-0.473168,-0.495504,-0.521684,-0.556941,-0.489534,-0.538455,-0.585782,-0.643700,-0.708952,-0.764532,-0.838371,-0.695413,-0.675069,-0.608919,-0.536562,-0.494822,-0.447223,-0.405818,-0.370521,-0.340020,-0.310633,-0.294626,-0.273100,-0.263916,-0.256293,-0.249418,-0.312373,-0.302216,-0.298340,-0.290322,-0.287852,-0.284199,-0.344973,-0.352204,-0.356520,-0.349066,-0.344706,-0.402842,-0.403017,-0.406463,-0.405444,-0.470355,-0.481931,-0.480418,-0.482542,-0.557377,-0.568537,-0.562679,-0.650213,-0.644042,-0.651633,-0.805876,-0.923439,-1.038020,-1.099567,-1.227082,-1.186726,-1.152165,-1.186454,-1.124821,-1.058462,-0.997701,-0.997323,-1.077415,-1.121893,-1.110556,-1.091181,-1.003638,-0.934830,-0.824103,-0.811983,-0.803776,-0.821623,-0.858556,-0.872218,-0.804466,-0.789516,-0.702885,-0.599985,-0.560896,-0.447966,-0.362580,-0.300470,-0.301871,-0.241958,-0.178620,-0.121912,-0.064979,-0.056669,0.011613,0.064183,0.120992,0.178455,0.173717,0.248358,0.254720,0.330309,0.349425,0.448731,0.484908,0.522223,0.583280,0.657620,0.743328,0.822039,0.931861,1.062160,1.209443,1.124389,1.156976,0.942934,0.869425,0.648440
-0.473168,-0.495504,-0.428661,-0.460872,-0.489534,-0.538455,-0.585782,-0.527520,-0.581924,-0.626543,-0.686314,-0.536584,-0.515468,-0.461664,-0.404650,-0.377460,-0.237099,-0.211445,-0.188941,-0.165892,-0.143456,-0.131922,-0.116438,-0.112522,-0.109840,-0.107442,-0.106596,-0.101941,-0.102967,-0.162442,-0.161810,-0.158642,-0.157267,-0.164700,-0.230889,-0.223368,-0.218427,-0.275719,-0.274468,-0.275972,-0.272688,-0.334922,-0.343165,-0.338214,-0.409519,-0.407392,-0.414428,-0.483519,-0.486832,-0.476523,-0.565525,-0.624616,-0.729582,-0.935328,-0.993757,-1.121619,-1.083289,-1.050665,-1.087248,-1.027582,-0.963291,-0.905644,-0.997323,-1.077415,-1.121893,-1.110556,-1.002739,-0.920655,-0.857015,-0.824103,-0.811983,-0.803776,-0.821623,-0.858556,-0.872218,-0.804466,-0.789516,-0.702885,-0.667769,-0.560896,-0.447966,-0.362580,-0.362233,-0.301871,-0.241958,-0.178620,-0.121912,-0.064979,-0.056669,0.011613,0.064183,0.120992,0.178455,0.239980,0.248358,0.324792,0.402625,0.424811,0.527418,0.569141,0.701548,0.778586,0.871999,0.978901,1.078169,1.217401,1.373447,1.379917,1.486937,1.341892,1.304474,1.042375,0.811652
-0.560268,-0.585817,-0.521684,-0.556941,-0.588511,-0.641683,-0.585782,-0.643700,-0.708952,-0.626543,-0.686314,-0.695413,-0.515468,-0.461664,-0.404650,-0.260099,-0.237099,-0.211445,-0.098151,-0.078828,-0.059867,-0.050570,0.040224,0.038871,0.036613,0.034535,0.030588,0.031575,0.027282,0.029378,0.027252,-0.033086,-0.032130,-0.039697,-0.042443,-0.097671,-0.092149,-0.085035,-0.145920,-0.145480,-0.139932,-0.199489,-0.204399,-0.267112,-0.263474,-0.257407,-0.337373,-0.325199,-0.323451,-0.392764,-0.393307,-0.533985,-0.632654,-0.832637,-0.887947,-0.910692,-0.979852,-0.949164,-0.988041,-0.930343,-0.868119,-0.905644,-0.906434,-0.983836,-1.121893,-1.110556,-1.002739,-0.920655,-0.857015,-0.898565,-0.884116,-0.873752,-0.891188,-0.858556,-0.872218,-0.874750,-0.789516,-0.772052,-0.667769,-0.627095,-0.511838,-0.425123,-0.362233,-0.363579,-0.303487,-0.239532,-0.182867,-0.125845,-0.056669,0.011613,0.001689,0.057493,0.113081,0.173717,0.248358,0.324792,0.402625,0.424811,0.527418,0.653374,0.701548,0.778586,0.979188,1.096688,1.206234,1.360170,1.529090,1.550391,1.668211,1.526808,1.485244,1.215325,0.974865
-0.647369,-0.585817,-0.614707,-0.653011,-0.588511,-0.641683,-0.585782,-0.643700,-0.708952,-0.626543,-0.686314,-0.536584,-0.515468,-0.314409,-0.272738,-0.142737,-0.132037,-0.114259,-0.007361,0.008236,0.023721,0.112134,0.118555,0.114568,0.109840,0.105523,0.167773,0.165091,0.157530,0.157258,0.153294,0.092471,0.093007,0.085306,0.083188,0.028027,0.034129,0.042088,-0.017371,-0.014989,-0.007176,-0.064056,-0.065633,-0.124909,-0.117428,-0.182414,-0.183265,-0.166878,-0.241760,-0.225245,-0.307199,-0.352724,-0.535725,-0.627253,-0.782137,-0.805228,-0.876416,-0.847664,-0.888835,-0.833104,-0.868119,-0.813586,-0.906434,-0.983836,-1.027337,-1.110556,-1.002739,-0.920655,-0.934830,-0.898565,-0.884116,-0.873752,-0.891188,-0.928758,-0.942451,-0.874750,-0.859152,-0.841218,-0.735554,-0.627095,-0.575710,-0.487666,-0.423996,-0.425288,-0.365016,-0.300444,-0.243823,-0.186711,-0.117444,-0.049770,-0.060804,-0.006007,0.047706,0.107454,0.180037,0.254720,0.330309,0.424811,0.448731,0.569141,0.701548,0.778586,0.871999,1.096688,1.206234,1.360170,1.529090,1.720865,1.668211,1.711725,1.485244,1.388275,1.138078
-0.560268,-0.585817,-0.521684,-0.460872,-0.489534,-0.435228,-0.477141,-0.411340,-0.454896,-0.350566,-0.230141,-0.218926,-0.036665,-0.019899,0.122999,0.091986,0.183148,0.177299,0.174219,0.269428,0.274487,0.274837,0.275217,0.265962,0.329519,0.318488,0.304958,0.298607,0.287779,0.285137,0.216315,0.218027,0.218145,0.210309,0.208819,0.153725,0.160408,0.169211,0.111177,0.115503,0.059202,0.071377,0.073134,0.017295,0.028617,-0.032429,-0.029156,-0.087718,-0.078379,-0.141486,-0.134981,-0.262094,-0.341869,-0.524561,-0.570517,-0.699765,-0.772979,-0.746164,-0.789629,-0.735864,-0.772948,-0.813586,-0.815545,-0.983836,-1.027337,-1.110556,-1.002739,-0.920655,-0.934830,-0.898565,-0.884116,-0.873752,-0.891188,-0.928758,-0.942451,-0.945033,-0.928787,-0.841218,-0.803338,-0.693293,-0.639581,-0.550209,-0.485760,-0.486996,-0.426545,-0.361356,-0.304779,-0.247577,-0.178219,-0.172538,-0.123298,-0.069506,-0.017669,0.041191,0.043393,0.114577,0.185677,0.274039,0.370044,0.484908,0.611886,0.680933,0.764809,0.978901,1.078169,1.217401,1.373447,1.550391,1.668211,1.526808,1.485244,1.388275,1.138078
-0.386067,-0.314877,-0.242615,-0.268734,-0.192604,-0.125547,-0.151217,-0.062800,0.053214,0.063400,0.226031,0.416390,0.442138,0.569121,0.518736,0.561433,0.498334,0.468857,0.537378,0.530620,0.525252,0.518893,0.510210,0.493052,0.475972,0.460464,0.442142,0.432123,0.418027,0.413017,0.405377,0.343584,0.343282,0.335312,0.271634,0.279423,0.286686,0.232772,0.239725,0.245994,0.191958,0.206810,0.142517,0.159499,0.101640,0.117556,0.047899,0.070602,0.003312,0.026033,-0.048873,-0.080833,-0.244940,-0.319177,-0.464707,-0.594301,-0.566106,-0.644664,-0.690422,-0.638625,-0.677776,-0.721529,-0.724656,-0.890258,-1.027337,-1.016742,-1.002739,-0.920655,-0.934830,-0.898565,-0.884116,-0.943728,-0.960754,-0.998961,-1.012684,-1.015317,-0.998423,-0.910385,-0.871123,-0.825689,-0.703453,-0.675295,-0.609286,-0.548705,-0.549603,-0.483180,-0.426690,-0.369310,-0.299768,-0.233921,-0.248285,-0.196505,-0.148418,-0.157599,-0.093250,-0.025567,0.041044,0.047880,0.133981,0.232210,0.342898,0.485627,0.550431,0.743328,0.822039,0.931861,1.062160,1.209443,1.305663,1.341892,1.304474,1.215325,0.974865
-0.124766,-0.043936,0.036455,0.019473,0.104327,0.184135,0.283348,0.285740,0.434297,0.615355,0.834261,0.892877,1.080542,1.010886,1.046386,0.913517,0.918581,0.857602,0.809748,0.878876,0.859606,0.844301,0.823534,0.795839,0.768879,0.673429,0.647919,0.632397,0.548276,0.540897,0.531419,0.469140,0.468419,0.397813,0.397265,0.405120,0.349825,0.359895,0.368274,0.311240,0.324714,0.274526,0.281283,0.230600,0.247685,0.192548,0.202008,0.149763,0.166693,0.109793,0.123345,0.009798,-0.051084,-0.216486,-0.253086,-0.383374,-0.462669,-0.441663,-0.492010,-0.541386,-0.582604,-0.629472,-0.633767,-0.796680,-0.932781,-0.922928,-0.914297,-0.920655,-0.857015,-0.898565,-0.884116,-0.943728,-0.960754,-0.998961,-1.012684,-1.015317,-0.998423,-0.979552,-0.938907,-0.891888,-0.831197,-0.800381,-0.732813,-0.733830,-0.672661,-0.605004,-0.548602,-0.551908,-0.482093,-0.418072,-0.373272,-0.387004,-0.344542,-0.290125,-0.298215,-0.235782,-0.248220,-0.178278,-0.102081,-0.020489,0.073911,0.192667,0.336053,0.389969,0.437844,0.646322,0.750874,0.698021,0.943115,0.972060,0.942934,0.869425,0.811652
0.136536,0.227004,0.315525,0.403750,0.401257,0.493817,0.609272,0.750460,0.942408,1.029321,1.290434,1.528193,1.559345,1.599906,1.442123,1.382964,1.233767,1.246346,1.172908,1.140069,1.110372,1.088356,1.058526,1.022929,0.915332,0.886394,0.853696,0.765913,0.743649,0.668777,0.594440,0.594697,0.530988,0.522816,0.460081,0.467969,0.412964,0.423457,0.368274,0.376486,0.391092,0.342242,0.350666,0.301702,0.320708,0.342534,0.279062,0.308083,0.248384,0.277312,0.209454,0.191059,0.045844,-0.011102,-0.147276,-0.172447,-0.255796,-0.340163,-0.293597,-0.346907,-0.392261,-0.445358,-0.542878,-0.703102,-0.838225,-0.829114,-0.825855,-0.837673,-0.779200,-0.824103,-0.884116,-0.873752,-0.960754,-0.998961,-1.082917,-1.085601,-1.068058,-1.048719,-1.074476,-1.024284,-0.958941,-0.925467,-0.856339,-0.857247,-0.857248,-0.787740,-0.731469,-0.673641,-0.664418,-0.602223,-0.560752,-0.577502,-0.540666,-0.555178,-0.503179,-0.516069,-0.465169,-0.404436,-0.338143,-0.273188,-0.195076,-0.100292,0.014485,0.036609,0.181714,0.218013,0.283944,0.357074,0.399293,0.417311,0.581395,0.523525,0.485227
0.397838,0.407631,0.501571,0.595888,0.698188,0.803498,0.935196,1.099000,1.323491,1.443287,1.746606,2.004680,2.038148,2.041671,1.837860,1.735048,1.548952,1.440718,1.445278,1.401261,1.361137,1.332412,1.215188,1.174323,1.135011,1.028370,0.990880,0.899429,0.873897,0.796657,0.720482,0.657475,0.656125,0.585317,0.522896,0.467969,0.476104,0.423457,0.432548,0.376486,0.391092,0.409959,0.350666,0.372804,0.393731,0.342534,0.356116,0.387243,0.330074,0.361071,0.295562,0.281689,0.239701,0.091590,0.064344,-0.066984,-0.048923,-0.137162,-0.194391,-0.152429,-0.201918,-0.261243,-0.361100,-0.515945,-0.649113,-0.735300,-0.737413,-0.754691,-0.701386,-0.749642,-0.811983,-0.873752,-0.891188,-0.998961,-1.082917,-1.085601,-1.137694,-1.117886,-1.142261,-1.090483,-1.022812,-0.988010,-1.041629,-0.980664,-0.980306,-0.970476,-0.914337,-0.856239,-0.846743,-0.786374,-0.748233,-0.768000,-0.736791,-0.753967,-0.776466,-0.726284,-0.682117,-0.630594,-0.652893,-0.525886,-0.464064,-0.393252,-0.307083,-0.316750,-0.202481,-0.210296,-0.182986,0.016126,0.036745,0.047478,0.039085,0.177624,0.158802
0.484938,0.588258,0.687617,0.788027,0.896142,1.009952,1.152478,1.331360,1.577546,1.857252,2.050721,2.322338,2.357351,2.336181,2.101684,1.852410,1.759076,1.635091,1.536068,1.488325,1.444726,1.413764,1.371850,1.250019,1.208238,1.170347,1.059473,1.032946,0.939022,0.860597,0.783502,0.783031,0.718693,0.647819,0.585712,0.530818,0.476104,0.487018,0.432548,0.441731,0.391092,0.409959,0.350666,0.372804,0.393731,0.342534,0.356116,0.387243,0.411765,0.444831,0.381671,0.372320,0.336629,0.194282,0.170154,0.143943,0.054514,0.065838,0.004022,0.042049,-0.011575,-0.077129,-0.179322,-0.328789,-0.460002,-0.547671,-0.560530,-0.588726,-0.623571,-0.675181,-0.739850,-0.803776,-0.891188,-0.928758,-1.012684,-1.085601,-1.137694,-1.187053,-1.142261,-1.156681,-1.150556,-1.113096,-1.103392,-1.104080,-1.103364,-1.092299,-1.036248,-1.038838,-0.968293,-0.970524,-0.935713,-0.958499,-0.932915,-0.952757,-0.981431,-0.936499,-0.899065,-0.856753,-0.810268,-0.778585,-0.733051,-0.686212,-0.628650,-0.552323,-0.586676,-0.495835,-0.494273,-0.495296,-0.325803,-0.322354,-0.322454,-0.168276,-0.167624
