-0.851585,-0.841041,-0.864136,-0.875876,-0.915083,-0.972164,-1.015780,-1.031852,-1.044109,-0.947447,-0.933298,-0.915518,-0.896047,-0.802390,-0.794595,-0.795607,-0.714785,-0.709742,-0.694085,-0.571915,-0.524510,-0.398799,-0.370577,-0.262500,-0.243274,-0.136329,-0.122179,-0.028486,-0.037000,0.053502,0.053756,0.043612,0.119380,0.112079,0.083457,0.045408,0.030169,0.105005,0.106146,0.032207,0.040408,0.059732,0.069329,0.001160,0.017235,-0.061288,-0.078075,-0.187764,-0.294884,-0.299608,-0.368294,-0.364650,-0.450406,-0.559882,-0.608677,-0.740672,-0.843231,-0.855121,-0.897731,-0.848598,-0.891543,-0.853797,-0.914783,-0.901539,-0.912347,-1.010667,-1.030447,-1.142855,-1.128586,-1.097251,-1.054549,-1.097137,-1.053856,-1.039735,-1.015330,-1.005794,-0.996411,-0.992808,-0.914388,-0.926948,-0.946805,-0.905767,-0.925678,-0.949573,-0.958840,-0.972132,-0.976466,-0.994438,-0.934601,-0.968159,-0.993159,-1.031898,-1.072780,-1.093539,-1.135201,-1.059369,-1.073413,-1.070221,-1.034519,-0.879420,-0.830903,-0.788815,-0.738543,-0.614307,-0.589806,-0.559466,-0.512935,-0.485244,-0.392424,-0.405699,-0.432949,-0.474994,-0.415118
-0.950981,-0.939987,-0.964997,-0.977626,-1.018152,-1.077339,-1.121352,-1.134898,-1.143676,-1.138226,-1.114331,-1.001932,-0.978827,-0.962435,-0.872891,-0.874106,-0.793613,-0.789440,-0.694085,-0.655555,-0.524510,-0.484588,-0.370577,-0.262500,-0.243274,-0.136329,-0.122179,-0.028486,0.054267,0.053502,0.142156,0.130836,0.205148,0.197583,0.169232,0.217727,0.201899,0.190395,0.191525,0.202447,0.211276,0.229738,0.240341,0.172872,0.187287,0.106687,0.089390,-0.024299,-0.137328,-0.149804,-0.224094,-0.294011,-0.379491,-0.415522,-0.533856,-0.662817,-0.763843,-0.773576,-0.816019,-0.848598,-0.808868,-0.853797,-0.829526,-0.901539,-0.912347,-1.010667,-1.030447,-1.142855,-1.128586,-1.190796,-1.145927,-1.097137,-1.139273,-1.121673,-1.094336,-1.082131,-1.070441,-0.992808,-0.984507,-0.995406,-1.014044,-1.039021,-0.991670,-1.015739,-1.024905,-1.038927,-0.976466,-0.994438,-1.006122,-0.968159,-0.993159,-1.031898,-0.985061,-1.002102,-1.040920,-1.059369,-0.976897,-0.971718,-0.935612,-0.879420,-0.830903,-0.691851,-0.642662,-0.614307,-0.589806,-0.559466,-0.512935,-0.485244,-0.392424,-0.405699,-0.432949,-0.474994,-0.415118
-1.050377,-1.038933,-1.065858,-1.079376,-1.121221,-1.182515,-1.226925,-1.237944,-1.143676,-1.138226,-1.114331,-1.001932,-0.978827,-0.962435,-0.872891,-0.874106,-0.793613,-0.709742,-0.694085,-0.571915,-0.524510,-0.398799,-0.283521,-0.262500,-0.153711,-0.045443,-0.030853,0.063164,0.145534,0.143482,0.230555,0.305285,0.290915,0.368591,0.340782,0.303886,0.373629,0.361173,0.362281,0.372687,0.382143,0.399744,0.411353,0.344584,0.357339,0.274663,0.256855,0.139166,0.020227,0.000000,-0.079895,-0.152733,-0.237661,-0.343342,-0.459036,-0.584962,-0.684455,-0.773576,-0.734307,-0.766619,-0.808868,-0.853797,-0.829526,-0.901539,-1.000716,-1.010667,-1.123325,-1.142855,-1.222529,-1.190796,-1.237305,-1.185868,-1.224689,-1.203612,-1.173341,-1.158468,-1.144472,-1.137287,-1.124745,-1.132320,-1.148523,-1.105648,-1.123655,-1.148072,-1.090971,-1.105721,-1.043997,-1.063665,-1.006122,-0.968159,-0.993159,-0.949078,-0.985061,-1.002102,-0.946638,-0.963884,-0.976897,-0.873215,-0.836704,-0.780669,-0.732681,-0.691851,-0.642662,-0.614307,-0.497727,-0.470624,-0.428398,-0.402697,-0.392424,-0.405699,-0.432949,-0.383697,-0.415118
-1.050377,-1.038933,-1.065858,-1.079376,-1.121221,-1.077339,-1.121352,-1.134898,-1.143676,-1.042837,-1.023814,-1.001932,-0.896047,-0.882412,-0.794595,-0.795607,-0.714785,-0.709742,-0.612037,-0.571915,-0.439578,-0.313011,-0.283521,-0.174204,-0.064147,0.045443,0.060472,0.154814,0.236802,0.323442,0.318955,0.392509,0.462451,0.454095,0.512332,0.476205,0.545360,0.531951,0.533038,0.542926,0.553011,0.569751,0.582365,0.516297,0.527391,0.442638,0.424320,0.302632,0.177782,0.074902,-0.007795,-0.082094,-0.166746,-0.271162,-0.384215,-0.507108,-0.605067,-0.692031,-0.734307,-0.766619,-0.808868,-0.853797,-0.829526,-0.901539,-1.000716,-1.101652,-1.123325,-1.237560,-1.316472,-1.284340,-1.328683,-1.274598,-1.310106,-1.285550,-1.252347,-1.234805,-1.218502,-1.209527,-1.194864,-1.200778,-1.215763,-1.172275,-1.189648,-1.214238,-1.157036,-1.172516,-1.111529,-1.063665,-1.077643,-1.043258,-0.993159,-1.031898,-0.985061,-1.002102,-0.946638,-0.963884,-0.880381,-0.873215,-0.737797,-0.681917,-0.634459,-0.594887,-0.546781,-0.519601,-0.405647,-0.381782,-0.343861,-0.320150,-0.310853,-0.322766,-0.346593,-0.383697,-0.415118
-0.950981,-0.939987,-0.964997,-0.977626,-1.018152,-0.972164,-1.015780,-1.031852,-0.944542,-0.947447,-0.933298,-0.829104,-0.813266,-0.802390,-0.716299,-0.717107,-0.635956,-0.630044,-0.529988,-0.488276,-0.354647,-0.227223,-0.196464,-0.085909,0.025417,0.136329,0.151798,0.246464,0.328069,0.413422,0.495753,0.566958,0.548219,0.625103,0.598107,0.648523,0.631225,0.702729,0.703795,0.713166,0.723879,0.739757,0.753377,0.688009,0.697443,0.610613,0.508052,0.384365,0.256559,0.149804,0.064305,-0.011455,-0.095831,-0.198982,-0.309394,-0.429253,-0.525678,-0.692031,-0.734307,-0.766619,-0.808868,-0.853797,-0.829526,-0.901539,-1.000716,-1.101652,-1.216204,-1.332265,-1.410415,-1.377885,-1.420060,-1.363328,-1.310106,-1.367489,-1.331353,-1.311142,-1.292533,-1.281766,-1.264982,-1.269235,-1.215763,-1.238902,-1.255640,-1.214238,-1.223101,-1.172516,-1.179060,-1.132892,-1.149164,-1.118356,-1.071428,-1.031898,-1.072780,-1.002102,-0.946638,-0.963884,-0.880381,-0.873215,-0.737797,-0.681917,-0.536237,-0.497923,-0.450900,-0.330190,-0.313568,-0.292939,-0.259324,-0.237602,-0.229281,-0.239833,-0.173880,-0.201101,-0.319718
-0.950981,-0.841041,-0.864136,-0.875876,-0.915083,-0.866988,-0.910207,-0.928806,-0.844975,-0.852058,-0.842781,-0.742691,-0.730485,-0.722367,-0.638004,-0.638607,-0.635956,-0.550346,-0.529988,-0.404636,-0.354647,-0.227223,-0.109408,0.002386,0.025417,0.136329,0.243123,0.338113,0.419337,0.503402,0.584153,0.654182,0.719755,0.710607,0.769658,0.820842,0.802955,0.788118,0.874552,0.883405,0.894747,0.824760,0.838883,0.859721,0.782469,0.694601,0.591785,0.466097,0.335337,0.224706,0.136405,0.059184,-0.024916,-0.126803,-0.234573,-0.429253,-0.525678,-0.610486,-0.652594,-0.684639,-0.808868,-0.853797,-0.829526,-0.901539,-1.000716,-1.101652,-1.216204,-1.332265,-1.410415,-1.471429,-1.420060,-1.452058,-1.395522,-1.367489,-1.331353,-1.387479,-1.366563,-1.354006,-1.335101,-1.337692,-1.283002,-1.305529,-1.321633,-1.280404,-1.289167,-1.239311,-1.246591,-1.202119,-1.149164,-1.193454,-1.149696,-1.114719,-1.072780,-1.093539,-1.040920,-0.963884,-0.880381,-0.873215,-0.737797,-0.583166,-0.536237,-0.400959,-0.355019,-0.235484,-0.221488,-0.204097,-0.090249,-0.072508,-0.066139,-0.073967,-0.087523,-0.109804,-0.128919
-0.851585,-0.841041,-0.763274,-0.774125,-0.812015,-0.761813,-0.804635,-0.825760,-0.844975,-0.756669,-0.752265,-0.742691,-0.730485,-0.642344,-0.638004,-0.638607,-0.557127,-0.550346,-0.529988,-0.404636,-0.354647,-0.227223,-0.109408,0.002386,0.025417,0.136329,0.243123,0.338113,0.419337,0.503402,0.584153,0.654182,0.719755,0.796111,0.855433,0.907001,0.888820,0.873507,0.959930,0.968525,0.894747,0.909763,0.924389,0.945577,0.867495,0.778589,0.675517,0.547830,0.414115,0.299608,0.208505,0.059184,-0.024916,-0.126803,-0.234573,-0.351398,-0.525678,-0.610486,-0.652594,-0.684639,-0.726194,-0.853797,-0.914783,-0.988519,-1.089084,-1.192637,-1.309082,-1.426969,-1.410415,-1.471429,-1.511438,-1.452058,-1.395522,-1.449428,-1.410358,-1.387479,-1.366563,-1.354006,-1.335101,-1.337692,-1.350242,-1.372156,-1.387625,-1.346570,-1.355232,-1.306105,-1.314122,-1.271346,-1.220684,-1.193454,-1.227964,-1.197539,-1.160499,-1.093539,-1.040920,-1.059369,-0.976897,-0.873215,-0.737797,-0.583166,-0.438016,-0.303995,-0.259138,-0.140779,-0.129409,-0.026413,-0.005712,0.010040,0.097004,0.091899,0.085189,0.072791,0.061881
-0.752188,-0.742095,-0.662413,-0.672375,-0.708946,-0.761813,-0.699062,-0.722714,-0.745408,-0.756669,-0.752265,-0.656277,-0.647704,-0.642344,-0.638004,-0.638607,-0.635956,-0.550346,-0.529988,-0.404636,-0.354647,-0.227223,-0.196464,-0.085909,0.025417,0.045443,0.151798,0.246464,0.328069,0.503402,0.584153,0.654182,0.719755,0.796111,0.855433,0.820842,0.888820,0.873507,0.874552,0.883405,0.894747,0.909763,0.924389,0.859721,0.867495,0.778589,0.675517,0.547830,0.414115,0.299608,0.208505,0.059184,-0.024916,-0.126803,-0.234573,-0.429253,-0.525678,-0.610486,-0.652594,-0.684639,-0.726194,-0.769668,-0.914783,-0.988519,-1.089084,-1.192637,-1.309082,-1.426969,-1.410415,-1.471429,-1.511438,-1.452058,-1.480939,-1.449428,-1.410358,-1.463816,-1.440594,-1.426246,-1.405220,-1.406149,-1.417481,-1.438783,-1.453618,-1.412736,-1.421297,-1.372900,-1.381654,-1.340573,-1.292205,-1.268553,-1.306232,-1.280360,-1.248218,-1.184976,-1.135201,-1.059369,-0.976897,-0.873215,-0.737797,-0.583166,-0.438016,-0.303995,-0.163257,-0.046073,0.054750,0.062430,0.163362,0.175134,0.260146,0.257765,0.257902,0.346684,0.348080
-0.652792,-0.643149,-0.561552,-0.570625,-0.605877,-0.656637,-0.699062,-0.619668,-0.645841,-0.661280,-0.661749,-0.656277,-0.647704,-0.642344,-0.638004,-0.638607,-0.635956,-0.630044,-0.529988,-0.488276,-0.439578,-0.313011,-0.283521,-0.174204,-0.153711,-0.045443,0.060472,0.154814,0.236802,0.323442,0.407354,0.479734,0.548219,0.625103,0.683883,0.648523,0.717090,0.702729,0.703795,0.713166,0.723879,0.739757,0.753377,0.688009,0.697443,0.694601,0.591785,0.466097,0.335337,0.224706,0.136405,0.059184,-0.024916,-0.126803,-0.309394,-0.429253,-0.525678,-0.610486,-0.652594,-0.684639,-0.726194,-0.769668,-0.829526,-0.901539,-1.089084,-1.192637,-1.309082,-1.332265,-1.410415,-1.471429,-1.511438,-1.452058,-1.480939,-1.449428,-1.489364,-1.463816,-1.440594,-1.498485,-1.475339,-1.474607,-1.484721,-1.505410,-1.453618,-1.478902,-1.487362,-1.439694,-1.449185,-1.409800,-1.363726,-1.343651,-1.384500,-1.363180,-1.335937,-1.276413,-1.229483,-1.154854,-1.073413,-0.971718,-0.836704,-0.681917,-0.438016,-0.303995,-0.163257,-0.046073,0.054750,0.151272,0.247900,0.340229,0.423289,0.423631,0.516972,0.529279,0.538880
-0.453999,-0.445257,-0.460691,-0.468875,-0.399740,-0.446286,-0.487917,-0.516622,-0.546274,-0.565890,-0.571232,-0.569863,-0.647704,-0.642344,-0.638004,-0.638607,-0.635956,-0.630044,-0.612037,-0.571915,-0.524510,-0.484588,-0.370577,-0.350795,-0.332838,-0.227216,-0.122179,-0.120136,-0.037000,0.053502,0.142156,0.218061,0.205148,0.283087,0.340782,0.303886,0.373629,0.361173,0.447660,0.457806,0.467577,0.484748,0.496859,0.516297,0.442365,0.442638,0.424320,0.302632,0.256559,0.149804,0.064305,-0.011455,-0.095831,-0.198982,-0.309394,-0.429253,-0.525678,-0.610486,-0.652594,-0.684639,-0.726194,-0.769668,-0.829526,-0.901539,-1.000716,-1.101652,-1.216204,-1.332265,-1.410415,-1.377885,-1.420060,-1.452058,-1.480939,-1.449428,-1.489364,-1.463816,-1.514624,-1.498485,-1.475339,-1.474607,-1.484721,-1.505410,-1.519610,-1.478902,-1.487362,-1.506489,-1.449185,-1.479027,-1.435246,-1.418749,-1.384500,-1.363180,-1.335937,-1.276413,-1.229483,-1.250339,-1.169929,-0.971718,-0.836704,-0.681917,-0.536237,-0.303995,-0.163257,-0.046073,0.146829,0.240114,0.332437,0.422776,0.504860,0.589496,0.603328,0.711874,0.825079
