-1.138923,-1.116113,-1.158973,-1.143158,-1.192692,-1.183210,-1.172351,-1.242947,-1.221155,-1.309707,-1.334301,-1.381408,-1.538576,-1.612206,-1.809805,-1.913831,-1.980559,-2.085120,-2.047911,-1.975413,-1.929582,-1.833881,-1.882433,-1.940775,-2.041212,-2.025704,-1.968032,-1.936596,-1.911412,-1.886372,-1.876467,-1.892317,-1.907850,-1.950269,-1.995637,-2.114075,-2.114508,-2.101880,-2.086773,-2.044568,-2.017541,-1.997925,-1.982433,-1.981748,-1.990358,-1.990118,-1.969824,-1.939945,-1.901529,-1.881911,-1.832537,-1.791297,-1.745508,-1.706975,-1.683850,-1.659819,-1.618417,-1.606132,-1.611130,-1.573356,-1.511801,-1.444142,-1.403737,-1.345151,-1.307711,-1.280307,-1.245596,-1.204024,-1.174476,-1.140618,-1.118590,-1.099690,-1.084280,-1.074987,-1.070001,-1.059980,-1.100012,-1.096565,-1.099356,-1.098767,-1.107461,-1.119332,-1.135110,-1.192986,-1.211456,-1.226688,-1.236710,-1.249388,-1.292814,-1.303409,-1.310643,-1.332854,-1.399697,-1.428668,-1.462392,-1.563565,-1.629196,-1.717321,-1.839804,-1.973270,-2.150196,-2.363723,-2.615191,-2.857364,-3.056177,-3.134961,-2.991067,-2.830880,-2.649073,-2.565418,-2.529664,-2.436972,-2.229007
-1.011803,-0.987062,-1.027836,-1.009307,-1.055750,-1.043230,-1.029898,-1.096368,-1.072160,-1.155378,-1.173751,-1.296995,-1.358141,-1.420554,-1.605495,-1.697612,-1.868766,-1.863267,-1.829545,-1.870096,-1.733444,-1.647085,-1.696451,-1.847395,-1.857899,-1.845534,-1.792251,-1.762255,-1.738602,-1.715094,-1.706297,-1.721547,-1.737548,-1.779577,-1.824912,-1.859146,-1.863077,-1.854992,-1.843718,-1.807424,-1.784506,-1.767156,-1.752496,-1.750075,-1.754069,-1.751175,-1.730338,-1.701480,-1.744132,-1.725701,-1.680169,-1.639370,-1.594787,-1.558193,-1.536563,-1.513073,-1.472808,-1.460120,-1.464663,-1.429706,-1.373600,-1.311717,-1.275415,-1.222488,-1.189482,-1.164485,-1.132429,-1.094836,-1.069193,-1.039533,-1.020631,-1.004789,-0.991895,-0.984846,-0.981876,-0.973925,-0.972757,-1.012996,-1.016765,-1.017009,-1.025997,-1.037846,-1.053360,-1.069516,-1.086714,-1.142637,-1.152168,-1.164372,-1.165256,-1.175035,-1.224661,-1.245299,-1.266278,-1.292135,-1.368575,-1.417105,-1.474565,-1.552494,-1.660429,-1.842718,-2.005216,-2.201087,-2.431668,-2.651678,-2.831592,-2.899082,-2.762056,-2.502705,-2.340524,-2.268017,-2.240782,-2.160807,-2.054645
-0.884684,-0.858012,-0.896698,-0.875457,-0.918808,-0.903250,-0.958671,-0.949789,-0.997662,-1.001050,-1.013201,-1.128169,-1.177706,-1.324728,-1.401184,-1.481393,-1.645178,-1.641414,-1.611180,-1.659461,-1.537305,-1.460289,-1.510470,-1.660637,-1.674586,-1.665363,-1.616470,-1.587914,-1.565793,-1.543816,-1.536127,-1.550777,-1.567245,-1.608885,-1.654187,-1.689193,-1.695457,-1.690400,-1.681681,-1.649328,-1.629149,-1.613309,-1.599204,-1.595626,-1.596544,-1.591880,-1.570681,-1.542503,-1.508036,-1.491385,-1.451616,-1.411480,-1.368706,-1.335019,-1.315632,-1.292954,-1.254396,-1.241102,-1.244964,-1.214231,-1.166299,-1.113081,-1.082932,-1.099825,-1.071253,-1.048662,-1.019263,-0.985647,-0.963910,-0.938448,-0.922672,-0.909889,-0.899510,-0.894706,-0.893751,-0.887871,-0.887920,-0.887642,-0.892878,-0.935250,-0.944534,-0.956360,-0.971610,-0.987203,-1.003553,-1.016561,-1.025355,-1.079356,-1.080218,-1.089451,-1.095688,-1.113965,-1.132859,-1.201114,-1.227851,-1.270644,-1.319935,-1.387667,-1.481054,-1.581615,-1.715258,-1.957132,-2.156385,-2.343150,-2.494715,-2.545263,-2.418540,-2.283922,-2.134825,-2.069750,-2.048195,-1.976697,-1.880283
-0.757564,-0.728961,-0.765560,-0.741606,-0.781866,-0.763270,-0.816218,-0.876500,-0.848667,-0.923886,-0.932926,-0.959343,-1.087488,-1.133077,-1.299029,-1.373283,-1.421591,-1.530487,-1.501998,-1.448826,-1.341166,-1.366892,-1.417479,-1.473878,-1.491274,-1.485192,-1.440690,-1.413574,-1.392984,-1.372538,-1.365958,-1.380007,-1.396942,-1.438193,-1.483462,-1.519240,-1.527836,-1.443513,-1.438626,-1.412184,-1.396113,-1.382539,-1.369267,-1.363952,-1.360255,-1.352936,-1.331195,-1.304038,-1.271940,-1.257070,-1.223064,-1.183590,-1.142625,-1.111846,-1.094701,-1.072834,-1.035983,-1.022084,-1.025264,-0.998756,-0.958999,-0.914444,-0.954610,-0.915830,-0.893909,-0.874929,-0.849513,-0.821865,-0.805985,-0.786821,-0.775732,-0.767538,-0.807124,-0.804565,-0.805627,-0.801817,-0.803083,-0.804072,-0.810287,-0.812613,-0.822339,-0.874874,-0.889860,-0.904890,-0.920392,-0.932510,-0.940813,-0.951832,-0.952660,-0.961076,-1.009706,-1.026410,-1.043913,-1.064582,-1.087127,-1.124184,-1.165304,-1.222840,-1.301679,-1.451064,-1.570279,-1.713178,-1.881102,-2.034621,-2.157837,-2.191444,-2.075024,-1.955747,-1.929125,-1.871483,-1.855607,-1.792587,-1.705921
-0.630445,-0.664436,-0.634423,-0.674680,-0.713395,-0.693280,-0.744992,-0.729922,-0.774170,-0.769557,-0.852651,-0.874930,-0.997270,-1.037251,-1.196874,-1.265174,-1.309798,-1.419560,-1.392815,-1.343509,-1.243096,-1.180096,-1.231498,-1.380499,-1.399617,-1.395107,-1.352799,-1.326403,-1.220174,-1.201260,-1.195788,-1.209236,-1.226640,-1.267502,-1.312737,-1.264311,-1.276406,-1.278921,-1.276589,-1.254087,-1.163078,-1.151770,-1.139329,-1.132279,-1.123967,-1.113993,-1.091710,-1.065573,-1.035844,-1.022755,-0.994512,-0.955701,-0.916544,-0.888672,-0.873771,-0.852715,-0.817571,-0.803066,-0.805565,-0.783281,-0.751698,-0.715808,-0.697967,-0.731835,-0.716565,-0.701195,-0.679764,-0.658082,-0.648061,-0.685737,-0.677773,-0.672638,-0.668546,-0.669354,-0.673439,-0.672735,-0.718246,-0.720503,-0.727696,-0.730854,-0.740876,-0.752645,-0.767235,-0.781420,-0.837231,-0.848459,-0.856272,-0.866816,-0.867622,-0.875493,-0.880733,-0.895077,-0.910494,-0.928050,-0.993311,-1.026543,-1.062216,-1.112955,-1.182096,-1.255236,-1.352811,-1.469223,-1.697580,-1.828935,-1.933252,-1.955565,-1.846013,-1.736963,-1.620576,-1.673215,-1.663020,-1.608476,-1.531559
-0.566885,-0.535385,-0.568854,-0.607755,-0.576452,-0.623290,-0.673765,-0.656632,-0.699672,-0.692393,-0.772376,-0.874930,-0.907053,-1.037251,-1.094718,-1.157064,-1.309798,-1.308634,-1.283633,-1.238191,-1.243096,-1.180096,-1.231498,-1.287120,-1.307961,-1.305021,-1.264909,-1.152063,-1.133770,-1.115621,-1.110703,-1.123851,-1.056337,-1.096810,-1.142012,-1.094358,-1.108786,-1.114330,-1.033533,-1.016943,-1.007721,-0.921000,-0.909392,-0.900605,-0.887678,-0.875049,-0.852224,-0.747620,-0.721050,-0.710334,-0.689775,-0.651847,-0.615103,-0.591108,-0.579197,-0.559222,-0.526354,-0.584048,-0.585865,-0.567806,-0.544398,-0.517171,-0.505484,-0.547840,-0.539221,-0.527461,-0.510014,-0.494299,-0.490136,-0.534110,-0.530834,-0.530288,-0.529968,-0.534143,-0.585315,-0.586681,-0.590991,-0.595149,-0.603809,-0.608217,-0.659413,-0.671159,-0.685485,-0.699107,-0.712489,-0.722383,-0.771730,-0.781801,-0.782583,-0.789910,-0.794752,-0.807521,-0.821548,-0.837028,-0.852586,-0.880083,-0.907586,-1.003070,-1.062513,-1.124685,-1.207832,-1.306586,-1.514058,-1.623250,-1.708667,-1.719686,-1.617002,-1.518180,-1.414877,-1.474948,-1.470432,-1.424366,-1.357196
-0.503325,-0.470860,-0.503285,-0.473904,-0.507981,-0.553300,-0.602538,-0.583343,-0.625175,-0.692393,-0.692101,-0.790517,-0.816835,-0.941425,-0.992563,-1.157064,-1.198004,-1.197707,-1.283633,-1.238191,-1.145027,-1.086698,-1.138507,-1.193741,-1.216305,-1.214936,-1.177019,-1.064892,-1.047365,-1.029982,-0.940533,-0.953081,-0.971186,-0.926118,-0.971287,-0.924405,-0.941165,-0.867442,-0.871496,-0.858847,-0.774685,-0.767153,-0.756100,-0.668931,-0.651390,-0.636106,-0.612738,-0.588643,-0.563652,-0.476019,-0.461223,-0.423957,-0.389022,-0.367935,-0.358266,-0.339103,-0.307942,-0.365030,-0.366166,-0.352331,-0.337097,-0.318534,-0.313001,-0.363846,-0.361877,-0.353728,-0.340264,-0.330517,-0.384853,-0.382483,-0.383895,-0.387937,-0.391390,-0.444003,-0.453128,-0.457600,-0.463736,-0.469795,-0.521218,-0.526458,-0.537218,-0.548930,-0.562860,-0.616793,-0.629328,-0.638332,-0.644917,-0.654277,-0.697545,-0.704327,-0.708770,-0.719966,-0.732602,-0.746007,-0.758770,-0.782442,-0.856042,-0.893185,-0.942930,-0.994133,-1.062853,-1.143950,-1.238774,-1.417564,-1.484082,-1.483807,-1.387991,-1.299396,-1.312028,-1.276681,-1.277844,-1.240256,-1.182834
-0.376205,-0.406335,-0.437716,-0.406979,-0.439510,-0.483310,-0.531312,-0.510054,-0.550677,-0.615229,-0.611826,-0.706104,-0.816835,-0.845599,-0.992563,-1.048955,-1.198004,-1.197707,-1.174450,-1.132874,-1.046957,-1.086698,-1.138507,-1.100361,-1.124648,-1.124850,-1.089128,-0.977722,-0.960960,-0.944343,-0.855448,-0.867696,-0.800883,-0.840772,-0.800562,-0.839429,-0.773545,-0.785147,-0.709459,-0.700751,-0.619328,-0.613307,-0.602809,-0.514482,-0.493864,-0.476810,-0.453081,-0.429667,-0.327557,-0.319809,-0.308855,-0.272031,-0.238302,-0.219152,-0.210979,-0.192357,-0.162334,-0.146012,-0.146466,-0.136856,-0.198897,-0.186110,-0.184679,-0.179851,-0.184533,-0.179994,-0.227098,-0.221328,-0.226928,-0.230856,-0.236956,-0.293037,-0.299004,-0.308792,-0.320941,-0.328518,-0.378899,-0.386226,-0.397331,-0.403821,-0.455754,-0.467444,-0.481110,-0.493323,-0.504586,-0.554281,-0.560375,-0.569261,-0.569987,-0.575952,-0.622788,-0.632411,-0.643656,-0.654985,-0.664954,-0.684802,-0.752955,-0.783301,-0.823347,-0.863581,-0.917874,-0.981313,-1.055252,-1.211878,-1.259497,-1.247928,-1.158980,-1.080613,-1.106328,-1.078413,-1.085257,-1.056146,-1.008472
-0.312646,-0.341810,-0.372147,-0.340053,-0.371039,-0.413320,-0.460085,-0.436764,-0.476180,-0.538064,-0.531551,-0.621691,-0.726617,-0.749773,-0.890408,-1.048955,-1.086211,-1.086781,-1.174450,-1.132874,-1.046957,-0.993300,-1.045517,-1.100361,-1.124648,-1.034765,-1.001238,-0.977722,-0.874556,-0.858704,-0.770363,-0.782311,-0.715732,-0.755426,-0.715199,-0.754453,-0.689735,-0.702851,-0.628441,-0.621703,-0.541650,-0.536384,-0.449517,-0.437258,-0.415101,-0.317515,-0.293424,-0.270690,-0.248858,-0.241704,-0.232670,-0.196067,-0.162941,-0.144761,-0.137335,-0.118983,-0.089529,-0.073006,-0.073233,-0.065031,-0.060696,-0.053686,-0.056358,-0.057188,-0.066304,-0.064172,-0.113931,-0.112140,-0.121645,-0.129771,-0.138996,-0.198136,-0.206619,-0.218652,-0.232816,-0.242464,-0.251644,-0.260872,-0.314740,-0.322062,-0.333559,-0.345215,-0.358485,-0.411010,-0.421425,-0.428205,-0.475833,-0.484245,-0.484949,-0.490369,-0.493815,-0.501077,-0.554710,-0.563964,-0.571138,-0.587162,-0.598324,-0.673416,-0.703763,-0.733030,-0.772895,-0.818677,-0.871730,-0.903350,-1.034912,-1.012049,-0.929970,-0.861829,-0.797780,-0.781012,-0.796376,-0.779980,-0.746929
-0.249086,-0.277284,-0.306579,-0.273128,-0.302568,-0.343330,-0.388859,-0.363475,-0.401682,-0.460900,-0.531551,-0.537278,-0.636400,-0.749773,-0.788252,-0.940845,-0.974417,-1.086781,-1.065268,-1.027556,-0.948888,-0.993300,-1.045517,-1.006982,-1.032992,-1.034765,-1.001238,-0.890551,-0.874556,-0.773065,-0.770363,-0.696926,-0.715732,-0.670081,-0.715199,-0.669476,-0.689735,-0.620555,-0.547422,-0.542655,-0.463971,-0.459460,-0.372871,-0.360033,-0.336339,-0.237867,-0.213595,-0.191202,-0.170159,-0.163599,-0.156486,-0.120104,-0.087581,-0.070370,-0.063692,-0.045610,-0.016725,0.000000,0.000000,0.006794,0.008404,0.012527,0.007803,0.004144,-0.007190,-0.006261,-0.000765,-0.057545,-0.069003,-0.079229,-0.090017,-0.103236,-0.114233,-0.128511,-0.144691,-0.156409,-0.166807,-0.219087,-0.232148,-0.240304,-0.252096,-0.263729,-0.276735,-0.287540,-0.338264,-0.344154,-0.349021,-0.356722,-0.399910,-0.404786,-0.407833,-0.413522,-0.421291,-0.427432,-0.477322,-0.489521,-0.495237,-0.508589,-0.524389,-0.602478,-0.627916,-0.656040,-0.688208,-0.697664,-0.698035,-0.658230,-0.586453,-0.533654,-0.489231,-0.483611,-0.507494,-0.503815,-0.485386
