-0.922438,-0.909053,-0.899340,-0.887794,-0.879540,-0.866688,-0.822321,-0.818975,-0.823234,-0.833763,-0.851933,-0.839527,-0.878497,-0.925582,-0.971275,-1.031562,-1.034590,-1.110603,-1.180965,-1.266722,-1.287790,-1.365125,-1.407986,-1.427921,-1.426680,-1.400435,-1.300984,-1.304133,-1.332434,-1.383184,-1.437315,-1.426523,-1.510001,-1.591523,-1.535362,-1.486058,-1.363493,-1.166630,-0.987042,-0.904480,-0.777441,-0.735062,-0.640731,-0.556998,-0.543082,-0.490907,-0.495022,-0.458095,-0.488479,-0.508079,-0.476641,-0.490227,-0.522598,-0.566756,-0.574388,-0.561431,-0.555703,-0.604921,-0.693458,-0.815279,-0.799050,-0.860785,-0.836620,-0.856940,-0.814103,-0.857512,-0.912640,-0.985325,-1.063118,-1.176340,-1.285255,-1.423857,-1.564877,-1.717161,-1.774689,-1.922740,-2.039765,-2.166808,-2.145298,-2.216303,-2.158819,-2.116326,-2.122788,-2.010194,-1.889089,-1.768165,-1.673576,-1.622738,-1.578608,-1.542204,-1.451932,-1.452342,-1.460679,-1.411180,-1.434741,-1.403836,-1.442038,-1.415439,-1.459477,-1.425541,-1.466832,-1.409375,-1.405636,-1.320305,-1.290561,-1.188222,-1.133387,-1.018585,-0.962943,-0.910826,-0.815436,-0.774053,-0.744418
-0.880198,-0.867219,-0.857849,-0.846811,-0.838784,-0.826275,-0.822321,-0.818975,-0.823234,-0.792740,-0.810044,-0.839527,-0.878497,-0.879115,-0.922646,-0.980158,-1.034590,-1.052440,-1.118765,-1.200147,-1.287790,-1.289341,-1.328693,-1.346199,-1.343420,-1.317062,-1.300984,-1.304133,-1.247507,-1.295850,-1.348160,-1.426523,-1.510001,-1.591523,-1.535362,-1.486058,-1.363493,-1.166630,-1.060451,-0.904480,-0.839435,-0.735062,-0.696578,-0.610948,-0.543082,-0.542878,-0.495022,-0.458095,-0.488479,-0.456575,-0.476641,-0.437804,-0.468435,-0.510309,-0.516637,-0.444401,-0.434399,-0.539381,-0.620358,-0.659184,-0.639240,-0.698703,-0.674340,-0.698009,-0.735763,-0.701409,-0.755215,-0.824898,-0.898535,-1.006322,-1.109290,-1.332710,-1.470499,-1.619864,-1.774689,-1.922740,-2.039765,-2.065963,-2.145298,-2.216303,-2.158819,-2.116326,-2.122788,-2.010194,-1.889089,-1.768165,-1.673576,-1.622738,-1.578608,-1.542204,-1.518010,-1.517795,-1.460679,-1.475364,-1.434741,-1.468561,-1.442038,-1.482111,-1.459477,-1.425541,-1.466832,-1.409375,-1.405636,-1.320305,-1.224969,-1.188222,-1.072699,-1.018585,-0.962943,-0.857712,-0.815436,-0.774053,-0.744418
-0.880198,-0.867219,-0.857849,-0.805827,-0.798029,-0.785862,-0.782022,-0.778626,-0.782622,-0.792740,-0.768155,-0.796444,-0.833848,-0.879115,-0.874016,-0.928753,-0.980292,-0.994277,-1.056565,-1.133572,-1.216300,-1.289341,-1.328693,-1.264477,-1.260159,-1.233689,-1.217703,-1.220288,-1.247507,-1.295850,-1.348160,-1.426523,-1.414822,-1.493379,-1.535362,-1.486058,-1.363493,-1.166630,-1.060451,-0.971412,-0.839435,-0.793488,-0.696578,-0.610948,-0.595961,-0.542878,-0.495022,-0.508918,-0.488479,-0.456575,-0.476641,-0.437804,-0.468435,-0.453863,-0.458886,-0.444401,-0.373747,-0.408300,-0.474159,-0.503089,-0.479430,-0.536622,-0.512060,-0.539077,-0.579082,-0.545306,-0.597790,-0.664471,-0.733952,-0.836304,-0.933326,-1.150417,-1.281745,-1.425270,-1.575558,-1.720346,-1.838374,-1.965118,-2.046387,-2.020358,-2.063501,-2.022380,-1.940236,-1.922536,-1.805780,-1.689153,-1.598519,-1.622738,-1.578608,-1.542204,-1.518010,-1.452342,-1.460679,-1.475364,-1.434741,-1.468561,-1.442038,-1.482111,-1.459477,-1.494851,-1.466832,-1.409375,-1.405636,-1.320305,-1.290561,-1.188222,-1.133387,-1.018585,-0.962943,-0.857712,-0.815436,-0.774053,-0.744418
-0.837957,-0.825384,-0.816358,-0.805827,-0.798029,-0.745450,-0.741723,-0.738277,-0.742009,-0.751717,-0.726266,-0.753362,-0.789199,-0.832647,-0.825387,-0.877349,-0.925995,-0.994277,-0.994364,-1.066997,-1.144810,-1.213558,-1.249400,-1.264477,-1.260159,-1.233689,-1.134422,-1.136443,-1.162581,-1.208516,-1.259006,-1.334489,-1.414822,-1.493379,-1.535362,-1.486058,-1.363493,-1.166630,-1.060451,-0.971412,-0.839435,-0.793488,-0.696578,-0.664898,-0.595961,-0.542878,-0.546041,-0.508918,-0.488479,-0.508079,-0.476641,-0.437804,-0.468435,-0.453863,-0.401135,-0.385885,-0.313095,-0.342759,-0.401060,-0.425042,-0.399525,-0.374540,-0.349780,-0.380146,-0.422402,-0.389203,-0.440365,-0.504044,-0.569368,-0.666286,-0.757361,-0.876978,-0.998613,-1.133379,-1.376427,-1.517952,-1.636983,-1.662582,-1.749654,-1.824412,-1.777548,-1.834488,-1.757683,-1.747222,-1.639162,-1.531129,-1.523461,-1.478147,-1.439292,-1.406987,-1.451932,-1.452342,-1.395760,-1.411180,-1.434741,-1.468561,-1.442038,-1.482111,-1.459477,-1.494851,-1.466832,-1.479606,-1.405636,-1.320305,-1.290561,-1.188222,-1.133387,-1.018585,-0.962943,-0.857712,-0.815436,-0.774053,-0.744418
-0.837957,-0.825384,-0.816358,-0.764843,-0.757274,-0.745450,-0.741723,-0.697928,-0.701396,-0.710695,-0.726266,-0.710279,-0.744550,-0.786180,-0.825387,-0.825944,-0.871697,-0.936113,-0.994364,-1.066997,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.136443,-1.162581,-1.208516,-1.259006,-1.334489,-1.414822,-1.493379,-1.535362,-1.390099,-1.274830,-1.166630,-1.060451,-0.971412,-0.901429,-0.793488,-0.752425,-0.664898,-0.648840,-0.594848,-0.546041,-0.508918,-0.539752,-0.508079,-0.476641,-0.437804,-0.468435,-0.453863,-0.401135,-0.385885,-0.313095,-0.277219,-0.327960,-0.346994,-0.319620,-0.293499,-0.268640,-0.221215,-0.265722,-0.233100,-0.282940,-0.263404,-0.322494,-0.411260,-0.493414,-0.603538,-0.715481,-0.841488,-0.978165,-1.113165,-1.234201,-1.360047,-1.452922,-1.530494,-1.586912,-1.552649,-1.575131,-1.484250,-1.472544,-1.373104,-1.373347,-1.333557,-1.299975,-1.339379,-1.319775,-1.321437,-1.330841,-1.346996,-1.370589,-1.403836,-1.442038,-1.482111,-1.459477,-1.494851,-1.466832,-1.479606,-1.405636,-1.387500,-1.290561,-1.188222,-1.133387,-1.018585,-0.962943,-0.910826,-0.815436,-0.774053,-0.744418
-0.795717,-0.783550,-0.774868,-0.764843,-0.757274,-0.705037,-0.701424,-0.697928,-0.660783,-0.669672,-0.684377,-0.710279,-0.699901,-0.739712,-0.776757,-0.825944,-0.817399,-0.877950,-0.932164,-1.000422,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.136443,-1.162581,-1.121181,-1.169851,-1.242456,-1.319643,-1.395235,-1.436046,-1.390099,-1.274830,-1.166630,-1.060451,-0.971412,-0.901429,-0.793488,-0.752425,-0.718848,-0.648840,-0.594848,-0.597060,-0.559741,-0.539752,-0.559583,-0.528358,-0.490227,-0.468435,-0.453863,-0.401135,-0.385885,-0.313095,-0.277219,-0.327960,-0.268947,-0.239715,-0.212458,-0.187499,-0.141749,-0.109041,-0.076997,-0.125515,-0.102977,-0.157911,-0.156233,-0.229467,-0.330098,-0.432350,-0.549597,-0.679468,-0.809575,-0.932114,-1.057511,-1.156189,-1.236575,-1.300959,-1.364757,-1.301302,-1.308936,-1.305925,-1.215080,-1.223232,-1.188966,-1.160658,-1.204162,-1.187619,-1.190532,-1.201002,-1.282812,-1.306438,-1.339111,-1.376571,-1.415439,-1.459477,-1.425541,-1.466832,-1.479606,-1.405636,-1.387500,-1.290561,-1.251571,-1.133387,-1.018585,-0.962943,-0.910826,-0.815436,-0.774053,-0.744418
-0.753477,-0.741715,-0.733377,-0.682876,-0.675764,-0.664624,-0.661124,-0.657579,-0.660783,-0.628649,-0.642488,-0.667197,-0.699901,-0.693245,-0.728128,-0.774540,-0.817399,-0.877950,-0.932164,-1.000422,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.052597,-1.077654,-1.121181,-1.169851,-1.242456,-1.319643,-1.395235,-1.436046,-1.390099,-1.274830,-1.166630,-1.060451,-0.971412,-0.901429,-0.793488,-0.752425,-0.718848,-0.648840,-0.646818,-0.597060,-0.610564,-0.591025,-0.559583,-0.528358,-0.542650,-0.522598,-0.510309,-0.458886,-0.444401,-0.373747,-0.342759,-0.327960,-0.346994,-0.239715,-0.212458,-0.106359,-0.062284,-0.030701,0.001055,0.031910,0.057450,0.006672,0.013785,-0.053503,-0.056659,-0.149218,-0.257706,-0.380771,-0.505984,-0.630028,-0.754976,-0.859456,-0.942657,-1.015006,-0.988973,-1.027474,-1.045964,-1.055998,-0.978043,-0.998060,-1.044375,-1.021342,-1.001336,-1.055463,-1.059626,-1.136083,-1.154444,-1.178135,-1.209661,-1.311104,-1.348766,-1.391294,-1.425541,-1.396302,-1.409375,-1.405636,-1.320305,-1.290561,-1.251571,-1.133387,-1.018585,-0.962943,-0.857712,-0.815436,-0.774053,-0.744418
-0.668996,-0.658046,-0.650395,-0.641893,-0.635009,-0.624212,-0.620825,-0.617230,-0.620170,-0.587626,-0.600599,-0.624114,-0.655253,-0.693245,-0.728128,-0.774540,-0.817399,-0.877950,-0.932164,-1.000422,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.052597,-1.077654,-1.121181,-1.169851,-1.242456,-1.319643,-1.395235,-1.436046,-1.390099,-1.274830,-1.166630,-1.060451,-0.971412,-0.839435,-0.793488,-0.752425,-0.718848,-0.701719,-0.646818,-0.648079,-0.610564,-0.642298,-0.611086,-0.580076,-0.595073,-0.576761,-0.566756,-0.574388,-0.502916,-0.434399,-0.408300,-0.474159,-0.425042,-0.319620,-0.293499,-0.187499,-0.141749,-0.030701,0.001055,0.031910,0.057450,0.088964,0.098794,0.122462,0.034488,0.039536,0.034185,-0.082074,-0.202394,-0.327941,-0.351595,-0.463812,-0.550766,-0.633734,-0.707135,-0.753645,-0.782992,-0.806071,-0.741007,-0.772888,-0.827489,-0.812367,-0.866119,-0.857229,-0.928721,-0.941326,-1.026076,-1.049831,-1.080211,-1.180171,-1.215421,-1.254929,-1.286921,-1.325772,-1.339143,-1.336659,-1.320305,-1.290561,-1.188222,-1.133387,-1.076655,-0.962943,-0.910826,-0.815436,-0.774053,-0.744418
-0.626756,-0.616212,-0.608905,-0.600909,-0.594254,-0.583799,-0.580526,-0.576881,-0.579557,-0.587626,-0.600599,-0.624114,-0.655253,-0.693245,-0.728128,-0.774540,-0.817399,-0.877950,-0.932164,-1.000422,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.136443,-1.077654,-1.121181,-1.169851,-1.242456,-1.319643,-1.395235,-1.336731,-1.294141,-1.186167,-1.085568,-0.987042,-0.904480,-0.839435,-0.793488,-0.752425,-0.718848,-0.701719,-0.646818,-0.648079,-0.661387,-0.693571,-0.662590,-0.683511,-0.647497,-0.630924,-0.679650,-0.632138,-0.561431,-0.555703,-0.539381,-0.547259,-0.503089,-0.479430,-0.374540,-0.268640,-0.221215,-0.109041,-0.076997,0.031910,0.057450,0.088964,0.183803,0.210444,0.216781,0.133914,0.131482,0.117057,0.101197,-0.025854,-0.149905,-0.167079,-0.256848,-0.347781,-0.425296,-0.479817,-0.432363,-0.472835,-0.503970,-0.547716,-0.538308,-0.603392,-0.663294,-0.658995,-0.732363,-0.811488,-0.833524,-0.921528,-0.950760,-1.049237,-1.082076,-1.118564,-1.217611,-1.255242,-1.268912,-1.267682,-1.253109,-1.224969,-1.188222,-1.133387,-1.076655,-0.962943,-0.910826,-0.866574,-0.774053,-0.744418
-0.584515,-0.574377,-0.567414,-0.559925,-0.553499,-0.543386,-0.540227,-0.536532,-0.538944,-0.546603,-0.558710,-0.581032,-0.610604,-0.646777,-0.728128,-0.774540,-0.817399,-0.877950,-0.932164,-1.000422,-1.073320,-1.137775,-1.170107,-1.182756,-1.176899,-1.150317,-1.134422,-1.136443,-1.077654,-1.121181,-1.169851,-1.242456,-1.224464,-1.297091,-1.336731,-1.294141,-1.097504,-1.004506,-0.913634,-0.837549,-0.777441,-0.735062,-0.696578,-0.664898,-0.648840,-0.646818,-0.648079,-0.661387,-0.693571,-0.714094,-0.683511,-0.699920,-0.739250,-0.736096,-0.747640,-0.678462,-0.616355,-0.604921,-0.693458,-0.659184,-0.559335,-0.536622,-0.430920,-0.380146,-0.265722,-0.155048,-0.125515,-0.022763,0.006672,0.098794,0.122462,0.216781,0.228291,0.228779,0.216622,0.202394,0.175537,0.051785,0.030743,0.037071,-0.061828,-0.143458,-0.114712,-0.169392,-0.222908,-0.266933,-0.247486,-0.321421,-0.394417,-0.392860,-0.460761,-0.536005,-0.551812,-0.640972,-0.729074,-0.756585,-0.852837,-0.948731,-0.982199,-1.078990,-1.114182,-1.128449,-1.198705,-1.185913,-1.159378,-1.124873,-1.072699,-1.018585,-0.962943,-0.910826,-0.866574,-0.774053,-0.744418
