-0.503867,-0.492587,-0.449646,-0.438308,-0.402023,-0.393061,-0.391234,-0.353451,-0.350192,-0.314705,-0.312361,-0.281180,-0.279517,-0.246595,-0.247617,-0.244134,-0.211188,-0.210504,-0.211444,-0.212064,-0.187834,-0.187538,-0.191839,-0.195788,-0.200176,-0.208548,-0.182269,-0.193279,-0.208686,-0.224801,-0.241432,-0.299937,-0.320817,-0.342827,-0.366105,-0.388374,-0.415947,-0.486482,-0.508911,-0.530883,-0.602823,-0.619165,-0.678624,-0.683920,-0.741313,-0.724190,-0.776729,-0.758219,-0.802845,-0.838638,-0.807733,-0.854125,-0.831041,-0.894184,-0.877015,-0.943139,-0.948154,-1.022238,-1.032330,-1.106278,-1.101043,-1.099029,-1.155741,-1.138076,-1.111578,-1.137054,-1.100687,-1.057247,-1.022328,-0.984596,-0.953275,-0.922741,-0.901898,-0.881066,-0.870327,-0.857836,-0.847888,-0.839767,-0.836158,-0.828316,-0.824115,-0.814084,-0.809292,-0.812213,-0.813508,-0.815577,-0.824028,-0.792753,-0.804847,-0.816676,-0.834780,-0.856164,-0.878040,-0.910629,-0.896687,-0.937252,-0.982313,-0.988982,-1.055242,-1.078164,-1.157340,-1.164868,-1.221350,-1.198947,-1.230183,-1.166618,-1.179122,-1.112944,-1.123308,-1.063792,-1.090662,-1.045290,-1.058157
-0.503867,-0.492587,-0.449646,-0.438308,-0.402023,-0.393061,-0.358071,-0.353451,-0.350192,-0.314705,-0.312361,-0.281180,-0.279517,-0.246595,-0.247617,-0.244134,-0.211188,-0.210504,-0.211444,-0.178957,-0.187834,-0.187538,-0.158199,-0.161778,-0.165807,-0.173632,-0.182269,-0.193279,-0.171742,-0.186994,-0.202761,-0.220950,-0.280374,-0.301306,-0.323374,-0.344563,-0.370616,-0.392611,-0.460255,-0.480061,-0.496485,-0.563695,-0.563312,-0.624308,-0.618590,-0.661512,-0.648716,-0.693204,-0.670528,-0.705320,-0.741171,-0.719646,-0.763978,-0.827007,-0.810315,-0.876860,-0.882211,-0.956516,-1.032330,-1.041306,-1.101043,-1.099029,-1.093811,-1.138076,-1.111578,-1.137054,-1.100687,-1.057247,-1.022328,-1.032847,-1.000147,-0.968112,-0.946039,-0.924273,-0.912698,-0.899407,-0.888790,-0.880093,-0.876026,-0.867759,-0.863258,-0.852825,-0.847657,-0.850496,-0.851705,-0.853750,-0.862427,-0.869993,-0.882702,-0.856150,-0.875076,-0.897438,-0.920424,-0.910629,-0.942291,-0.937252,-0.982313,-0.988982,-1.055242,-1.078164,-1.090691,-1.164868,-1.148049,-1.198947,-1.154321,-1.166618,-1.104353,-1.112944,-1.049222,-0.988172,-1.011921,-0.961212,-0.967423
-0.503867,-0.492587,-0.449646,-0.438308,-0.402023,-0.393061,-0.391234,-0.353451,-0.350192,-0.314705,-0.312361,-0.281180,-0.279517,-0.279833,-0.247617,-0.244134,-0.211188,-0.210504,-0.178364,-0.178957,-0.154581,-0.154098,-0.158199,-0.127768,-0.131438,-0.138717,-0.146775,-0.120861,-0.134797,-0.149186,-0.164090,-0.181457,-0.199486,-0.218264,-0.237911,-0.300753,-0.325284,-0.345675,-0.362944,-0.429240,-0.443316,-0.452755,-0.505656,-0.505086,-0.557228,-0.536155,-0.584709,-0.563173,-0.604369,-0.638662,-0.608048,-0.652406,-0.696915,-0.692652,-0.743615,-0.810580,-0.882211,-0.890794,-0.966644,-0.976335,-1.037439,-1.099029,-1.093811,-1.138076,-1.111578,-1.137054,-1.100687,-1.057247,-1.072396,-1.032847,-1.000147,-1.013483,-0.990179,-0.967480,-0.955069,-0.940979,-0.929692,-0.920419,-0.955763,-0.946647,-0.941544,-0.930307,-0.924387,-0.927061,-0.928101,-0.930098,-0.900826,-0.908613,-0.921629,-0.895623,-0.915372,-0.897438,-0.920424,-0.954615,-0.942291,-0.937252,-0.982313,-0.988982,-1.055242,-1.078164,-1.157340,-1.164868,-1.221350,-1.198947,-1.230183,-1.166618,-1.104353,-1.112944,-1.049222,-0.988172,-1.011921,-0.961212,-0.876688
-0.537070,-0.492587,-0.482820,-0.438308,-0.435152,-0.393061,-0.391234,-0.353451,-0.350192,-0.314705,-0.312361,-0.281180,-0.279517,-0.246595,-0.247617,-0.210985,-0.211188,-0.177431,-0.178364,-0.145850,-0.154581,-0.120657,-0.124559,-0.093758,-0.097069,-0.103802,-0.075786,-0.084651,-0.097853,-0.111379,-0.125419,-0.141963,-0.159042,-0.176744,-0.195179,-0.213132,-0.279953,-0.298739,-0.314289,-0.327596,-0.390147,-0.397285,-0.448001,-0.445474,-0.495867,-0.473476,-0.520703,-0.498158,-0.538210,-0.572003,-0.541487,-0.585166,-0.629851,-0.625475,-0.676915,-0.744301,-0.816268,-0.825073,-0.900959,-0.976335,-0.973835,-1.036565,-1.093811,-1.077792,-1.111578,-1.079932,-1.100687,-1.057247,-1.072396,-1.032847,-1.047019,-1.013483,-0.990179,-1.010686,-0.997440,-0.982551,-1.011496,-1.001071,-0.995631,-0.986090,-0.980687,-0.969048,-0.962752,-0.965344,-0.966298,-0.968272,-0.977625,-0.947233,-0.960556,-0.974570,-0.955668,-0.979987,-0.962809,-0.998601,-0.987896,-0.985084,-1.032723,-1.042715,-1.112702,-1.140398,-1.223988,-1.235640,-1.221350,-1.274135,-1.230183,-1.166618,-1.179122,-1.112944,-1.049222,-0.988172,-0.933181,-0.877135,-0.785954
-0.537070,-0.492587,-0.482820,-0.471405,-0.435152,-0.426114,-0.391234,-0.386601,-0.350192,-0.314705,-0.312361,-0.281180,-0.246209,-0.246595,-0.214422,-0.177837,-0.178078,-0.144359,-0.145284,-0.112743,-0.088075,-0.087217,-0.057279,-0.059748,-0.062700,-0.033972,-0.040291,-0.048442,-0.060908,-0.073571,-0.086748,-0.102470,-0.118599,-0.135223,-0.152448,-0.169321,-0.189290,-0.251804,-0.265633,-0.276774,-0.336977,-0.341815,-0.390345,-0.385863,-0.373144,-0.410798,-0.456696,-0.433142,-0.472051,-0.438686,-0.474925,-0.517927,-0.562788,-0.558298,-0.610215,-0.678021,-0.750325,-0.759351,-0.835273,-0.911363,-0.973835,-0.974101,-1.031882,-1.077792,-1.111578,-1.079932,-1.100687,-1.109509,-1.072396,-1.081099,-1.047019,-1.058853,-1.034320,-1.053893,-1.039811,-1.024122,-1.052398,-1.041398,-1.035500,-1.064978,-1.058972,-1.046530,-1.039481,-1.041909,-1.042694,-1.006445,-1.016024,-1.024473,-1.038411,-1.014044,-1.036260,-1.021262,-1.047577,-1.042587,-1.033501,-1.032916,-1.083133,-1.096448,-1.112702,-1.202632,-1.223988,-1.306412,-1.294650,-1.274135,-1.230183,-1.241752,-1.179122,-1.112944,-1.049222,-0.988172,-0.933181,-0.877135,-0.785954
-0.537070,-0.525785,-0.482820,-0.471405,-0.435152,-0.426114,-0.391234,-0.386601,-0.350192,-0.314705,-0.279054,-0.281180,-0.246209,-0.213356,-0.181227,-0.144688,-0.144968,-0.111286,-0.079124,-0.079636,-0.054822,-0.020335,-0.023639,0.008273,0.006038,0.035859,0.030698,0.023976,0.012980,0.002044,-0.009406,-0.023483,-0.037711,-0.052181,-0.066985,-0.125511,-0.143958,-0.157932,-0.216978,-0.225952,-0.283808,-0.286345,-0.332689,-0.326251,-0.373144,-0.348119,-0.392689,-0.368127,-0.405893,-0.438686,-0.408364,-0.450687,-0.495725,-0.558298,-0.543515,-0.611742,-0.684382,-0.759351,-0.769587,-0.846391,-0.910230,-0.974101,-1.031882,-1.077792,-1.052865,-1.079932,-1.100687,-1.109509,-1.072396,-1.081099,-1.093891,-1.058853,-1.078460,-1.097100,-1.082182,-1.107265,-1.093300,-1.081724,-1.115236,-1.104421,-1.098115,-1.085271,-1.077846,-1.080192,-1.080891,-1.082793,-1.092822,-1.063093,-1.077338,-1.092991,-1.076556,-1.062536,-1.047577,-1.086573,-1.079106,-1.080748,-1.083133,-1.150182,-1.170162,-1.202632,-1.290636,-1.306412,-1.367951,-1.349323,-1.306044,-1.316887,-1.253890,-1.186940,-1.123308,-1.063792,-1.011921,-0.961212,-0.876688
-0.570272,-0.525785,-0.515994,-0.471405,-0.468281,-0.426114,-0.391234,-0.386601,-0.350192,-0.314705,-0.279054,-0.247781,-0.212901,-0.180117,-0.148032,-0.111540,-0.111858,-0.078213,-0.046044,-0.013422,0.011683,0.013105,0.043641,0.076293,0.074776,0.105689,0.101687,0.096395,0.123814,0.115466,0.106606,0.094998,0.083620,0.030860,0.018478,-0.037890,-0.053295,-0.110997,-0.119666,-0.175130,-0.177470,-0.230875,-0.275033,-0.266640,-0.311783,-0.285441,-0.328683,-0.368127,-0.339734,-0.372027,-0.408364,-0.383448,-0.428661,-0.491120,-0.543515,-0.545462,-0.618439,-0.693629,-0.769587,-0.846391,-0.910230,-0.911637,-0.969952,-1.017507,-1.052865,-1.079932,-1.100687,-1.109509,-1.072396,-1.081099,-1.093891,-1.104224,-1.122601,-1.097100,-1.124554,-1.107265,-1.134202,-1.122050,-1.155105,-1.143865,-1.137258,-1.124012,-1.116211,-1.118475,-1.119089,-1.120966,-1.131222,-1.101713,-1.116265,-1.092991,-1.076556,-1.103810,-1.089961,-1.086573,-1.124710,-1.128581,-1.133543,-1.203915,-1.227622,-1.327100,-1.357285,-1.377184,-1.441252,-1.424511,-1.381905,-1.392022,-1.328659,-1.260936,-1.197395,-1.139412,-1.090662,-1.045290,-0.967423
-0.570272,-0.558983,-0.515994,-0.504502,-0.468281,-0.426114,-0.391234,-0.386601,-0.350192,-0.314705,-0.279054,-0.247781,-0.212901,-0.180117,-0.148032,-0.111540,-0.078748,-0.045140,-0.012964,0.019685,0.044936,0.079986,0.077281,0.110303,0.143514,0.140604,0.172676,0.168814,0.197702,0.191081,0.183948,0.173985,0.164508,0.155422,0.103941,0.093541,0.037368,0.029811,-0.022355,-0.073486,-0.124301,-0.175405,-0.159722,-0.207029,-0.250421,-0.285441,-0.264676,-0.303112,-0.339734,-0.372027,-0.341802,-0.383448,-0.428661,-0.423943,-0.476815,-0.545462,-0.618439,-0.627908,-0.703902,-0.781419,-0.846626,-0.911637,-0.969952,-1.017507,-1.052865,-1.079932,-1.100687,-1.109509,-1.122464,-1.081099,-1.093891,-1.104224,-1.122601,-1.097100,-1.124554,-1.148837,-1.134202,-1.162376,-1.155105,-1.143865,-1.137258,-1.162752,-1.154576,-1.156758,-1.157287,-1.159140,-1.131222,-1.140333,-1.116265,-1.092991,-1.116852,-1.103810,-1.132345,-1.130559,-1.170315,-1.176413,-1.234363,-1.257648,-1.285082,-1.389335,-1.423933,-1.447956,-1.514553,-1.499700,-1.457766,-1.392022,-1.328659,-1.260936,-1.197395,-1.139412,-1.090662,-1.045290,-0.967423
-0.603474,-0.558983,-0.549168,-0.504502,-0.468281,-0.459167,-0.424397,-0.386601,-0.350192,-0.314705,-0.279054,-0.247781,-0.212901,-0.180117,-0.148032,-0.078392,-0.045638,-0.012067,0.020116,0.052792,0.078189,0.113427,0.110921,0.144313,0.177883,0.210435,0.243665,0.241232,0.271591,0.266696,0.261290,0.252972,0.245395,0.238464,0.189404,0.181162,0.128031,0.076746,0.074956,0.028158,-0.017963,-0.064465,-0.102066,-0.147417,-0.189060,-0.222763,-0.264676,-0.238097,-0.273575,-0.305369,-0.341802,-0.383448,-0.361598,-0.423943,-0.476815,-0.479183,-0.552496,-0.627908,-0.703902,-0.781419,-0.846626,-0.911637,-0.969952,-1.017507,-1.052865,-1.079932,-1.100687,-1.109509,-1.122464,-1.081099,-1.093891,-1.104224,-1.122601,-1.097100,-1.124554,-1.148837,-1.134202,-1.162376,-1.155105,-1.143865,-1.176401,-1.162752,-1.154576,-1.156758,-1.157287,-1.159140,-1.131222,-1.140333,-1.116265,-1.132464,-1.116852,-1.145085,-1.174730,-1.174545,-1.215920,-1.224245,-1.234363,-1.257648,-1.342541,-1.389335,-1.423933,-1.447956,-1.514553,-1.499700,-1.457766,-1.392022,-1.328659,-1.260936,-1.197395,-1.139412,-1.090662,-1.045290,-0.967423
-0.636677,-0.592181,-0.549168,-0.537598,-0.501410,-0.459167,-0.424397,-0.386601,-0.350192,-0.314705,-0.279054,-0.247781,-0.212901,-0.180117,-0.148032,-0.111540,-0.078748,-0.045140,-0.012964,0.052792,0.078189,0.113427,0.144561,0.178324,0.212252,0.245350,0.243665,0.277442,0.308536,0.304503,0.338632,0.331959,0.326283,0.321505,0.274867,0.268783,0.218694,0.170618,0.123611,0.078980,0.035207,-0.008995,-0.044411,-0.028195,-0.066337,-0.160084,-0.200670,-0.238097,-0.273575,-0.305369,-0.341802,-0.316208,-0.361598,-0.423943,-0.476815,-0.479183,-0.552496,-0.627908,-0.703902,-0.781419,-0.846626,-0.911637,-0.969952,-1.017507,-1.052865,-1.079932,-1.100687,-1.057247,-1.072396,-1.081099,-1.093891,-1.104224,-1.122601,-1.097100,-1.124554,-1.148837,-1.134202,-1.162376,-1.155105,-1.143865,-1.176401,-1.162752,-1.154576,-1.156758,-1.157287,-1.159140,-1.131222,-1.140333,-1.116265,-1.132464,-1.157148,-1.145085,-1.174730,-1.174545,-1.170315,-1.224245,-1.234363,-1.257648,-1.285082,-1.327100,-1.423933,-1.447956,-1.441252,-1.424511,-1.457766,-1.392022,-1.328659,-1.260936,-1.197395,-1.139412,-1.090662,-1.045290,-0.967423
