-0.743212,-0.748836,-0.758729,-0.767140,-0.781093,-0.792966,-0.805210,-0.828050,-0.846180,-0.866287,-0.896819,-0.923856,-0.953161,-0.979344,-1.016930,-1.059806,-1.101087,-1.156463,-1.214636,-1.221333,-1.300980,-1.410073,-1.530378,-1.687729,-1.853021,-2.055270,-2.240273,-2.402480,-2.549401,-2.591200,-2.741150,-2.725310,-2.686295,-2.585261,-2.488615,-2.421351,-2.321566,-2.230348,-2.130991,-2.025376,-1.938696,-1.871234,-1.820050,-1.781686,-1.733723,-1.776175,-1.735253,-1.724570,-1.721517,-1.697014,-1.674694,-1.647166,-1.618374,-1.670561,-1.668182,-1.667617,-1.682928,-1.698276,-1.782387,-1.803338,-1.824223,-1.850576,-1.887287,-1.955892,-1.933180,-1.871006,-1.796039,-1.720182,-1.638782,-1.567433,-1.574261,-1.515403,-1.463799,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.338020,-1.333862,-1.323331,-1.320783,-1.329256,-1.324528,-1.338685,-1.347201,-1.364285,-1.382560,-1.404802,-1.423547,-1.456179,-1.492430,-1.539877,-1.582789,-1.646236,-1.700540,-1.753328,-1.793585,-1.832357,-1.843504,-1.861689,-1.871443,-1.891670,-1.908289,-1.922894,-1.927357,-1.942386,-1.973636,-1.982480,-1.963152
-0.743212,-0.748836,-0.758729,-0.767140,-0.781093,-0.792966,-0.765139,-0.787118,-0.804601,-0.823777,-0.853386,-0.879376,-0.907449,-0.932406,-0.968096,-1.008913,-1.047376,-1.099411,-1.153532,-1.155411,-1.229028,-1.330420,-1.441903,-1.588451,-1.742527,-1.933109,-2.107649,-2.261494,-2.402129,-2.443927,-2.450749,-2.444037,-2.415838,-2.329671,-2.246939,-2.305975,-2.212903,-2.127259,-2.033830,-1.933651,-1.851112,-1.786801,-1.820050,-1.781686,-1.733723,-1.698995,-1.659226,-1.648698,-1.645143,-1.620395,-1.674694,-1.647166,-1.618374,-1.593825,-1.590738,-1.589316,-1.682928,-1.698276,-1.699952,-1.719986,-1.824223,-1.850576,-1.887287,-1.873233,-1.852494,-1.871006,-1.796039,-1.720182,-1.638782,-1.567433,-1.513109,-1.515403,-1.463799,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.338020,-1.333862,-1.323331,-1.320783,-1.329256,-1.324528,-1.338685,-1.347201,-1.364285,-1.382560,-1.404802,-1.423547,-1.456179,-1.492430,-1.539877,-1.582789,-1.646236,-1.700540,-1.753328,-1.793585,-1.832357,-1.843504,-1.861689,-1.871443,-1.891670,-1.908289,-1.922894,-1.927357,-1.942386,-1.973636,-1.982480,-1.963152
-0.706909,-0.712041,-0.721447,-0.729219,-0.742482,-0.753663,-0.765139,-0.787118,-0.804601,-0.823777,-0.809954,-0.834896,-0.861737,-0.885469,-0.919262,-0.958020,-0.939953,-0.985307,-1.031326,-1.089490,-1.157075,-1.250767,-1.264953,-1.389894,-1.521538,-1.688788,-1.842400,-1.979522,-2.107585,-2.149382,-2.160348,-2.162763,-2.145381,-2.074080,-2.126100,-2.075221,-1.995578,-1.921081,-1.839506,-1.841927,-1.763527,-1.702367,-1.656301,-1.701586,-1.655255,-1.621816,-1.583200,-1.572825,-1.645143,-1.620395,-1.597720,-1.570118,-1.541655,-1.593825,-1.590738,-1.589316,-1.603148,-1.616829,-1.699952,-1.719986,-1.740997,-1.767227,-1.887287,-1.873233,-1.852494,-1.792915,-1.796039,-1.720182,-1.638782,-1.567433,-1.513109,-1.515403,-1.463799,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.338020,-1.333862,-1.323331,-1.320783,-1.329256,-1.324528,-1.338685,-1.347201,-1.364285,-1.382560,-1.404802,-1.423547,-1.456179,-1.438133,-1.483438,-1.524604,-1.585599,-1.638058,-1.689065,-1.728107,-1.765595,-1.776401,-1.794191,-1.803921,-1.823783,-1.840169,-1.854418,-1.927357,-1.942386,-1.973636,-1.982480,-1.963152
-0.670607,-0.675245,-0.684166,-0.691298,-0.703871,-0.714360,-0.725068,-0.746185,-0.763023,-0.738756,-0.766522,-0.790417,-0.816025,-0.791594,-0.821595,-0.856235,-0.886241,-0.871202,-0.909119,-0.957646,-1.013170,-1.011808,-1.088003,-1.191338,-1.300549,-1.444467,-1.577152,-1.697549,-1.813040,-1.854837,-1.869947,-1.881490,-1.874924,-1.818490,-1.763586,-1.844468,-1.778252,-1.714902,-1.645183,-1.658478,-1.588358,-1.533499,-1.574426,-1.541386,-1.498318,-1.544636,-1.507173,-1.496952,-1.568769,-1.543775,-1.520747,-1.493070,-1.541655,-1.517089,-1.513294,-1.511014,-1.603148,-1.616829,-1.617516,-1.636634,-1.740997,-1.767227,-1.803307,-1.873233,-1.852494,-1.792915,-1.796039,-1.720182,-1.638782,-1.567433,-1.513109,-1.515403,-1.463799,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.338020,-1.333862,-1.323331,-1.320783,-1.282282,-1.277698,-1.291557,-1.299683,-1.316073,-1.333467,-1.354630,-1.372260,-1.403434,-1.438133,-1.426999,-1.466419,-1.524961,-1.575575,-1.624802,-1.662628,-1.698832,-1.709299,-1.726692,-1.736400,-1.755895,-1.772048,-1.785941,-1.790284,-1.873744,-1.904254,-1.913182,-1.894562
-0.634305,-0.638450,-0.646884,-0.653376,-0.665260,-0.675057,-0.684997,-0.664321,-0.679865,-0.696246,-0.723089,-0.701457,-0.724600,-0.744656,-0.772761,-0.754450,-0.778818,-0.757098,-0.786912,-0.825803,-0.797312,-0.852502,-0.911053,-0.893503,-0.969066,-1.077985,-1.179280,-1.274591,-1.371224,-1.413020,-1.434346,-1.459580,-1.469239,-1.435105,-1.521909,-1.498338,-1.452264,-1.508724,-1.450860,-1.475029,-1.413189,-1.449066,-1.410677,-1.381185,-1.419850,-1.390277,-1.431147,-1.421079,-1.416020,-1.467156,-1.443773,-1.416021,-1.464935,-1.440353,-1.435850,-1.511014,-1.523368,-1.535382,-1.535081,-1.636634,-1.657771,-1.683878,-1.803307,-1.790574,-1.771809,-1.792915,-1.721582,-1.648989,-1.638782,-1.567433,-1.513109,-1.457058,-1.463799,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.290440,-1.286567,-1.276341,-1.273996,-1.282282,-1.277698,-1.291557,-1.299683,-1.316073,-1.284374,-1.304459,-1.320974,-1.350689,-1.329540,-1.370559,-1.408234,-1.464323,-1.513093,-1.560540,-1.597149,-1.565308,-1.575094,-1.591694,-1.601357,-1.620121,-1.635808,-1.648988,-1.721747,-1.736460,-1.765490,-1.774587,-1.825972
-0.598003,-0.601654,-0.609603,-0.615455,-0.626648,-0.596451,-0.604855,-0.623388,-0.638287,-0.653736,-0.636225,-0.656978,-0.633176,-0.650782,-0.675093,-0.652664,-0.671395,-0.642994,-0.664705,-0.628038,-0.653407,-0.693196,-0.645628,-0.694947,-0.748077,-0.711503,-0.781407,-0.851633,-0.929407,-0.971202,-0.998744,-1.037670,-1.063554,-1.179514,-1.159394,-1.152208,-1.234938,-1.199456,-1.256536,-1.199855,-1.238020,-1.195764,-1.246928,-1.220985,-1.262914,-1.235918,-1.279094,-1.345206,-1.339646,-1.313917,-1.366800,-1.338973,-1.388215,-1.363617,-1.358407,-1.432712,-1.443588,-1.453935,-1.535081,-1.553282,-1.574545,-1.683878,-1.719327,-1.707915,-1.771809,-1.714825,-1.647124,-1.648989,-1.571109,-1.567433,-1.513109,-1.457058,-1.407877,-1.430534,-1.399829,-1.381117,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.290440,-1.286567,-1.276341,-1.273996,-1.282282,-1.277698,-1.244429,-1.252165,-1.267860,-1.235282,-1.254287,-1.269687,-1.297945,-1.275243,-1.314120,-1.350049,-1.343047,-1.388127,-1.432015,-1.400713,-1.431783,-1.440889,-1.456697,-1.466314,-1.484346,-1.499567,-1.512035,-1.516138,-1.530533,-1.557344,-1.635991,-1.620203
-0.561701,-0.564859,-0.572321,-0.577533,-0.549426,-0.557148,-0.564784,-0.582456,-0.555130,-0.568716,-0.592792,-0.568018,-0.587464,-0.556907,-0.577426,-0.550879,-0.563972,-0.528889,-0.542499,-0.496194,-0.509502,-0.454237,-0.468678,-0.397113,-0.416594,-0.467182,-0.383535,-0.428674,-0.487590,-0.529385,-0.563143,-0.615760,-0.657868,-0.796129,-0.796879,-0.806078,-0.908950,-0.890189,-0.965052,-0.924682,-0.975266,-1.026897,-1.001304,-1.060785,-1.105977,-1.081558,-1.127041,-1.193460,-1.186897,-1.237298,-1.212853,-1.261925,-1.234775,-1.286881,-1.280963,-1.354410,-1.363808,-1.372488,-1.452646,-1.469929,-1.491319,-1.600529,-1.635346,-1.707915,-1.691124,-1.636734,-1.647124,-1.577796,-1.503436,-1.503244,-1.451957,-1.398713,-1.407877,-1.376441,-1.347113,-1.329369,-1.358300,-1.346036,-1.331637,-1.315773,-1.304094,-1.290440,-1.286567,-1.229351,-1.227209,-1.235307,-1.230868,-1.197302,-1.204647,-1.219648,-1.186189,-1.204116,-1.167114,-1.192456,-1.220946,-1.201242,-1.233679,-1.221771,-1.263162,-1.239227,-1.269756,-1.231496,-1.239582,-1.254200,-1.263749,-1.280684,-1.295206,-1.306606,-1.310528,-1.324607,-1.349198,-1.428097,-1.414433
-0.525399,-0.528064,-0.535040,-0.539612,-0.510815,-0.517845,-0.524713,-0.500591,-0.513551,-0.483696,-0.505928,-0.479059,-0.496039,-0.463032,-0.479758,-0.449093,-0.456548,-0.414785,-0.420292,-0.364351,-0.365597,-0.294931,-0.291728,-0.297834,-0.306099,-0.222861,-0.250911,-0.287688,-0.340318,-0.382112,-0.272742,-0.334487,-0.387411,-0.412744,-0.434365,-0.575324,-0.582961,-0.684011,-0.673567,-0.741233,-0.712512,-0.773596,-0.755680,-0.820485,-0.870573,-0.927199,-0.974988,-0.965841,-1.034149,-1.084059,-1.135879,-1.107829,-1.158055,-1.210145,-1.203519,-1.276108,-1.284028,-1.291042,-1.370210,-1.386577,-1.491319,-1.517180,-1.551366,-1.625256,-1.610438,-1.558644,-1.572666,-1.506602,-1.503436,-1.439054,-1.390804,-1.398713,-1.351955,-1.322348,-1.294397,-1.329369,-1.307612,-1.296007,-1.282317,-1.267040,-1.255987,-1.242861,-1.239271,-1.229351,-1.180422,-1.188332,-1.184038,-1.150174,-1.157129,-1.123223,-1.137096,-1.103773,-1.115828,-1.086966,-1.112352,-1.088363,-1.059124,-1.100496,-1.075714,-1.046439,-1.073320,-1.031208,-1.038274,-0.984205,-0.993662,-1.009135,-1.022725,-1.032700,-1.036383,-1.050039,-1.071670,-1.150906,-1.140074
-0.525399,-0.491268,-0.497758,-0.463769,-0.472204,-0.478542,-0.444571,-0.459659,-0.430394,-0.441186,-0.419063,-0.434579,-0.404615,-0.416094,-0.382091,-0.398201,-0.402837,-0.357733,-0.359189,-0.364351,-0.365597,-0.294931,-0.291728,-0.297834,-0.306099,-0.345021,-0.383535,-0.428674,-0.340318,-0.382112,-0.417942,-0.334487,-0.387411,-0.412744,-0.434365,-0.344571,-0.365636,-0.477832,-0.479243,-0.466060,-0.449759,-0.520294,-0.510057,-0.580184,-0.635168,-0.695660,-0.746909,-0.814096,-0.805026,-0.854202,-0.904959,-0.953732,-1.004616,-1.056674,-1.126075,-1.119505,-1.204248,-1.209595,-1.287775,-1.303225,-1.324867,-1.433830,-1.467386,-1.542597,-1.529753,-1.480553,-1.498209,-1.435409,-1.435763,-1.374865,-1.329652,-1.340367,-1.296033,-1.268256,-1.294397,-1.277621,-1.256924,-1.245979,-1.232997,-1.218308,-1.207880,-1.195281,-1.191976,-1.182362,-1.180422,-1.141358,-1.137209,-1.103046,-1.109611,-1.075010,-1.038910,-1.053601,-1.013255,-0.981477,-0.949461,-0.919045,-0.942754,-0.918582,-0.888266,-0.853651,-0.811405,-0.764159,-0.702762,-0.714210,-0.656054,-0.669699,-0.682124,-0.690317,-0.693700,-0.706828,-0.794142,-0.804417,-0.865715
-0.452795,-0.454473,-0.460477,-0.425847,-0.433593,-0.399936,-0.404500,-0.377794,-0.388816,-0.398676,-0.375631,-0.390099,-0.404615,-0.369157,-0.382091,-0.398201,-0.402837,-0.414785,-0.420292,-0.430273,-0.437549,-0.454237,-0.468678,-0.496391,-0.527088,-0.589342,-0.648783,-0.710646,-0.634863,-0.676657,-0.708343,-0.615760,-0.657868,-0.540539,-0.555203,-0.459948,-0.365636,-0.374743,-0.382082,-0.282611,-0.274589,-0.351427,-0.346307,-0.339884,-0.399764,-0.464121,-0.518829,-0.510604,-0.575903,-0.624344,-0.751012,-0.799636,-0.851176,-0.903202,-0.971187,-1.041203,-1.044688,-1.128148,-1.122904,-1.219872,-1.241641,-1.350481,-1.383405,-1.459938,-1.449067,-1.480553,-1.423751,-1.364216,-1.368090,-1.310676,-1.329652,-1.282022,-1.240111,-1.268256,-1.241681,-1.225873,-1.206237,-1.245979,-1.232997,-1.218308,-1.207880,-1.195281,-1.144680,-1.135372,-1.133635,-1.094383,-1.090379,-1.055918,-1.062093,-1.026797,-0.989817,-0.953258,-0.910682,-0.875988,-0.840868,-0.806167,-0.768199,-0.736668,-0.700819,-0.660863,-0.549490,-0.497109,-0.434352,-0.376716,-0.385968,-0.330262,-0.341522,-0.347935,-0.351018,-0.363618,-0.377850,-0.457928,-0.454176
