-1.217122,-1.192558,-1.222120,-1.191986,-1.174164,-1.218407,-1.209992,-1.205760,-1.211265,-1.278150,-1.261993,-1.160998,-1.051987,-0.911858,-0.801288,-0.724348,-0.673119,-0.626031,-0.590005,-0.554889,-0.520322,-0.449377,-0.407812,-0.351451,-0.246923,-0.113806,-0.091300,-0.005251,0.072901,0.083285,0.154091,0.169922,0.244575,0.267895,0.290061,0.309696,0.334915,0.361006,0.316643,0.344559,0.272952,0.265917,0.174954,0.172864,0.090920,0.014308,-0.071528,-0.071913,-0.145300,-0.209911,-0.249800,-0.279419,-0.316765,-0.347933,-0.392841,-0.379555,-0.444261,-0.515862,-0.595465,-0.613400,-0.695349,-0.776938,-0.790004,-0.873532,-0.877221,-0.938544,-0.959219,-1.002157,-1.082413,-1.160172,-1.219874,-1.271074,-1.320005,-1.367990,-1.415648,-1.439582,-1.387832,-1.399840,-1.413885,-1.437915,-1.486085,-1.533018,-1.597263,-1.656843,-1.713662,-1.740494,-1.713704,-1.848937,-2.002238,-2.139388,-2.230162,-2.138658,-2.091317,-2.102294,-2.074484,-1.940221,-1.796132,-1.790501,-1.787332,-1.683441,-1.529694,-1.408772,-1.304932,-1.216077,-1.145437,-1.085291,-1.026390,-0.991529,-0.957444,-0.873678,-0.859106,-0.844495,-0.840883
-1.270259,-1.246865,-1.278153,-1.250285,-1.297584,-1.284075,-1.280998,-1.283551,-1.383970,-1.372638,-1.364729,-1.264884,-1.153087,-1.008531,-0.893937,-0.814738,-0.764347,-0.719243,-0.687898,-0.656027,-0.623274,-0.551383,-0.511875,-0.456320,-0.346772,-0.294916,-0.174711,-0.082965,0.000972,0.017015,0.092120,0.110888,0.187661,0.212052,0.234018,0.253109,0.276463,0.299735,0.251192,0.274511,0.199235,0.189349,0.097891,0.018744,0.014465,-0.061321,-0.146078,-0.217710,-0.288662,-0.350485,-0.386222,-0.412819,-0.447353,-0.476348,-0.520343,-0.506074,-0.570704,-0.643108,-0.660076,-0.743276,-0.827457,-0.843791,-0.926275,-0.942519,-0.946060,-1.007240,-1.028402,-1.072317,-1.154704,-1.233802,-1.219874,-1.271074,-1.320005,-1.293446,-1.341087,-1.365086,-1.387832,-1.324393,-1.337903,-1.360809,-1.406741,-1.450931,-1.423699,-1.471916,-1.515054,-1.529525,-1.598523,-1.719002,-1.709420,-1.814640,-1.880147,-1.793863,-1.754155,-1.770588,-1.754668,-1.642653,-1.524325,-1.532473,-1.547291,-1.359028,-1.242148,-1.148799,-1.068639,-0.998536,-0.942495,-0.893005,-0.842633,-0.812424,-0.781051,-0.757501,-0.742135,-0.726026,-0.720057
-1.270259,-1.301173,-1.334186,-1.308585,-1.297584,-1.349743,-1.352005,-1.361342,-1.383970,-1.467127,-1.467465,-1.368771,-1.254187,-1.105204,-0.986586,-0.905129,-0.855576,-0.812455,-0.785791,-0.858302,-0.829177,-0.755394,-0.719999,-0.666057,-0.546469,-0.385471,-0.341531,-0.238394,-0.142885,-0.115524,-0.031823,-0.007180,0.016920,0.100366,0.121931,0.139937,0.159559,0.177191,0.120289,0.134416,0.125518,0.036214,-0.056235,-0.135376,-0.138447,-0.212581,-0.295177,-0.363507,-0.432025,-0.491059,-0.522645,-0.546219,-0.577941,-0.604762,-0.647844,-0.632592,-0.697148,-0.770354,-0.789297,-0.873152,-0.893510,-0.977497,-0.994411,-1.011507,-1.014898,-1.007240,-1.028402,-1.072317,-1.154704,-1.160172,-1.219874,-1.196660,-1.245268,-1.293446,-1.266527,-1.290590,-1.312868,-1.248946,-1.261921,-1.283704,-1.327397,-1.286759,-1.336916,-1.379453,-1.316447,-1.318556,-1.368162,-1.329198,-1.416603,-1.489892,-1.530132,-1.449069,-1.416993,-1.273031,-1.274944,-1.196302,-1.116614,-1.145432,-1.187230,-1.142752,-1.050450,-0.888826,-0.832346,-0.780994,-0.739552,-0.700719,-0.658876,-0.633320,-0.604659,-0.583237,-0.566678,-0.548321,-0.538818
-1.323396,-1.301173,-1.334186,-1.366884,-1.359295,-1.349743,-1.423012,-1.439133,-1.470322,-1.467127,-1.467465,-1.472657,-1.355287,-1.201876,-1.079235,-0.995520,-0.946804,-0.905667,-0.981578,-0.959439,-0.932128,-0.857400,-0.824062,-0.875793,-0.746167,-0.657137,-0.508352,-0.393822,-0.358672,-0.314333,-0.217738,-0.184281,-0.153820,-0.067162,-0.046198,-0.029823,-0.015798,-0.067896,-0.076065,-0.075727,-0.095633,-0.193488,-0.287425,-0.289495,-0.367814,-0.439471,-0.518827,-0.582203,-0.647068,-0.701920,-0.727278,-0.746319,-0.773823,-0.733176,-0.775345,-0.822370,-0.823591,-0.897600,-0.918518,-0.938090,-1.025618,-1.044349,-1.062547,-1.080495,-1.083736,-1.075937,-1.028402,-1.072317,-1.082413,-1.160172,-1.145455,-1.196660,-1.170532,-1.218901,-1.191966,-1.216095,-1.237905,-1.173500,-1.185939,-1.206598,-1.168710,-1.204672,-1.163352,-1.194526,-1.217143,-1.107587,-1.137800,-1.069328,-1.123786,-1.165143,-1.005110,-0.931877,-0.911249,-0.941326,-0.955127,-0.749951,-0.708903,-0.758391,-0.827168,-0.818339,-0.762904,-0.715511,-0.674818,-0.635966,-0.604257,-0.572528,-0.536372,-0.513917,-0.487065,-0.467060,-0.449707,-0.429852,-0.417992
-1.323396,-1.355480,-1.334186,-1.366884,-1.359295,-1.415411,-1.423012,-1.516924,-1.556674,-1.561615,-1.570202,-1.472657,-1.355287,-1.201876,-1.171884,-1.085911,-1.038033,-0.998879,-1.079471,-1.060577,-1.035080,-1.061412,-1.032186,-1.085530,-0.945864,-0.838247,-0.675173,-0.626965,-0.574458,-0.446872,-0.403652,-0.361383,-0.324561,-0.234691,-0.214327,-0.199582,-0.249607,-0.251711,-0.272419,-0.285870,-0.390501,-0.423190,-0.518614,-0.597735,-0.597181,-0.666360,-0.742477,-0.800898,-0.862112,-0.912780,-0.931911,-0.879719,-0.904412,-0.925798,-0.902846,-0.948888,-0.950035,-0.961223,-0.983129,-1.003028,-1.025618,-1.044349,-1.062547,-1.080495,-1.083736,-1.007240,-1.028402,-1.002157,-1.082413,-1.086542,-1.145455,-1.122246,-1.170532,-1.144357,-1.191966,-1.141599,-1.162942,-1.173500,-1.109956,-1.129493,-1.089367,-1.040500,-1.076569,-1.009599,-1.018535,-0.896618,-0.907438,-0.809459,-0.830968,-0.678021,-0.655095,-0.587083,-0.405506,-0.443768,-0.475403,-0.303599,-0.301192,-0.371350,-0.467107,-0.493926,-0.475358,-0.455538,-0.438525,-0.418425,-0.401314,-0.380242,-0.413867,-0.394514,-0.369470,-0.350884,-0.332736,-0.311382,-0.297166
-1.270259,-1.301173,-1.334186,-1.366884,-1.421005,-1.415411,-1.494018,-1.516924,-1.643027,-1.656104,-1.672938,-1.576543,-1.456387,-1.298549,-1.171884,-1.085911,-1.038033,-1.092091,-1.079471,-1.060577,-1.138031,-1.163418,-1.136249,-1.190399,-1.145561,-1.019358,-0.841993,-0.782393,-0.718315,-0.645681,-0.527595,-0.479450,-0.438388,-0.402219,-0.382456,-0.369341,-0.424963,-0.435526,-0.468773,-0.496013,-0.611652,-0.652893,-0.749803,-0.828915,-0.903004,-0.968880,-0.966127,-1.019594,-1.077155,-1.123641,-1.068333,-1.079819,-1.035000,-1.054212,-1.030347,-1.012148,-1.013256,-1.024846,-1.047740,-1.067966,-1.091671,-1.111202,-1.062547,-1.080495,-1.083736,-1.007240,-0.959219,-1.002157,-1.010122,-1.086542,-1.071036,-1.122246,-1.095796,-1.144357,-1.117405,-1.141599,-1.087979,-1.098053,-1.033974,-1.052387,-1.010023,-0.958413,-0.989787,-0.917136,-0.819927,-0.791134,-0.677077,-0.549589,-0.538151,-0.353273,-0.305081,-0.069891,-0.068344,0.053790,0.004322,-0.006032,0.106519,0.015691,-0.107045,-0.169513,-0.187812,-0.195565,-0.202233,-0.200883,-0.266019,-0.252051,-0.230110,-0.215409,-0.251875,-0.234708,-0.215764,-0.192913,-0.236753
-1.217122,-1.246865,-1.278153,-1.308585,-1.359295,-1.415411,-1.494018,-1.516924,-1.643027,-1.750592,-1.775675,-1.680429,-1.557488,-1.395222,-1.264533,-1.176301,-1.129261,-1.092091,-1.079471,-1.161714,-1.240983,-1.163418,-1.240311,-1.295267,-1.245410,-1.109913,-1.008814,-0.937822,-0.862173,-0.778220,-0.651538,-0.656552,-0.609129,-0.569748,-0.550585,-0.539100,-0.541868,-0.619341,-0.665127,-0.706156,-0.832803,-0.959162,-0.980992,-1.060095,-1.132372,-1.195769,-1.189777,-1.238289,-1.292199,-1.264215,-1.204756,-1.213219,-1.165588,-1.118419,-1.094098,-1.075407,-1.076478,-1.088470,-1.112350,-1.067966,-1.091671,-1.111202,-1.062547,-1.080495,-1.014898,-0.938544,-0.959219,-0.931996,-1.010122,-1.012912,-0.996616,-1.047832,-1.021060,-1.069812,-1.117405,-1.067103,-1.013016,-1.022607,-0.957992,-0.975282,-0.930679,-0.876327,-0.903005,-0.824673,-0.720624,-0.685649,-0.561896,-0.419654,-0.391742,-0.190899,0.044934,0.102506,0.268819,0.219643,0.324138,0.291536,0.378326,0.273718,0.132996,0.154900,0.099734,0.064408,0.034060,-0.055855,-0.063077,-0.059765,-0.107605,-0.096006,-0.075483,-0.118531,-0.098793,-0.074444,-0.115928
-1.163985,-1.192558,-1.222120,-1.250285,-1.297584,-1.349743,-1.423012,-1.516924,-1.643027,-1.656104,-1.672938,-1.680429,-1.557488,-1.395222,-1.357182,-1.266692,-1.220490,-1.185303,-1.177364,-1.161714,-1.240983,-1.265424,-1.344374,-1.400136,-1.345259,-1.200468,-1.092224,-1.015536,-0.934102,-0.844490,-0.775481,-0.774620,-0.722956,-0.681433,-0.662671,-0.708859,-0.717224,-0.803156,-0.861482,-0.916299,-1.053954,-1.112297,-1.212182,-1.291274,-1.285283,-1.347029,-1.413426,-1.384086,-1.435561,-1.404789,-1.341178,-1.279919,-1.230882,-1.182626,-1.157848,-1.138666,-1.139700,-1.088470,-1.112350,-1.132904,-1.091671,-1.044349,-1.062547,-1.011507,-0.946060,-0.938544,-0.890035,-0.861836,-0.937831,-0.939282,-0.996616,-0.973418,-1.021060,-0.995268,-1.042844,-0.992607,-1.013016,-0.947160,-0.957992,-0.898176,-0.930679,-0.876327,-0.903005,-0.824673,-0.720624,-0.685649,-0.561896,-0.419654,-0.245333,-0.028525,0.219942,0.274904,0.437400,0.551348,0.484046,0.589103,0.514230,0.531746,0.373037,0.263038,0.291432,0.237723,0.191589,0.161686,0.072218,0.068426,0.076152,0.023397,0.042112,-0.002355,0.018178,0.044026,0.004898
-1.057711,-1.138251,-1.166087,-1.191986,-1.235874,-1.284075,-1.352005,-1.439133,-1.470322,-1.561615,-1.570202,-1.576543,-1.456387,-1.395222,-1.264533,-1.266692,-1.220490,-1.185303,-1.177364,-1.262851,-1.240983,-1.265424,-1.344374,-1.400136,-1.345259,-1.291023,-1.175635,-1.093250,-1.006030,-0.910759,-0.899424,-0.833653,-0.836783,-0.793119,-0.774757,-0.822031,-0.834128,-0.925700,-0.992384,-1.126441,-1.201388,-1.342000,-1.366308,-1.445394,-1.514650,-1.498288,-1.562526,-1.529883,-1.507243,-1.475076,-1.409389,-1.346619,-1.296176,-1.246834,-1.157848,-1.138666,-1.139700,-1.088470,-1.112350,-1.067966,-1.091671,-1.044349,-0.994411,-0.942519,-0.946060,-0.869847,-0.820852,-0.861836,-0.865540,-0.939282,-0.922197,-0.973418,-1.021060,-0.995268,-1.042844,-1.067103,-1.013016,-1.022607,-0.957992,-0.975282,-0.930679,-0.958413,-0.903005,-0.917136,-0.819927,-0.685649,-0.561896,-0.419654,-0.245333,-0.028525,0.219942,0.447301,0.605981,0.551348,0.643955,0.737887,0.650134,0.660759,0.613078,0.479313,0.387281,0.411038,0.349117,0.306714,0.275161,0.196617,0.198656,0.142799,0.159706,0.113821,0.135149,0.103261,0.125724
-0.951438,-1.029636,-1.054022,-1.133686,-1.174164,-1.218407,-1.280998,-1.361342,-1.383970,-1.467127,-1.467465,-1.472657,-1.355287,-1.298549,-1.171884,-1.176301,-1.129261,-1.185303,-1.177364,-1.161714,-1.240983,-1.265424,-1.344374,-1.400136,-1.345259,-1.291023,-1.175635,-1.093250,-1.077959,-0.977029,-0.899424,-0.892687,-0.836783,-0.848962,-0.830800,-0.878618,-0.892581,-0.986971,-1.123287,-1.196489,-1.348822,-1.418567,-1.520434,-1.522454,-1.591106,-1.573918,-1.562526,-1.529883,-1.507243,-1.475076,-1.409389,-1.346619,-1.296176,-1.246834,-1.157848,-1.138666,-1.139700,-1.088470,-1.112350,-1.067966,-1.025618,-1.044349,-0.994411,-0.942519,-0.877221,-0.869847,-0.820852,-0.861836,-0.937831,-0.939282,-0.996616,-1.047832,-1.095796,-1.069812,-1.117405,-1.141599,-1.162942,-1.173500,-1.109956,-1.129493,-1.089367,-1.040500,-0.989787,-1.009599,-0.919231,-0.791134,-0.677077,-0.549589,-0.391742,-0.190899,0.044934,0.447301,0.605981,0.717200,0.803863,0.886671,0.786037,0.789773,0.733098,0.587451,0.578978,0.497696,0.427881,0.451742,0.410456,0.388903,0.321161,0.321904,0.277301,0.229998,0.252120,0.221730,0.246550
