-0.340277,-0.342407,-0.316953,-0.319644,-0.291398,-0.296338,-0.296759,-0.269845,-0.271329,-0.239355,-0.243178,-0.243702,-0.212595,-0.218016,-0.184822,-0.187797,-0.187641,-0.150236,-0.154745,-0.108952,-0.104273,-0.107274,-0.043437,-0.022806,0.005712,0.035881,0.140285,0.182974,0.224705,0.256079,0.270969,0.350325,0.332217,0.305568,0.259882,0.203335,0.135745,0.080661,0.023785,-0.022572,-0.065710,-0.095475,-0.117464,-0.116280,-0.199317,-0.189872,-0.154890,-0.108941,-0.138382,-0.064038,-0.073939,0.013292,0.008516,0.077798,0.057083,0.103128,0.058952,0.001039,-0.001093,-0.093765,-0.202896,-0.338291,-0.394783,-0.545333,-0.678364,-0.797625,-0.818935,-0.889998,-0.952687,-1.008134,-1.039995,-1.012999,-1.039684,-1.058913,-1.034634,-1.067439,-1.057105,-1.097710,-1.092964,-1.128730,-1.126079,-1.121140,-1.162899,-1.161891,-1.156888,-1.153165,-1.145750,-1.138047,-1.128155,-1.121034,-1.117646,-1.122816,-1.134174,-1.149177,-1.129679,-1.160417,-1.199955,-1.192480,-1.234869,-1.221137,-1.253558,-1.209387,-1.238399,-1.173542,-1.185888,-1.105051,-1.110331,-1.030969,-1.022154,-0.953647,-0.947358,-0.890401,-0.893544
-0.370615,-0.373008,-0.378920,-0.350932,-0.354634,-0.328398,-0.329197,-0.302742,-0.304681,-0.273222,-0.277718,-0.243702,-0.248596,-0.218016,-0.222499,-0.187797,-0.187641,-0.191875,-0.154745,-0.153993,-0.104273,-0.107274,-0.096131,-0.022806,0.005712,0.035881,0.071078,0.182974,0.224705,0.256079,0.270969,0.350325,0.332217,0.305568,0.259882,0.203335,0.135745,0.080661,0.023785,-0.022572,-0.065710,-0.095475,-0.117464,-0.116280,-0.107133,-0.098038,-0.064639,-0.108941,-0.050859,0.022122,0.097045,0.095260,0.166065,0.154559,0.207945,0.177947,0.134167,0.154855,0.079763,-0.009148,-0.116108,-0.249204,-0.302626,-0.453199,-0.588562,-0.711333,-0.818935,-0.889998,-0.952687,-0.939566,-0.976287,-1.012999,-1.039684,-1.006639,-1.034634,-1.067439,-1.057105,-1.097710,-1.092964,-1.128730,-1.126079,-1.160072,-1.162899,-1.161891,-1.156888,-1.153165,-1.145750,-1.138047,-1.128155,-1.121034,-1.117646,-1.122816,-1.134174,-1.106207,-1.129679,-1.160417,-1.150924,-1.192480,-1.180314,-1.221137,-1.192889,-1.209387,-1.171847,-1.173542,-1.114715,-1.105051,-1.036773,-1.030969,-1.022154,-0.953647,-0.947358,-0.890401,-0.893544
-0.431291,-0.403610,-0.409904,-0.382220,-0.386252,-0.360458,-0.361634,-0.335639,-0.304681,-0.307089,-0.277718,-0.278855,-0.248596,-0.218016,-0.222499,-0.187797,-0.187641,-0.150236,-0.154745,-0.108952,-0.104273,-0.057660,-0.043437,-0.022806,0.066094,0.100642,0.140285,0.182974,0.301333,0.335367,0.352150,0.350325,0.332217,0.305568,0.259882,0.203335,0.229625,0.176934,0.121566,0.075683,0.031541,0.000000,-0.022982,-0.023756,-0.107133,-0.098038,-0.064639,-0.020352,0.036665,0.108283,0.097045,0.177227,0.244839,0.231319,0.283376,0.252766,0.209382,0.231763,0.160619,0.075469,-0.029320,-0.160116,-0.302626,-0.361065,-0.498761,-0.625040,-0.737041,-0.813149,-0.880008,-0.939566,-0.976287,-1.012999,-1.039684,-1.006639,-1.034634,-1.067439,-1.057105,-1.097710,-1.092964,-1.128730,-1.126079,-1.160072,-1.162899,-1.161891,-1.156888,-1.153165,-1.145750,-1.138047,-1.128155,-1.121034,-1.117646,-1.122816,-1.092440,-1.106207,-1.129679,-1.113723,-1.150924,-1.140785,-1.180314,-1.221137,-1.192889,-1.209387,-1.171847,-1.173542,-1.114715,-1.105051,-1.036773,-1.030969,-1.022154,-0.953647,-0.947358,-0.890401,-0.893544
-0.461629,-0.434211,-0.440887,-0.413508,-0.386252,-0.360458,-0.361634,-0.335639,-0.304681,-0.307089,-0.277718,-0.243702,-0.212595,-0.218016,-0.184822,-0.149087,-0.147625,-0.108598,-0.068322,-0.063910,-0.009596,-0.008046,0.061951,0.089703,0.126476,0.230164,0.278700,0.329352,0.377960,0.414655,0.514511,0.516505,0.502349,0.480178,0.439613,0.387959,0.323505,0.176934,0.121566,0.075683,0.031541,0.000000,-0.022982,-0.023756,-0.014949,-0.006205,0.025612,-0.020352,0.036665,0.108283,0.182537,0.177227,0.244839,0.308080,0.283376,0.327584,0.284596,0.231763,0.241475,0.160086,0.057468,-0.071029,-0.210468,-0.361065,-0.498761,-0.625040,-0.737041,-0.813149,-0.880008,-0.939566,-0.976287,-1.012999,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.097710,-1.134827,-1.128730,-1.165741,-1.160072,-1.162899,-1.161891,-1.194752,-1.191092,-1.183702,-1.176310,-1.166733,-1.121034,-1.117646,-1.122816,-1.092440,-1.106207,-1.129679,-1.113723,-1.150924,-1.140785,-1.180314,-1.163433,-1.192889,-1.209387,-1.171847,-1.173542,-1.114715,-1.105051,-1.110331,-1.030969,-1.022154,-0.953647,-0.947358,-0.890401,-0.893544
-0.461629,-0.464813,-0.440887,-0.413508,-0.386252,-0.392518,-0.361634,-0.335639,-0.304681,-0.273222,-0.243178,-0.243702,-0.212595,-0.181266,-0.147145,-0.110376,-0.107610,-0.066959,-0.025110,-0.018869,0.037743,0.041569,0.114645,0.145958,0.247240,0.294925,0.347907,0.475731,0.531215,0.573231,0.595692,0.599594,0.587415,0.567483,0.529479,0.480271,0.417385,0.369480,0.317129,0.173939,0.128792,0.095475,0.071500,-0.023756,-0.014949,-0.006205,0.025612,-0.020352,0.036665,0.108283,0.182537,0.177227,0.244839,0.308080,0.358807,0.327584,0.359811,0.308670,0.241475,0.244703,0.144256,0.018058,-0.118310,-0.268931,-0.408960,-0.538747,-0.655148,-0.736300,-0.807329,-0.870998,-0.912579,-0.953647,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.097710,-1.134827,-1.128730,-1.165741,-1.160072,-1.201402,-1.200036,-1.194752,-1.191092,-1.183702,-1.176310,-1.166733,-1.160035,-1.117646,-1.122816,-1.134174,-1.106207,-1.129679,-1.113723,-1.150924,-1.140785,-1.180314,-1.163433,-1.192889,-1.209387,-1.171847,-1.173542,-1.114715,-1.105051,-1.110331,-1.030969,-1.022154,-0.953647,-0.947358,-0.959251,-0.893544
-0.491967,-0.464813,-0.471871,-0.444796,-0.417870,-0.392518,-0.361634,-0.335639,-0.304681,-0.273222,-0.277718,-0.243702,-0.212595,-0.181266,-0.147145,-0.110376,-0.107610,-0.066959,-0.025110,-0.018869,0.037743,0.091183,0.114645,0.202212,0.247240,0.294925,0.417115,0.475731,0.607843,0.652519,0.676873,0.682684,0.672481,0.654789,0.619344,0.572582,0.511264,0.465753,0.414910,0.370450,0.226044,0.190951,0.165982,0.068768,0.077235,0.085628,0.025612,0.068238,0.036665,0.108283,0.182537,0.177227,0.244839,0.308080,0.358807,0.327584,0.359811,0.308670,0.322331,0.244703,0.144256,0.018058,-0.026153,-0.268931,-0.408960,-0.538747,-0.655148,-0.736300,-0.807329,-0.870998,-0.912579,-0.953647,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.097710,-1.134827,-1.169395,-1.165741,-1.199005,-1.201402,-1.200036,-1.194752,-1.191092,-1.183702,-1.176310,-1.166733,-1.160035,-1.157275,-1.122816,-1.134174,-1.149177,-1.129679,-1.160417,-1.150924,-1.192480,-1.180314,-1.221137,-1.192889,-1.209387,-1.238399,-1.173542,-1.185888,-1.177417,-1.110331,-1.104397,-1.094675,-1.024930,-1.017113,-0.959251,-0.961923
-0.522305,-0.495415,-0.471871,-0.476083,-0.449488,-0.424578,-0.394072,-0.368537,-0.338034,-0.307089,-0.277718,-0.243702,-0.248596,-0.218016,-0.184822,-0.149087,-0.107610,-0.108598,-0.068322,-0.018869,-0.009596,0.041569,0.061951,0.145958,0.186858,0.294925,0.347907,0.402542,0.531215,0.573231,0.676873,0.682684,0.672481,0.654789,0.709210,0.664894,0.605144,0.562026,0.512691,0.468706,0.323295,0.286426,0.260464,0.253816,0.169419,0.177462,0.115863,0.156827,0.124189,0.108283,0.182537,0.259195,0.244839,0.308080,0.283376,0.327584,0.359811,0.308670,0.322331,0.244703,0.231044,0.107146,-0.026153,-0.176798,-0.319159,-0.452454,-0.573254,-0.659450,-0.807329,-0.870998,-0.912579,-0.953647,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.140964,-1.134827,-1.169395,-1.165741,-1.199005,-1.201402,-1.200036,-1.232615,-1.229018,-1.221655,-1.214572,-1.205312,-1.160035,-1.157275,-1.163406,-1.134174,-1.149177,-1.174311,-1.160417,-1.199955,-1.244175,-1.234869,-1.278840,-1.253558,-1.272813,-1.238399,-1.241975,-1.257060,-1.249783,-1.183889,-1.177825,-1.094675,-1.096213,-1.086869,-1.028101,-1.030302
-0.582981,-0.556618,-0.533838,-0.507371,-0.481106,-0.456638,-0.426509,-0.401434,-0.404740,-0.374822,-0.346798,-0.314009,-0.284596,-0.254765,-0.260177,-0.226507,-0.187641,-0.191875,-0.154745,-0.153993,-0.104273,-0.107274,-0.043437,-0.022806,0.066094,0.100642,0.209493,0.256163,0.377960,0.493943,0.514511,0.599594,0.587415,0.567483,0.619344,0.572582,0.511264,0.562026,0.512691,0.468706,0.420546,0.381901,0.354945,0.253816,0.261603,0.269295,0.206114,0.245416,0.211713,0.194444,0.268029,0.259195,0.244839,0.308080,0.283376,0.327584,0.359811,0.308670,0.322331,0.244703,0.231044,0.107146,-0.026153,-0.176798,-0.319159,-0.452454,-0.573254,-0.659450,-0.734649,-0.802430,-0.912579,-0.953647,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.140964,-1.134827,-1.169395,-1.205403,-1.199005,-1.201402,-1.238182,-1.232615,-1.229018,-1.221655,-1.214572,-1.205312,-1.199037,-1.196904,-1.163406,-1.175909,-1.192148,-1.174311,-1.207111,-1.248987,-1.244175,-1.289424,-1.336544,-1.314227,-1.336240,-1.371502,-1.310408,-1.328233,-1.322150,-1.257447,-1.251253,-1.167196,-1.167496,-1.156625,-1.096951,-1.098680
-0.643657,-0.617821,-0.595805,-0.569947,-0.544342,-0.552817,-0.523822,-0.500125,-0.471445,-0.442556,-0.415877,-0.384317,-0.392596,-0.365015,-0.335531,-0.342638,-0.307688,-0.316790,-0.327593,-0.289117,-0.293627,-0.256117,-0.254213,-0.191570,-0.175434,-0.093641,0.001870,0.036595,0.148077,0.256079,0.270969,0.350325,0.417283,0.480178,0.439613,0.480271,0.511264,0.465753,0.414910,0.468706,0.420546,0.381901,0.354945,0.346341,0.353787,0.269295,0.296365,0.334005,0.299237,0.280604,0.268029,0.259195,0.323613,0.308080,0.283376,0.327584,0.284596,0.308670,0.241475,0.244703,0.144256,0.107146,-0.026153,-0.084664,-0.229357,-0.366161,-0.491361,-0.659450,-0.734649,-0.802430,-0.848870,-0.894294,-0.983973,-1.006639,-1.034634,-1.067439,-1.102089,-1.140964,-1.134827,-1.169395,-1.205403,-1.199005,-1.239905,-1.238182,-1.232615,-1.229018,-1.221655,-1.214572,-1.205312,-1.199037,-1.196904,-1.203996,-1.175909,-1.192148,-1.218944,-1.253805,-1.298019,-1.295870,-1.343980,-1.336544,-1.374896,-1.399666,-1.371502,-1.378842,-1.399405,-1.322150,-1.331005,-1.251253,-1.239717,-1.238778,-1.156625,-1.165801,-1.167059
-0.704333,-0.709625,-0.688755,-0.663811,-0.670814,-0.648997,-0.621134,-0.598816,-0.571503,-0.544156,-0.554036,-0.524932,-0.500596,-0.512014,-0.486240,-0.497479,-0.507766,-0.483344,-0.500441,-0.514324,-0.530319,-0.504188,-0.464989,-0.472843,-0.416962,-0.352685,-0.274959,-0.182974,-0.158433,-0.061073,0.027426,0.101055,0.162085,0.218263,0.259882,0.295647,0.323505,0.369480,0.414910,0.468706,0.420546,0.381901,0.354945,0.346341,0.353787,0.361129,0.296365,0.334005,0.386761,0.366765,0.353521,0.341162,0.323613,0.308080,0.358807,0.327584,0.284596,0.308670,0.241475,0.244703,0.144256,0.107146,-0.026153,-0.084664,-0.229357,-0.366161,-0.491361,-0.582601,-0.734649,-0.802430,-0.848870,-0.894294,-0.928263,-0.954364,-1.034634,-1.067439,-1.057105,-1.097710,-1.134827,-1.169395,-1.165741,-1.199005,-1.201402,-1.238182,-1.232615,-1.229018,-1.221655,-1.214572,-1.205312,-1.199037,-1.196904,-1.203996,-1.217644,-1.235119,-1.263576,-1.253805,-1.298019,-1.347565,-1.343980,-1.394248,-1.435566,-1.399666,-1.438054,-1.447275,-1.399405,-1.394516,-1.331005,-1.324681,-1.312238,-1.310061,-1.296136,-1.234652,-1.235438
