-1.373130,-1.554108,-1.623574,-1.694753,-1.853543,-1.886831,-2.054887,-2.091645,-2.239683,-2.286173,-2.457600,-2.525192,-2.612376,-2.737507,-2.751277,-2.655692,-2.650174,-2.526689,-2.341141,-2.358176,-2.217793,-2.084301,-1.990485,-1.916335,-1.864664,-1.841014,-1.821255,-1.780882,-1.684890,-1.738100,-1.863463,-1.896311,-2.023747,-2.007855,-2.048197,-1.914331,-1.897341,-1.724515,-1.680573,-1.540924,-1.495689,-1.440426,-1.291924,-1.208342,-1.087709,-0.935554,-0.738968,-0.673191,-0.668517,-0.681170,-0.690398,-0.592528,-0.574467,-0.559904,-0.547612,-0.552790,-0.560901,-0.598814,-0.644803,-0.657640,-0.663302,-0.676057,-0.716338,-0.771551,-0.841397,-0.924993,-0.970987,-0.821018,-0.816480,-0.868510,-0.961334,-1.030907,-1.023355,-1.043081,-1.011152,-0.913302,-0.823725,-0.764254,-0.720025,-0.685987,-0.773317,-0.748274,-0.722144,-0.711513,-0.703098,-0.705042,-0.782048,-0.777856,-0.769644,-0.763259,-0.817947,-0.805928,-0.863417,-0.848685,-0.899414,-0.879761,-0.922452,-0.908550,-0.895174,-0.943915,-0.933939,-1.000339,-1.005167,-1.009099,-1.025995,-1.031654,-1.035358,-1.030582,-1.030260,-1.025787,-1.037415,-0.996707,-1.021599
-0.762238,-0.808021,-0.849162,-1.003144,-1.026553,-1.157081,-1.179532,-1.320948,-1.329043,-1.488169,-1.506152,-1.683461,-1.735660,-1.856105,-1.852405,-1.919658,-1.799974,-1.704218,-1.694706,-1.612959,-1.512925,-1.528287,-1.455253,-1.398028,-1.355494,-1.334564,-1.316488,-1.282451,-1.283014,-1.323533,-1.422548,-1.541053,-1.526628,-1.622596,-1.663184,-1.538241,-1.527210,-1.485984,-1.332544,-1.312410,-1.270499,-1.216023,-1.177430,-0.976991,-0.860975,-0.722207,-0.636946,-0.575704,-0.571326,-0.584047,-0.593454,-0.592528,-0.574467,-0.559904,-0.547612,-0.552790,-0.560901,-0.598814,-0.644803,-0.657640,-0.663302,-0.676057,-0.716338,-0.771551,-0.841397,-0.924993,-0.970987,-0.951395,-0.954110,-1.021534,-1.136985,-1.228542,-1.228581,-1.043081,-1.011152,-0.913302,-0.823725,-0.764254,-0.720025,-0.685987,-0.664316,-0.647229,-0.722144,-0.711513,-0.703098,-0.705042,-0.704886,-0.703584,-0.697642,-0.763259,-0.749009,-0.738234,-0.796513,-0.782437,-0.833516,-0.814397,-0.857627,-0.844151,-0.831109,-0.880067,-0.870300,-0.872489,-0.940823,-0.944670,-0.961269,-0.967393,-0.971617,-0.967606,-0.967614,-0.964173,-0.914487,-0.934986,-0.898174
-0.253162,-0.275102,-0.296011,-0.311536,-0.317705,-0.427331,-0.429228,-0.550250,-0.548494,-0.690165,-0.690626,-0.841731,-0.858944,-0.974703,-1.103345,-1.036416,-1.091473,-1.018826,-1.048272,-0.991944,-0.925536,-0.972273,-0.920021,-0.879721,-0.948157,-0.929404,-0.912674,-0.883705,-0.881139,-0.908966,-0.981632,-1.067375,-1.153788,-1.237338,-1.278172,-1.287514,-1.157078,-1.128187,-1.100524,-1.083896,-1.045309,-0.991620,-0.948443,-0.861315,-0.747609,-0.615534,-0.534925,-0.478216,-0.474135,-0.486925,-0.496510,-0.497208,-0.481037,-0.469241,-0.547612,-0.552790,-0.560901,-0.598814,-0.644803,-0.657640,-0.663302,-0.676057,-0.716338,-0.771551,-0.841397,-0.924993,-0.970987,-0.951395,-0.954110,-1.021534,-1.136985,-1.228542,-1.228581,-1.043081,-1.011152,-0.913302,-0.823725,-0.764254,-0.720025,-0.685987,-0.664316,-0.647229,-0.628062,-0.622272,-0.618772,-0.624403,-0.627724,-0.629311,-0.625640,-0.693009,-0.680070,-0.670539,-0.662706,-0.716189,-0.701721,-0.749034,-0.727975,-0.779752,-0.767045,-0.752371,-0.806662,-0.808564,-0.812133,-0.880241,-0.896543,-0.903132,-0.907876,-0.904631,-0.904969,-0.840945,-0.853023,-0.873265,-0.836461
0.154099,0.151234,0.146510,0.149537,0.154861,0.180794,0.196025,0.091998,0.101964,-0.025162,-0.011021,-0.140288,-0.128348,-0.240202,-0.354285,-0.300382,-0.382973,-0.333434,-0.401838,-0.370930,-0.455624,-0.416259,-0.491835,-0.465075,-0.540821,-0.524244,-0.508860,-0.584647,-0.579732,-0.598041,-0.650946,-0.712117,-0.780948,-0.852080,-0.893160,-0.911425,-0.910324,-0.889656,-0.868505,-0.855382,-0.820118,-0.879418,-0.833949,-0.745639,-0.634242,-0.508861,-0.432903,-0.380728,-0.376944,-0.389802,-0.399566,-0.497208,-0.481037,-0.469241,-0.459326,-0.465755,-0.473702,-0.598814,-0.644803,-0.657640,-0.663302,-0.676057,-0.716338,-0.771551,-0.841397,-0.924993,-0.970987,-0.951395,-0.954110,-1.021534,-1.136985,-1.228542,-1.228581,-1.043081,-1.011152,-0.913302,-0.823725,-0.764254,-0.588139,-0.566263,-0.555315,-0.546185,-0.533980,-0.533032,-0.534446,-0.543765,-0.550562,-0.555038,-0.553638,-0.552509,-0.542193,-0.602845,-0.595803,-0.583694,-0.569926,-0.618306,-0.598324,-0.650954,-0.638915,-0.624675,-0.679384,-0.680714,-0.747789,-0.751383,-0.767091,-0.838870,-0.844135,-0.841656,-0.842324,-0.779331,-0.791559,-0.811545,-0.774748
0.459544,0.470986,0.478401,0.495342,0.509285,0.545669,0.571177,0.605796,0.492238,0.506840,0.396743,0.420865,0.310010,0.347399,0.244963,0.288446,0.183827,0.077801,0.115310,0.001678,0.014288,-0.082651,-0.170696,-0.154091,-0.235319,-0.220374,-0.306953,-0.285588,-0.278326,-0.287116,-0.320259,-0.475278,-0.532388,-0.595241,-0.636485,-0.660698,-0.663569,-0.770391,-0.752495,-0.741126,-0.707523,-0.655015,-0.719455,-0.629964,-0.520875,-0.402187,-0.330881,-0.283241,-0.279753,-0.389802,-0.399566,-0.401888,-0.387607,-0.469241,-0.459326,-0.465755,-0.473702,-0.509475,-0.552331,-0.563691,-0.663302,-0.676057,-0.716338,-0.771551,-0.841397,-0.924993,-0.970987,-0.951395,-0.816480,-0.868510,-0.961334,-1.030907,-1.023355,-1.043081,-1.011152,-0.913302,-0.660742,-0.618117,-0.588139,-0.566263,-0.446314,-0.445141,-0.439897,-0.354551,-0.365793,-0.382488,-0.396238,-0.406493,-0.409634,-0.412008,-0.404316,-0.467456,-0.461996,-0.451199,-0.438130,-0.487578,-0.468672,-0.457756,-0.510786,-0.496979,-0.552107,-0.552864,-0.619100,-0.686954,-0.702365,-0.710348,-0.780394,-0.778681,-0.779679,-0.779331,-0.791559,-0.749824,-0.774748
0.764990,0.790737,0.810292,0.841146,0.863709,0.788919,0.821279,0.862695,0.752421,0.772841,0.804506,0.701442,0.748368,0.641200,0.694399,0.582860,0.467227,0.489036,0.373884,0.250084,0.249244,0.139755,0.043397,0.053232,-0.031651,-0.017794,-0.105046,-0.086215,-0.077388,-0.183474,-0.210031,-0.238439,-0.283828,-0.338402,-0.508147,-0.535335,-0.540192,-0.651125,-0.636486,-0.626869,-0.594928,-0.655015,-0.604961,-0.514288,-0.407508,-0.295514,-0.330881,-0.283241,-0.279753,-0.292680,-0.399566,-0.401888,-0.387607,-0.378578,-0.371040,-0.378720,-0.473702,-0.509475,-0.552331,-0.563691,-0.566297,-0.575800,-0.611784,-0.664027,-0.729009,-0.804906,-0.844485,-0.821018,-0.816480,-0.868510,-0.961334,-0.833272,-0.818129,-0.832759,-0.810548,-0.731624,-0.660742,-0.618117,-0.456253,-0.446539,-0.446314,-0.344097,-0.345815,-0.354551,-0.281467,-0.301849,-0.319076,-0.257947,-0.265629,-0.271508,-0.335377,-0.332068,-0.328189,-0.318704,-0.306335,-0.291487,-0.339021,-0.328958,-0.318592,-0.369283,-0.424830,-0.488939,-0.490410,-0.558095,-0.637639,-0.646087,-0.716654,-0.715705,-0.717034,-0.717718,-0.730094,-0.749824,-0.774748
0.866805,1.003905,1.031553,0.956414,0.981851,1.032169,1.071380,0.991145,1.012604,0.905842,0.940427,0.841731,0.894487,0.788100,0.844211,0.730067,0.608927,0.626115,0.503171,0.374287,0.366722,0.250958,0.150444,0.156893,0.070183,-0.017794,-0.004093,0.013471,0.023081,-0.079832,-0.099802,-0.120020,-0.159549,-0.338402,-0.379810,-0.409972,-0.540192,-0.531860,-0.520476,-0.626869,-0.594928,-0.542813,-0.490467,-0.514288,-0.407508,-0.295514,-0.228860,-0.283241,-0.279753,-0.292680,-0.302622,-0.401888,-0.387607,-0.378578,-0.371040,-0.378720,-0.386503,-0.420135,-0.459859,-0.469743,-0.469293,-0.475543,-0.507230,-0.556504,-0.616620,-0.684820,-0.717983,-0.690642,-0.678850,-0.715487,-0.610032,-0.635637,-0.612904,-0.622438,-0.609944,-0.549945,-0.497759,-0.325845,-0.324368,-0.326815,-0.337313,-0.344097,-0.251733,-0.265310,-0.281467,-0.221211,-0.241914,-0.183674,-0.193627,-0.201257,-0.197500,-0.196679,-0.194382,-0.186209,-0.174540,-0.226123,-0.209370,-0.200160,-0.254527,-0.241587,-0.297553,-0.361089,-0.361721,-0.429237,-0.508187,-0.581825,-0.589172,-0.652730,-0.654388,-0.656104,-0.668630,-0.688103,-0.713035
0.866805,1.003905,1.031553,1.071682,1.099992,1.032169,1.071380,1.119594,1.012604,1.038843,0.940427,0.982019,0.894487,0.935001,0.844211,0.730067,0.750627,0.626115,0.503171,0.374287,0.366722,0.250958,0.150444,0.053232,0.070183,-0.017794,-0.004093,0.013471,0.023081,0.023810,-0.099802,-0.120020,-0.159549,-0.338402,-0.379810,-0.409972,-0.540192,-0.531860,-0.520476,-0.626869,-0.594928,-0.542813,-0.490467,-0.514288,-0.407508,-0.295514,-0.228860,-0.283241,-0.279753,-0.292680,-0.302622,-0.306569,-0.387607,-0.378578,-0.371040,-0.378720,-0.386503,-0.420135,-0.459859,-0.469743,-0.469293,-0.375286,-0.402675,-0.448981,-0.504231,-0.564733,-0.591482,-0.560266,-0.541220,-0.562464,-0.610032,-0.438002,-0.407678,-0.412116,-0.409340,-0.368267,-0.171793,-0.179708,-0.192482,-0.207090,-0.228313,-0.243052,-0.157651,-0.176069,-0.197141,-0.221211,-0.164751,-0.183674,-0.193627,-0.131007,-0.128561,-0.128985,-0.127478,-0.119962,-0.108642,-0.095396,-0.079718,-0.071361,-0.126398,-0.113891,-0.170276,-0.169315,-0.233032,-0.300379,-0.378735,-0.453303,-0.461690,-0.526780,-0.529098,-0.594490,-0.607166,-0.626382,-0.651322
0.764990,0.790737,0.920922,0.956414,0.981851,0.910544,0.946329,0.991145,1.012604,0.905842,0.940427,0.841731,0.894487,0.788100,0.694399,0.730067,0.608927,0.489036,0.373884,0.250084,0.131766,0.139755,0.043397,-0.050430,-0.031651,-0.017794,-0.004093,0.013471,-0.077388,-0.079832,-0.099802,-0.120020,-0.283828,-0.338402,-0.379810,-0.535335,-0.540192,-0.531860,-0.636486,-0.626869,-0.594928,-0.542813,-0.604961,-0.514288,-0.407508,-0.295514,-0.330881,-0.283241,-0.279753,-0.292680,-0.302622,-0.306569,-0.294178,-0.287916,-0.282754,-0.291685,-0.299304,-0.330796,-0.367388,-0.375794,-0.372288,-0.375286,-0.402675,-0.448981,-0.391842,-0.444646,-0.464980,-0.429889,-0.403591,-0.409441,-0.434380,-0.438002,-0.202452,-0.201795,-0.208736,-0.186589,-0.171793,-0.033572,-0.060596,-0.087366,-0.119312,-0.142008,-0.157651,-0.086829,-0.112815,-0.140573,-0.164751,-0.183674,-0.193627,-0.131007,-0.128561,-0.128985,-0.060575,-0.053714,-0.042744,-0.030032,-0.014892,-0.006962,0.001731,-0.050043,-0.042999,-0.105390,-0.104343,-0.171521,-0.184557,-0.260519,-0.334209,-0.337854,-0.403808,-0.409649,-0.484238,-0.502941,-0.527896
0.561360,0.577569,0.589032,0.725878,0.745568,0.788919,0.821279,0.734246,0.752421,0.772841,0.668585,0.701442,0.602248,0.641200,0.544587,0.435653,0.467227,0.351958,0.244597,0.125881,0.014288,-0.082651,-0.170696,-0.154091,-0.133485,-0.119084,-0.105046,-0.185901,-0.177857,-0.183474,-0.210031,-0.238439,-0.408108,-0.466822,-0.508147,-0.660698,-0.663569,-0.651125,-0.636486,-0.626869,-0.707523,-0.655015,-0.604961,-0.514288,-0.520875,-0.402187,-0.330881,-0.283241,-0.279753,-0.292680,-0.302622,-0.306569,-0.294178,-0.287916,-0.282754,-0.291685,-0.299304,-0.241457,-0.274916,-0.281846,-0.275284,-0.275029,-0.298121,-0.341458,-0.391842,-0.444646,-0.464980,-0.299513,-0.265961,-0.256417,-0.258729,-0.240367,-0.202452,-0.201795,-0.008133,-0.004910,-0.008810,-0.033572,-0.060596,0.032358,-0.010311,-0.040964,-0.063569,-0.086829,-0.112815,-0.140573,-0.164751,-0.183674,-0.193627,-0.131007,-0.128561,-0.128985,-0.060575,-0.053714,0.023153,0.035332,0.049933,0.057437,0.065796,0.077653,0.084278,0.022460,0.024347,-0.042663,-0.055105,-0.131996,-0.142986,-0.211903,-0.278517,-0.286421,-0.361310,-0.379499,-0.404470
