-0.877079,-0.911592,-0.937226,-0.976080,-1.013755,-0.949832,-1.010065,-1.061176,-1.105113,-1.112641,-1.062554,-0.999789,-0.860135,-0.848480,-0.866704,-0.926934,-1.010535,-1.053146,-0.911137,-0.884106,-0.875063,-0.834564,-0.677720,-0.667756,-0.547461,-0.518122,-0.369071,-0.347649,-0.222923,-0.095850,0.023486,0.046444,0.153180,0.239374,0.311099,0.384184,0.463512,0.548840,0.639034,0.736713,0.835755,0.941816,1.045032,1.076149,1.180201,1.314030,1.428011,1.490516,1.615696,1.801969,1.874244,1.949293,2.098019,2.122831,2.077554,2.030322,2.025027,2.047597,2.042265,2.021843,1.972867,1.869211,1.747193,1.679443,1.663974,1.681827,1.626669,1.706097,1.671160,1.601361,1.555029,1.582688,1.549803,1.519329,1.637034,1.664912,1.822849,1.882359,2.051670,1.913523,1.761580,1.441903,1.343406,1.118724,0.863306,0.657388,0.616097,0.491716,0.340495,0.305443,0.192772,0.087416,-0.017024,-0.051339,-0.154717,-0.236887,-0.304604,-0.301937,-0.356821,-0.406979,-0.442895,-0.408109,-0.447269,-0.422106,-0.468138,-0.458191,-0.515644,-0.521126,-0.535784,-0.552322,-0.567826,-0.567526,-0.556164
-0.877079,-0.911592,-0.937226,-0.976080,-1.013755,-0.949832,-1.010065,-1.061176,-1.105113,-1.112641,-1.062554,-0.999789,-0.860135,-0.848480,-0.866704,-0.926934,-1.010535,-1.053146,-1.031969,-0.884106,-0.875063,-0.834564,-0.677720,-0.667756,-0.547461,-0.410119,-0.369071,-0.243915,-0.120462,-0.095850,0.023486,0.139332,0.242435,0.325782,0.396363,0.468796,0.547580,0.633101,0.723178,0.820457,0.919218,0.941816,1.045032,1.162334,1.267623,1.314030,1.428011,1.490516,1.615696,1.700488,1.874244,1.949293,1.986084,2.011103,1.969363,1.925914,1.921395,1.943743,1.938611,1.919366,1.870703,1.768760,1.651208,1.586836,1.572831,1.496763,1.531436,1.607617,1.570945,1.601361,1.555029,1.478211,1.549803,1.519329,1.515284,1.532150,1.677492,1.718868,1.865839,1.717942,1.385912,1.264953,1.009808,0.800929,0.577469,0.528352,0.381091,0.272518,0.137296,0.113894,0.013336,-0.080605,-0.174497,-0.200321,-0.297831,-0.376566,-0.439983,-0.500840,-0.488188,-0.537636,-0.570920,-0.534469,-0.571231,-0.544840,-0.528386,-0.578426,-0.575173,-0.580545,-0.595137,-0.611557,-0.627007,-0.626018,-0.613404
-0.877079,-0.911592,-0.937226,-0.874204,-0.907044,-0.949832,-1.010065,-1.061176,-1.105113,-1.112641,-1.062554,-0.999789,-0.860135,-0.848480,-0.866704,-0.926934,-1.010535,-1.053146,-1.031969,-0.884106,-0.875063,-0.718040,-0.677720,-0.555196,-0.547461,-0.410119,-0.264028,-0.243915,-0.120462,0.004050,0.120040,0.139332,0.242435,0.325782,0.396363,0.468796,0.547580,0.633101,0.723178,0.820457,0.919218,0.941816,1.045032,1.076149,1.180201,1.225228,1.337615,1.396645,1.519275,1.599008,1.661523,1.728054,1.762215,1.787647,1.752982,1.717097,1.714131,1.736036,1.731303,1.714412,1.666375,1.567857,1.459237,1.401622,1.299402,1.311700,1.340972,1.410658,1.470729,1.500680,1.452102,1.478211,1.549803,1.519329,1.515284,1.664912,1.677492,1.718868,1.680009,1.522361,1.198078,0.911053,0.676211,0.642032,0.434550,0.270279,0.146085,0.053319,0.035697,-0.077655,-0.166099,-0.248626,-0.331971,-0.349304,-0.440945,-0.516244,-0.575363,-0.633441,-0.619555,-0.668293,-0.634932,-0.660829,-0.633212,-0.667575,-0.648881,-0.638543,-0.634701,-0.639965,-0.654490,-0.670792,-0.686189,-0.684509,-0.613404
-0.790771,-0.820062,-0.841167,-0.874204,-0.907044,-0.949832,-1.010065,-1.061176,-1.105113,-1.112641,-1.062554,-0.892410,-0.860135,-0.848480,-0.866704,-0.926934,-1.010535,-1.053146,-0.911137,-0.884106,-0.875063,-0.718040,-0.677720,-0.555196,-0.437073,-0.410119,-0.264028,-0.140181,-0.120462,0.004050,0.120040,0.232221,0.331689,0.412191,0.396363,0.468796,0.547580,0.633101,0.723178,0.820457,0.835755,0.941816,0.960331,1.076149,1.092778,1.136426,1.247219,1.302774,1.326434,1.396046,1.448802,1.506816,1.538346,1.564191,1.536601,1.508280,1.403235,1.424476,1.420341,1.406981,1.359884,1.266503,1.171281,1.123800,1.117116,1.126636,1.150508,1.213698,1.270299,1.299320,1.246249,1.269256,1.331770,1.405187,1.393535,1.532150,1.532136,1.555377,1.494178,1.326780,1.010243,0.734103,0.509412,0.324237,0.148713,0.012206,0.028582,-0.056281,-0.167502,-0.269204,-0.345535,-0.416647,-0.489444,-0.498286,-0.584058,-0.655923,-0.710742,-0.699742,-0.750922,-0.798950,-0.762956,-0.724009,-0.757174,-0.728942,-0.709128,-0.698661,-0.694230,-0.699385,-0.713844,-0.670792,-0.686189,-0.684509,-0.670645
-0.704462,-0.728531,-0.745108,-0.772328,-0.800333,-0.841364,-0.899167,-0.947861,-0.990094,-0.997325,-0.950547,-0.892410,-0.860135,-0.848480,-0.866704,-0.926934,-1.010535,-0.932507,-0.911137,-0.884106,-0.754925,-0.718040,-0.564255,-0.555196,-0.437073,-0.410119,-0.264028,-0.140181,-0.018000,0.004050,0.120040,0.232221,0.331689,0.412191,0.481627,0.553408,0.547580,0.633101,0.723178,0.736713,0.835755,0.857746,0.960331,0.989964,1.005356,1.047624,1.066427,1.115032,1.133593,1.193085,1.236081,1.174957,1.202542,1.229007,1.212028,1.090646,1.092338,1.112916,1.109379,1.099550,1.053392,0.965148,0.979310,0.938586,0.934830,0.941573,0.960043,1.016738,1.069868,1.097959,1.143322,1.164779,1.222753,1.176902,1.271786,1.399387,1.386779,1.391885,1.308347,1.131199,0.822409,0.380203,0.175815,0.006442,0.005794,-0.116830,-0.206424,-0.275480,-0.370700,-0.460754,-0.524970,-0.500658,-0.568180,-0.647269,-0.727172,-0.795601,-0.778432,-0.832343,-0.816606,-0.798950,-0.826969,-0.787189,-0.757174,-0.728942,-0.769375,-0.698661,-0.694230,-0.699385,-0.713844,-0.730026,-0.686189,-0.684509,-0.670645
-0.618154,-0.637001,-0.649049,-0.670452,-0.800333,-0.841364,-0.899167,-0.947861,-0.990094,-0.997325,-0.950547,-0.892410,-0.860135,-0.848480,-0.866704,-0.815942,-0.893141,-0.932507,-0.911137,-0.764719,-0.754925,-0.601516,-0.564255,-0.442635,-0.437073,-0.302116,-0.158984,-0.140181,-0.018000,0.103950,0.216594,0.325109,0.420944,0.498599,0.566891,0.553408,0.631649,0.717363,0.723178,0.820457,0.835755,0.857746,0.875629,0.903778,0.917934,0.958822,0.885635,0.927291,0.844331,0.888642,0.810639,0.843099,0.866737,0.893823,0.887456,0.881829,0.885074,0.905209,0.902070,0.894596,0.951228,0.864697,0.787340,0.753372,0.752545,0.756510,0.769579,0.819778,0.869437,0.896599,0.937468,0.955825,1.004720,1.062759,1.150037,1.133863,1.241423,1.228394,1.122517,0.740037,0.446741,0.203253,0.009016,-0.152456,-0.280043,-0.374903,-0.441430,-0.385079,-0.472299,-0.556528,-0.614688,-0.668679,-0.725653,-0.796251,-0.798729,-0.865441,-0.846122,-0.898644,-0.882289,-0.864278,-0.890981,-0.850369,-0.819155,-0.790309,-0.769375,-0.758778,-0.753758,-0.699385,-0.713844,-0.730026,-0.745371,-0.684509,-0.670645
-0.531846,-0.545471,-0.649049,-0.670452,-0.693622,-0.732895,-0.788270,-0.834547,-0.875075,-0.882009,-0.838540,-0.785031,-0.755275,-0.744182,-0.760694,-0.815942,-0.893141,-0.932507,-0.790305,-0.764719,-0.634786,-0.601516,-0.450791,-0.442635,-0.326686,-0.194113,-0.158984,-0.036447,0.084462,0.203849,0.313148,0.417997,0.510198,0.585007,0.652155,0.638020,0.715717,0.717363,0.807321,0.820457,0.835755,0.773675,0.790928,0.817593,0.743089,0.692416,0.704844,0.645679,0.555070,0.584200,0.597918,0.511241,0.530933,0.558640,0.562884,0.673012,0.677810,0.697502,0.798416,0.792119,0.746901,0.764245,0.691354,0.660764,0.661402,0.756510,0.769579,0.819778,0.869437,0.896599,0.834542,0.851348,0.895704,0.948617,1.028287,1.001100,0.950710,0.901412,0.750856,0.544456,0.258907,0.026303,-0.157783,-0.311353,-0.422962,-0.503940,-0.558933,-0.604278,-0.675498,-0.748077,-0.794124,-0.752690,-0.804390,-0.870743,-0.870286,-0.935280,-0.913812,-0.898644,-0.947973,-0.929607,-0.890981,-0.850369,-0.819155,-0.790309,-0.769375,-0.758778,-0.753758,-0.699385,-0.713844,-0.730026,-0.745371,-0.743001,-0.670645
-0.445537,-0.453941,-0.552989,-0.568577,-0.586911,-0.624427,-0.677373,-0.834547,-0.875075,-0.882009,-0.838540,-0.785031,-0.755275,-0.744182,-0.760694,-0.815942,-0.775748,-0.811868,-0.790305,-0.645333,-0.634786,-0.484992,-0.450791,-0.330075,-0.216299,-0.086110,-0.053941,0.067287,0.186923,0.303749,0.409702,0.510885,0.599453,0.671415,0.737419,0.722632,0.799785,0.801625,0.723178,0.736713,0.752292,0.689605,0.621525,0.559038,0.480823,0.514812,0.433656,0.364066,0.362229,0.381239,0.278837,0.290002,0.307064,0.335184,0.454693,0.464195,0.470546,0.593649,0.694762,0.689642,0.746901,0.663794,0.691354,0.660764,0.661402,0.663978,0.674347,0.721298,0.769221,0.795918,0.834542,0.746871,0.786687,0.834474,0.784789,0.868338,0.805353,0.737920,0.379195,0.153293,-0.116762,-0.327597,-0.491380,-0.629148,-0.565881,-0.632976,-0.676436,-0.713877,-0.777097,-0.843852,-0.883842,-0.836700,-0.883127,-0.870743,-0.941843,-0.935280,-0.981501,-0.964945,-0.947973,-0.929607,-0.890981,-0.850369,-0.819155,-0.790309,-0.769375,-0.758778,-0.753758,-0.699385,-0.713844,-0.730026,-0.745371,-0.743001,-0.727886
-0.359229,-0.362410,-0.456930,-0.466701,-0.480200,-0.624427,-0.677373,-0.721232,-0.760057,-0.766694,-0.838540,-0.785031,-0.755275,-0.744182,-0.654684,-0.704950,-0.775748,-0.811868,-0.669474,-0.645333,-0.514648,-0.484992,-0.337327,-0.217515,-0.105912,-0.086110,0.051102,0.171021,0.391846,0.503548,0.602811,0.696662,0.777962,0.844232,0.822683,0.807244,0.799785,0.717363,0.723178,0.652970,0.585367,0.521464,0.452122,0.386668,0.393400,0.337208,0.343260,0.270196,0.265808,0.178277,0.172476,0.179383,0.195129,0.223456,0.238312,0.359786,0.470546,0.489795,0.591108,0.587165,0.644737,0.663794,0.595369,0.660764,0.661402,0.663978,0.674347,0.721298,0.669006,0.695238,0.628688,0.642393,0.677670,0.606189,0.663040,0.602813,0.514640,0.410938,0.193364,-0.237869,-0.492430,-0.504547,-0.658179,-0.788046,-0.851718,-0.762012,-0.793939,-0.823477,-0.878697,-0.843852,-0.883842,-0.920711,-0.883127,-0.945234,-0.941843,-1.005119,-0.981501,-1.031246,-1.013656,-0.929607,-0.890981,-0.850369,-0.819155,-0.790309,-0.769375,-0.698661,-0.694230,-0.699385,-0.713844,-0.730026,-0.745371,-0.743001,-0.727886
-0.272921,-0.362410,-0.360871,-0.364825,-0.480200,-0.515958,-0.566475,-0.721232,-0.760057,-0.766694,-0.726533,-0.677651,-0.650415,-0.639884,-0.654684,-0.704950,-0.775748,-0.691229,-0.669474,-0.525946,-0.514648,-0.368468,-0.223862,-0.217515,-0.105912,0.021892,0.261189,0.378488,0.494308,0.603448,0.699365,0.789550,0.867217,0.844232,0.822683,0.807244,0.715717,0.633101,0.554891,0.485484,0.418441,0.437394,0.367421,0.300483,0.305978,0.337208,0.252864,0.270196,0.169387,0.076796,0.066116,0.068763,0.083195,0.111728,0.238312,0.255378,0.366914,0.385942,0.487454,0.484688,0.542573,0.563343,0.499383,0.568157,0.570259,0.663978,0.674347,0.622819,0.669006,0.594558,0.525761,0.537916,0.459637,0.377904,0.419541,0.337288,0.223928,0.083955,-0.178297,-0.433450,-0.680264,-0.858446,-0.824977,-0.946943,-0.994637,-0.891049,-0.911442,-0.933076,-0.878697,-0.939627,-0.883842,-0.920711,-0.883127,-0.945234,-0.941843,-1.005119,-0.981501,-0.964945,-0.947973,-0.929607,-0.890981,-0.850369,-0.757174,-0.728942,-0.709128,-0.698661,-0.694230,-0.699385,-0.713844,-0.730026,-0.745371,-0.743001,-0.727886
