-1.332293,-1.192089,-1.172786,-1.196352,-1.155065,-1.226564,-1.214787,-1.312575,-1.438642,-1.436970,-1.541967,-1.529093,-1.620442,-1.711451,-1.653783,-1.788547,-1.850489,-1.691340,-1.607516,-1.509336,-1.458025,-1.270406,-1.236650,-1.225903,-1.221947,-1.185812,-1.116562,-1.039402,-0.848375,-0.786394,-0.725418,-0.669720,-0.621100,-0.589857,-0.580316,-0.579944,-0.583401,-0.596225,-0.596841,-0.525005,-0.534649,-0.532644,-0.528138,-0.513968,-0.502986,-0.484609,-0.460855,-0.351886,-0.340559,-0.341898,-0.334221,-0.339717,-0.332066,-0.301809,-0.246488,-0.217106,-0.214087,-0.367866,-0.467214,-0.533296,-0.566767,-0.555723,-0.530958,-0.523603,-0.553272,-0.656458,-0.780517,-0.879749,-0.870062,-0.910218,-0.912565,-0.876834,-0.672974,-0.570118,-0.495726,-0.434682,-0.459405,-0.438041,-0.601828,-0.592965,-0.507471,-0.459435,-0.278434,-0.297713,-0.309368,-0.288148,-0.149171,-0.125060,-0.109750,-0.012930,0.000000,0.019764,0.107182,0.135298,0.158247,0.245637,0.260327,0.328298,0.325241,0.380910,0.367552,0.401780,0.375925,0.401763,0.372248,0.346221,0.384014,0.383045,0.385001,0.443506,0.450309,0.459937,0.482308
-1.250272,-1.111527,-1.092428,-1.031338,-1.069504,-1.136070,-1.118126,-1.208692,-1.325748,-1.315582,-1.411858,-1.389225,-1.472584,-1.555481,-1.488628,-1.610892,-1.667663,-1.691340,-1.427824,-1.337768,-1.293803,-1.270406,-1.236650,-1.225903,-1.073711,-1.046747,-0.988262,-0.920521,-0.848375,-0.786394,-0.725418,-0.669720,-0.621100,-0.589857,-0.580316,-0.501630,-0.506033,-0.518135,-0.518253,-0.525005,-0.534649,-0.532644,-0.528138,-0.513968,-0.502986,-0.484609,-0.460855,-0.450148,-0.443421,-0.450019,-0.448195,-0.458298,-0.453714,-0.548592,-0.484921,-0.441804,-0.425319,-0.472567,-0.678030,-0.742100,-0.770859,-0.754388,-0.724987,-0.719789,-0.756964,-0.768647,-0.906903,-1.018855,-0.870062,-0.910218,-0.912565,-0.876834,-0.672974,-0.570118,-0.495726,-0.434682,-0.311596,-0.438041,-0.601828,-0.592965,-0.507471,-0.302762,-0.278434,-0.297713,-0.309368,-0.177091,-0.149171,-0.125060,-0.025151,-0.012930,0.000000,0.092889,0.107182,0.203873,0.225937,0.312220,0.390932,0.391895,0.448666,0.501112,0.484536,0.516133,0.546591,0.515237,0.541244,0.515518,0.552162,0.550109,0.551610,0.609540,0.618323,0.630114,0.655565
-1.086229,-1.030966,-1.012071,-0.948831,-0.983944,-0.955081,-1.021466,-1.104809,-1.099959,-1.194194,-1.281749,-1.249358,-1.324726,-1.399512,-1.488628,-1.433238,-1.484838,-1.503976,-1.427824,-1.166200,-1.129581,-1.109154,-1.081545,-1.074456,-1.073711,-1.046747,-0.988262,-0.801641,-0.737456,-0.682292,-0.627281,-0.577774,-0.534380,-0.507499,-0.500495,-0.501630,-0.506033,-0.518135,-0.518253,-0.525005,-0.534649,-0.532644,-0.528138,-0.513968,-0.502986,-0.484609,-0.460855,-0.450148,-0.443421,-0.558141,-0.562169,-0.576879,-0.575362,-0.671983,-0.604137,-0.554153,-0.530935,-0.577267,-0.783438,-0.846502,-0.770859,-0.754388,-0.724987,-0.719789,-0.655118,-0.768647,-0.906903,-0.879749,-0.870062,-0.757136,-0.754785,-0.719726,-0.517833,-0.425140,-0.359355,-0.162085,-0.163788,-0.263767,-0.406498,-0.402185,-0.335210,-0.302762,-0.278434,-0.297713,-0.187595,-0.177091,-0.149171,-0.125060,-0.025151,-0.012930,0.076418,0.092889,0.177372,0.272449,0.361316,0.378803,0.456234,0.519090,0.572091,0.621314,0.601520,0.630485,0.603479,0.628712,0.597576,0.628383,0.608212,0.661486,0.662683,0.664885,0.674328,0.743565,0.771069
-1.004208,-0.950405,-0.851356,-0.866324,-0.898384,-0.864587,-0.924805,-1.000926,-0.987064,-1.072806,-1.151640,-1.109490,-1.176868,-1.243542,-1.323473,-1.255584,-1.302013,-1.316612,-1.248132,-1.166200,-0.965359,-0.947901,-0.926439,-0.923009,-0.925475,-0.907681,-0.731660,-0.682760,-0.626538,-0.578189,-0.529144,-0.485827,-0.447660,-0.425142,-0.420675,-0.423317,-0.351295,-0.361956,-0.361078,-0.445066,-0.453241,-0.449838,-0.443909,-0.427724,-0.415201,-0.394279,-0.460855,-0.450148,-0.443421,-0.450019,-0.562169,-0.576879,-0.575362,-0.548592,-0.604137,-0.554153,-0.530935,-0.577267,-0.572622,-0.637698,-0.668813,-0.655055,-0.530958,-0.523603,-0.553272,-0.544269,-0.654132,-0.601538,-0.580693,-0.604054,-0.439225,-0.405509,-0.207553,-0.135183,-0.086614,-0.025786,-0.015979,-0.089492,-0.211168,-0.211405,-0.162949,-0.146088,-0.136337,-0.165792,-0.187595,-0.177091,-0.149171,-0.125060,-0.025151,-0.012930,0.076418,0.092889,0.177372,0.272449,0.361316,0.445387,0.456234,0.519090,0.572091,0.561213,0.601520,0.630485,0.603479,0.571975,0.597576,0.571951,0.608212,0.605797,0.607146,0.664885,0.674328,0.686840,0.713317
-0.922186,-0.789282,-0.770998,-0.783817,-0.727263,-0.774093,-0.828145,-0.793160,-0.874170,-0.951418,-0.891422,-0.969623,-1.029011,-1.087572,-0.993163,-1.077929,-1.119187,-1.129248,-1.068440,-0.823064,-0.801137,-0.786649,-0.771334,-0.771562,-0.629002,-0.629551,-0.603360,-0.563880,-0.515620,-0.474087,-0.431007,-0.301933,-0.274221,-0.260427,-0.261034,-0.266690,-0.273927,-0.283866,-0.282491,-0.285188,-0.290426,-0.284226,-0.275451,-0.341480,-0.327415,-0.303949,-0.273988,-0.351886,-0.340559,-0.341898,-0.334221,-0.458298,-0.453714,-0.425200,-0.365704,-0.329455,-0.319703,-0.263166,-0.361806,-0.324493,-0.362676,-0.357059,-0.239914,-0.229325,-0.247734,-0.207701,-0.274974,-0.323327,-0.146640,-0.144807,-0.123665,0.065816,0.102728,0.154774,0.186127,0.246811,0.279638,0.259057,0.179493,-0.020625,0.009311,-0.146088,-0.136337,-0.165792,-0.309368,-0.288148,-0.248618,-0.215790,-0.109750,-0.092663,0.000000,0.019764,0.107182,0.135298,0.225937,0.312220,0.325629,0.391895,0.386954,0.441011,0.426044,0.458956,0.489702,0.458500,0.428580,0.459086,0.440064,0.494421,0.496074,0.498851,0.562319,0.573388,0.597812
-0.840165,-0.708721,-0.690640,-0.701310,-0.641703,-0.683598,-0.731485,-0.689277,-0.761275,-0.830030,-0.761313,-0.829755,-0.881153,-0.775633,-0.828007,-0.900275,-0.936362,-0.754520,-0.709055,-0.651495,-0.636915,-0.464145,-0.461124,-0.468667,-0.480766,-0.351421,-0.346758,-0.326118,-0.293783,-0.265883,-0.234733,-0.209986,-0.100782,-0.095713,-0.101393,-0.110062,-0.119189,-0.127687,-0.125315,-0.125310,-0.127612,-0.201420,-0.191222,-0.168992,-0.151845,-0.123288,-0.180554,-0.155361,-0.134833,-0.125655,-0.220247,-0.221137,-0.210418,-0.178417,-0.127272,0.007591,-0.002854,-0.053765,-0.045582,-0.115689,-0.056539,-0.059062,0.051129,0.064953,0.159651,0.128866,0.230569,0.233096,0.287414,0.314439,0.349675,0.380032,0.413009,0.444731,0.458869,0.383110,0.427446,0.433331,0.374823,0.170155,0.009311,0.010586,-0.136337,-0.297713,-0.431140,-0.399205,-0.348065,-0.306520,-0.278949,-0.252129,-0.152835,-0.126488,-0.103388,-0.070429,-0.044822,0.045888,0.064420,0.137507,0.201816,0.200607,0.250568,0.230251,0.262148,0.288288,0.259584,0.289788,0.271915,0.327356,0.329465,0.388161,0.394304,0.403212,0.482308
-0.676122,-0.628160,-0.610283,-0.618803,-0.556142,-0.593104,-0.634824,-0.585394,-0.648381,-0.587255,-0.631204,-0.689887,-0.585437,-0.619663,-0.662852,-0.544967,-0.570711,-0.567156,-0.349671,-0.308359,-0.308471,-0.141640,-0.150913,-0.165773,-0.036057,-0.073291,-0.090157,-0.088357,-0.071947,0.046424,0.059678,0.065854,0.072657,0.069002,0.058247,0.046565,0.035548,0.028492,0.031860,0.034568,0.035203,-0.035808,-0.022765,0.003496,0.023726,0.057372,0.006313,0.041164,0.070892,0.090588,0.121675,0.016024,0.032878,0.191757,0.230378,0.232289,0.208378,0.260336,0.165234,0.197517,0.147553,0.238934,0.245158,0.359232,0.363343,0.465433,0.483340,0.650413,0.721467,0.773686,0.823015,0.851357,0.878430,0.734688,0.731610,0.655707,0.723064,0.607606,0.374823,0.170155,0.009311,-0.146088,-0.278434,-0.429634,-0.552913,-0.510262,-0.546960,-0.487980,-0.448148,-0.411595,-0.458505,-0.418990,-0.384147,-0.344731,-0.315580,-0.287027,-0.196789,-0.180478,-0.106746,-0.039797,-0.041893,0.001545,0.034594,0.061338,0.034256,0.064058,0.103767,0.104604,0.162856,0.222127,0.226290,0.289760,0.309052
-0.594101,-0.547599,-0.529925,-0.453789,-0.470582,-0.502610,-0.441503,-0.481511,-0.535486,-0.465867,-0.501095,-0.410152,-0.437579,-0.307724,-0.332542,-0.367312,-0.205061,-0.192428,0.009713,0.034777,0.184195,0.180864,0.159297,0.288568,0.260415,0.204839,0.294745,0.268285,0.260808,0.254628,0.255952,0.341694,0.332816,0.316074,0.297708,0.281506,0.190285,0.184671,0.189035,0.194446,0.198018,0.212610,0.145693,0.175984,0.199296,0.238032,0.193180,0.237689,0.276617,0.198710,0.235649,0.253186,0.276174,0.315148,0.349594,0.456986,0.419610,0.365037,0.376050,0.301919,0.249598,0.338266,0.439188,0.457324,0.567035,0.689811,0.736111,0.928624,1.010836,1.079850,1.138575,1.165574,1.188711,1.024646,1.004351,0.928304,0.870872,0.781880,0.570153,0.170155,0.009311,-0.302762,-0.420531,-0.561554,-0.674685,-0.732376,-0.745854,-0.669439,-0.701946,-0.730527,-0.764176,-0.711493,-0.735097,-0.687609,-0.654028,-0.553359,-0.523301,-0.498464,-0.415308,-0.340301,-0.275861,-0.227160,-0.249848,-0.222349,-0.191072,-0.161671,-0.120430,-0.062461,-0.003752,0.000748,0.058275,0.119584,0.193548
-0.512079,-0.467037,-0.449568,-0.371282,-0.385022,-0.321621,-0.344843,-0.377628,-0.309697,-0.344479,-0.240877,-0.270285,-0.141864,-0.151754,-0.002232,-0.012004,0.160590,0.182300,0.369097,0.377914,0.512639,0.503368,0.624613,0.591462,0.556887,0.622034,0.551346,0.506046,0.593562,0.566935,0.550363,0.525588,0.506255,0.563146,0.537170,0.516446,0.422391,0.418940,0.424798,0.434263,0.360833,0.378222,0.398380,0.348472,0.374867,0.328362,0.380048,0.335951,0.379480,0.306831,0.349623,0.371766,0.397822,0.438540,0.588027,0.569335,0.525226,0.469737,0.481458,0.406321,0.453690,0.437598,0.536202,0.653510,0.668881,0.802000,0.988883,1.067730,1.300205,1.386014,1.454135,1.479790,1.343851,1.314603,1.140722,1.064603,1.018681,0.781880,0.570153,0.170155,-0.162949,-0.459435,-0.562629,-0.825396,-0.918230,-0.954490,-0.944748,-0.941629,-0.955744,-0.969726,-0.993429,-1.003996,-1.015856,-0.961911,-0.924787,-0.886274,-0.849813,-0.816449,-0.723870,-0.640806,-0.568322,-0.513042,-0.477402,-0.449299,-0.416400,-0.387401,-0.344628,-0.285214,-0.225897,-0.165286,-0.165744,-0.107319,-0.037461
-0.430058,-0.386476,-0.369210,-0.288775,-0.299461,-0.231127,-0.248182,-0.169863,-0.196803,-0.101703,0.019341,0.009451,0.153852,0.160185,0.328078,0.343305,0.526240,0.557028,0.728482,0.721050,0.841083,0.825873,0.934824,0.894356,0.853360,0.900164,0.807947,0.743807,0.815399,0.775140,0.746636,0.801428,0.766414,0.727861,0.696810,0.673074,0.654497,0.653209,0.660561,0.674080,0.605055,0.626640,0.566838,0.520960,0.550437,0.509022,0.473481,0.532476,0.482342,0.523074,0.463597,0.490347,0.641118,0.685323,0.707243,0.681684,0.630842,0.679138,0.586866,0.615125,0.555735,0.636263,0.730231,0.751603,0.872573,0.914190,1.115269,1.345941,1.444890,1.539097,1.611915,1.636898,1.498991,1.459581,1.277092,1.200902,1.018681,0.956155,0.570153,0.170155,-0.162949,-0.459435,-0.704726,-0.957317,-1.040003,-1.176604,-1.143643,-1.213819,-1.209542,-1.208925,-1.222681,-1.223373,-1.226426,-1.167638,-1.195545,-1.152606,-1.111022,-1.070837,-1.032433,-0.941311,-0.860782,-0.856100,-0.761844,-0.732987,-0.698060,-0.669564,-0.624875,-0.563655,-0.503579,-0.442010,-0.389763,-0.334221,-0.326221
