0.269229,0.261265,0.255237,0.191548,0.186207,0.178639,0.172503,0.104555,0.088869,0.064765,0.046785,0.038473,-0.033009,-0.045516,-0.065883,-0.089647,-0.190619,-0.234573,-0.276275,-0.309830,-0.331919,-0.432263,-0.433494,-0.421663,-0.412170,-0.391557,-0.367911,-0.341265,-0.314566,-0.298383,-0.291052,-0.278654,-0.263905,-0.261380,-0.261667,-0.263360,-0.279483,-0.295877,-0.323602,-0.339541,-0.360325,-0.368315,-0.363801,-0.277073,-0.273392,-0.280805,-0.296032,-0.308359,-0.320153,-0.311188,-0.193658,-0.157682,-0.118678,-0.083592,-0.042109,-0.012054,0.031573,0.060405,0.091556,0.089949,0.069400,0.043621,0.014934,-0.005530,-0.030026,-0.041913,-0.050600,-0.056765,-0.063688,-0.082471,-0.178825,-0.195549,-0.215586,-0.241256,-0.261145,-0.273055,-0.412131,-0.455061,-0.531888,-0.513623,-0.432746,-0.492387,-0.504352,-0.513041,-0.526133,-0.515312,-0.514441,-0.531861,-0.531175,-0.520374,-0.495283,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.239672,-0.244030,-0.271957,-0.328430,-0.393648,-0.466479,-0.538405,-0.468033,-0.439879,-0.425235,-0.375917,-0.321325,-0.281015,-0.250540,-0.237588
0.322929,0.261265,0.255237,0.191548,0.186207,0.125549,0.119314,0.104555,0.034066,0.009037,-0.009971,-0.019629,-0.092586,-0.106755,-0.129199,-0.155328,-0.258763,-0.305714,-0.350619,-0.387288,-0.411666,-0.515348,-0.519036,-0.509807,-0.502945,-0.484130,-0.462116,-0.433097,-0.402740,-0.383307,-0.373258,-0.358269,-0.340791,-0.336641,-0.261667,-0.263360,-0.279483,-0.295877,-0.323602,-0.339541,-0.289221,-0.296020,-0.291040,-0.277073,-0.273392,-0.203558,-0.214292,-0.221597,-0.227609,-0.214432,-0.094139,-0.057952,-0.020002,0.016179,0.058409,0.087054,0.128924,0.155511,0.183111,0.267449,0.246490,0.218106,0.099940,0.076316,0.049328,0.035626,0.025816,0.019610,0.013573,-0.002170,-0.095598,-0.107848,-0.123900,-0.144229,-0.261145,-0.273055,-0.300007,-0.330801,-0.531888,-0.513623,-0.432746,-0.372529,-0.504352,-0.513041,-0.526133,-0.515312,-0.514441,-0.531861,-0.614629,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.239672,-0.244030,-0.271957,-0.328430,-0.393648,-0.466479,-0.448671,-0.468033,-0.439879,-0.425235,-0.375917,-0.321325,-0.281015,-0.250540,-0.162773
0.269229,0.261265,0.202182,0.191548,0.133210,0.125549,0.066126,0.050449,-0.020736,-0.046691,-0.066726,-0.135833,-0.152164,-0.167994,-0.192515,-0.286691,-0.326906,-0.376855,-0.424962,-0.464745,-0.491412,-0.598432,-0.604579,-0.597951,-0.593721,-0.576702,-0.462116,-0.433097,-0.402740,-0.383307,-0.373258,-0.358269,-0.263905,-0.261380,-0.261667,-0.263360,-0.279483,-0.226148,-0.253990,-0.268963,-0.289221,-0.223724,-0.218280,-0.203847,-0.124635,-0.126310,-0.132552,-0.134834,-0.042520,-0.020920,0.005379,0.041779,0.078674,0.215720,0.259444,0.285268,0.323626,0.345724,0.366222,0.356199,0.335035,0.305348,0.269952,0.240009,0.208037,0.190702,0.178648,0.095985,0.090834,0.078131,0.070855,-0.020147,-0.032214,-0.047202,-0.158898,-0.167264,-0.300007,-0.330801,-0.390306,-0.513623,-0.432746,-0.372529,-0.504352,-0.513041,-0.526133,-0.515312,-0.514441,-0.531861,-0.614629,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.239672,-0.244030,-0.271957,-0.328430,-0.314490,-0.382079,-0.448671,-0.468033,-0.439879,-0.425235,-0.292128,-0.241264,-0.203996,-0.175174,-0.162773
0.215528,0.154450,0.149127,0.085768,0.080212,0.019370,0.012938,-0.057761,-0.075539,-0.102419,-0.180238,-0.193935,-0.211741,-0.290472,-0.319147,-0.352373,-0.395050,-0.447997,-0.499305,-0.542203,-0.571159,-0.598432,-0.604579,-0.597951,-0.593721,-0.576702,-0.462116,-0.433097,-0.402740,-0.383307,-0.291052,-0.278654,-0.263905,-0.186119,-0.188597,-0.192234,-0.209612,-0.156419,-0.184378,-0.198384,-0.147013,-0.151429,-0.145520,-0.057394,-0.050256,-0.049063,0.030929,0.038691,0.050024,0.172592,0.204416,0.241241,0.374701,0.415262,0.460478,0.483483,0.518328,0.535936,0.549333,0.533699,0.512124,0.479832,0.439965,0.403703,0.366746,0.345778,0.255064,0.248735,0.245357,0.158432,0.154082,0.067553,0.059472,0.049825,-0.056651,-0.061473,-0.187883,-0.206541,-0.390306,-0.369653,-0.432746,-0.372529,-0.391597,-0.513041,-0.526133,-0.515312,-0.514441,-0.531861,-0.531175,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.173740,-0.177147,-0.202321,-0.254333,-0.314490,-0.382079,-0.358937,-0.377367,-0.351425,-0.337337,-0.292128,-0.241264,-0.203996,-0.099809,-0.087958
0.108127,0.101042,0.043018,0.032878,-0.025783,-0.033719,-0.093439,-0.111866,-0.185144,-0.213874,-0.236994,-0.252036,-0.330895,-0.351711,-0.382463,-0.418055,-0.463194,-0.519138,-0.573648,-0.619661,-0.650906,-0.598432,-0.604579,-0.597951,-0.593721,-0.484130,-0.462116,-0.433097,-0.314566,-0.298383,-0.208847,-0.199038,-0.187019,-0.110858,-0.115528,-0.049981,-0.069871,-0.086690,-0.045154,-0.057226,-0.004804,-0.006839,0.000000,0.089059,0.098502,0.182680,0.194409,0.212217,0.327657,0.366103,0.403453,0.540433,0.572052,0.614803,0.661513,0.780805,0.810380,0.821255,0.824000,0.799948,0.777759,0.741559,0.694983,0.567396,0.525455,0.500855,0.407896,0.401485,0.322619,0.319034,0.237308,0.242955,0.151158,0.146851,0.045597,0.044318,-0.075759,-0.206541,-0.248725,-0.369653,-0.300963,-0.372529,-0.391597,-0.406994,-0.526133,-0.515312,-0.514441,-0.531861,-0.531175,-0.520374,-0.576012,-0.561166,-0.519025,-0.418084,-0.360170,-0.289646,-0.236421,-0.192031,-0.107808,-0.110265,-0.132685,-0.180236,-0.235333,-0.297680,-0.358937,-0.377367,-0.351425,-0.337337,-0.208340,-0.161203,-0.126977,-0.099809,-0.087958
0.054426,-0.005774,-0.010037,-0.072903,-0.078780,-0.139898,-0.146627,-0.220076,-0.239946,-0.325330,-0.350505,-0.368240,-0.390473,-0.412950,-0.445779,-0.483736,-0.531338,-0.519138,-0.573648,-0.619661,-0.571159,-0.598432,-0.604579,-0.509807,-0.502945,-0.391557,-0.367911,-0.249434,-0.226392,-0.128534,-0.126641,-0.039808,-0.033248,0.039665,0.030610,0.092272,0.069871,0.122497,0.094070,0.154510,0.137404,0.137752,0.218280,0.235512,0.321638,0.337175,0.439630,0.472505,0.512745,0.656371,0.702009,0.739894,0.868079,0.914115,0.963065,0.979020,1.005082,1.011467,1.007111,0.977448,0.954849,0.916044,0.864996,0.812935,0.763518,0.655931,0.637143,0.554235,0.554403,0.479636,0.403761,0.330656,0.334531,0.243878,0.147844,0.044318,0.036364,-0.082280,-0.248725,-0.225683,-0.300963,-0.252672,-0.391597,-0.406994,-0.427064,-0.515312,-0.514441,-0.531861,-0.531175,-0.520374,-0.495283,-0.481154,-0.440961,-0.418084,-0.360170,-0.289646,-0.168346,-0.125316,-0.107808,-0.110265,-0.132685,-0.180236,-0.235333,-0.297680,-0.358937,-0.377367,-0.351425,-0.337337,-0.292128,-0.241264,-0.203996,-0.175174,-0.162773
-0.052975,-0.059182,-0.116147,-0.178683,-0.184775,-0.246077,-0.253004,-0.328287,-0.349551,-0.381057,-0.407261,-0.426342,-0.450050,-0.474189,-0.445779,-0.483736,-0.531338,-0.519138,-0.573648,-0.542203,-0.571159,-0.515348,-0.519036,-0.421663,-0.321394,-0.298984,-0.179500,-0.065771,-0.050045,0.041315,0.037770,0.119423,0.120524,0.190187,0.249817,0.234525,0.279483,0.261955,0.302906,0.295668,0.350716,0.354637,0.436561,0.455191,0.544775,0.568918,0.603111,0.732793,0.790378,0.849883,1.000564,1.039086,1.065431,1.113657,1.164100,1.276342,1.297135,1.296786,1.281778,1.243698,1.220483,1.177770,1.035008,0.976628,0.922227,0.811007,0.789975,0.706985,0.631664,0.640239,0.570214,0.506057,0.426217,0.340905,0.250091,0.150109,0.148488,0.041980,-0.107143,-0.225683,-0.169180,-0.252672,-0.391597,-0.406994,-0.427064,-0.515312,-0.514441,-0.531861,-0.531175,-0.520374,-0.495283,-0.481154,-0.440961,-0.418084,-0.360170,-0.289646,-0.236421,-0.125316,-0.107808,-0.110265,-0.132685,-0.180236,-0.235333,-0.297680,-0.358937,-0.468033,-0.439879,-0.425235,-0.375917,-0.321325,-0.281015,-0.250540,-0.162773
-0.106676,-0.165997,-0.222257,-0.231573,-0.290769,-0.299166,-0.359381,-0.382392,-0.404354,-0.436785,-0.464016,-0.484444,-0.450050,-0.474189,-0.445779,-0.483736,-0.463194,-0.447997,-0.499305,-0.464745,-0.411666,-0.349179,-0.347951,-0.245374,-0.139843,-0.021267,0.008911,0.117892,0.214477,0.211163,0.284387,0.358269,0.351181,0.415970,0.395956,0.447905,0.419224,0.471142,0.511742,0.507404,0.564029,0.571523,0.654841,0.674871,0.767911,0.800661,0.930072,0.993081,1.068011,1.236907,1.299120,1.338279,1.361458,1.412969,1.465653,1.474556,1.491837,1.486998,1.464889,1.421197,1.397573,1.352255,1.205021,1.140321,1.080935,0.966083,0.866391,0.859735,0.786187,0.720540,0.653441,0.593758,0.517903,0.437931,0.352339,0.255900,0.148488,0.041980,-0.107143,-0.081713,-0.169180,-0.252672,-0.278841,-0.406994,-0.427064,-0.515312,-0.514441,-0.531861,-0.531175,-0.520374,-0.495283,-0.481154,-0.440961,-0.418084,-0.360170,-0.289646,-0.236421,-0.192031,-0.173740,-0.177147,-0.202321,-0.254333,-0.314490,-0.382079,-0.448671,-0.468033,-0.439879,-0.425235,-0.375917,-0.321325,-0.281015,-0.250540,-0.237588
-0.214077,-0.272813,-0.275312,-0.337354,-0.396764,-0.405345,-0.412569,-0.436497,-0.459156,-0.492513,-0.464016,-0.484444,-0.450050,-0.474189,-0.445779,-0.418055,-0.395050,-0.376855,-0.350619,-0.309830,-0.252172,-0.183010,-0.091323,0.019058,0.132483,0.163878,0.291528,0.393386,0.478998,0.465936,0.531004,0.597115,0.581838,0.641753,0.615163,0.661284,0.628836,0.680330,0.720578,0.719141,0.777341,0.788409,0.873121,0.894550,0.991047,1.032404,1.175292,1.253369,1.438188,1.527175,1.697193,1.737201,1.756161,1.812052,1.867722,1.870986,1.783889,1.772316,1.648000,1.598697,1.486118,1.439497,1.375033,1.222168,1.160290,1.043622,1.019223,0.936110,0.863448,0.800841,0.736667,0.681459,0.609589,0.534958,0.454586,0.361691,0.260612,0.166240,0.034439,-0.081713,-0.169180,-0.252672,-0.278841,-0.406994,-0.427064,-0.515312,-0.514441,-0.531861,-0.531175,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.173740,-0.177147,-0.202321,-0.254333,-0.314490,-0.382079,-0.448671,-0.468033,-0.439879,-0.425235,-0.375917,-0.321325,-0.281015,-0.250540,-0.237588
-0.321478,-0.326221,-0.381422,-0.443134,-0.449762,-0.458435,-0.465758,-0.490602,-0.513959,-0.492513,-0.464016,-0.484444,-0.450050,-0.412950,-0.382463,-0.286691,-0.258763,-0.234573,-0.201932,-0.154915,-0.092679,0.066243,0.165306,0.283491,0.404810,0.534169,0.574144,0.668880,0.743519,0.805633,0.777620,0.835961,0.889381,0.867536,0.907440,0.874664,0.908319,0.889517,0.929414,0.930877,0.990654,1.005295,1.018642,1.114229,1.139805,1.264146,1.338773,1.513657,1.715821,1.817442,1.896230,1.936663,2.052188,2.111364,2.068757,2.069200,2.075942,1.962529,1.922667,1.776197,1.663208,1.526739,1.460039,1.304014,1.160290,1.121160,1.019223,0.936110,0.940710,0.881142,0.819894,0.769160,0.701275,0.631985,0.556833,0.361691,0.260612,0.166240,0.034439,-0.081713,-0.169180,-0.252672,-0.278841,-0.406994,-0.427064,-0.515312,-0.514441,-0.617421,-0.614629,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.239672,-0.177147,-0.202321,-0.254333,-0.314490,-0.382079,-0.448671,-0.468033,-0.439879,-0.425235,-0.459706,-0.401385,-0.358034,-0.325905,-0.312403
-0.375179,-0.433036,-0.434477,-0.496024,-0.502759,-0.511524,-0.518946,-0.490602,-0.513959,-0.492513,-0.464016,-0.426342,-0.390473,-0.290472,-0.255831,-0.221010,-0.122475,-0.092291,0.021097,0.077458,0.146562,0.315496,0.421934,0.547924,0.677136,0.811886,0.950966,0.944374,1.008040,1.060406,1.106443,1.074807,1.120038,1.093320,1.126647,1.088043,1.117931,1.098704,1.138250,1.142614,1.203966,1.222180,1.236922,1.333908,1.362941,1.418641,1.583994,1.687182,1.808365,2.010954,2.095267,2.136124,2.150864,2.111364,2.169274,2.168308,2.075942,2.057635,1.922667,1.864947,1.751753,1.613982,1.460039,1.304014,1.160290,1.121160,1.019223,0.936110,0.863448,0.881142,0.819894,0.769160,0.701275,0.631985,0.556833,0.361691,0.260612,0.166240,0.034439,-0.081713,-0.169180,-0.252672,-0.391597,-0.406994,-0.526133,-0.515312,-0.602973,-0.617421,-0.614629,-0.602655,-0.576012,-0.561166,-0.519025,-0.494099,-0.432793,-0.359463,-0.304495,-0.258746,-0.239672,-0.244030,-0.271957,-0.328430,-0.393648,-0.466479,-0.538405,-0.558699,-0.528333,-0.601030,-0.543494,-0.481446,-0.512072,-0.476637,-0.462033
-0.428879,-0.486444,-0.487532,-0.496024,-0.555756,-0.511524,-0.518946,-0.490602,-0.459156,-0.436785,-0.407261,-0.368240,-0.271318,-0.229233,-0.129199,-0.089647,0.013813,0.121132,0.169784,0.309830,0.385802,0.481665,0.678562,0.812356,0.949462,1.089604,1.233582,1.311700,1.272562,1.315179,1.353059,1.313653,1.350695,1.319103,1.345855,1.301423,1.327543,1.307891,1.347086,1.354350,1.346174,1.439066,1.455202,1.480361,1.511699,1.573137,1.665734,1.773945,1.900909,2.010954,2.095267,2.136124,2.150864,2.111364,2.068757,2.069200,1.978591,1.962529,1.831111,1.776197,1.663208,1.613982,1.460039,1.304014,1.160290,1.043622,0.942807,0.859735,0.786187,0.720540,0.736667,0.681459,0.609589,0.534958,0.454586,0.361691,0.260612,0.166240,-0.107143,-0.225683,-0.300963,-0.252672,-0.391597,-0.513041,-0.526133,-0.608094,-0.602973,-0.617421,-0.614629,-0.684937,-0.656740,-0.641179,-0.597090,-0.570114,-0.505416,-0.429279,-0.372570,-0.325461,-0.305603,-0.310912,-0.341593,-0.402527,-0.472805,-0.550879,-0.628140,-0.740032,-0.705241,-0.688927,-0.711072,-0.641567,-0.589091,-0.552002,-0.536848
-0.482580,-0.539852,-0.540587,-0.548914,-0.555756,-0.564614,-0.518946,-0.490602,-0.459156,-0.436785,-0.350505,-0.310138,-0.211741,-0.106755,-0.065883,0.041717,0.150101,0.263414,0.318470,0.464745,0.545295,0.730918,0.849647,0.988645,1.131013,1.274749,1.421993,1.495363,1.537083,1.485027,1.517471,1.472884,1.504466,1.469625,1.491993,1.443676,1.467284,1.447350,1.486310,1.495508,1.488382,1.511361,1.527962,1.480361,1.511699,1.573137,1.665734,1.773945,1.900909,2.010954,2.095267,2.136124,2.052188,2.011593,1.968240,1.870986,1.881240,1.772316,1.739556,1.598697,1.574663,1.526739,1.375033,1.222168,1.080935,0.966083,0.866391,0.783360,0.708925,0.640239,0.570214,0.506057,0.426217,0.437931,0.352339,0.255900,0.148488,0.041980,-0.107143,-0.225683,-0.300963,-0.372529,-0.504352,-0.513041,-0.625201,-0.608094,-0.602973,-0.617421,-0.698083,-0.684937,-0.656740,-0.641179,-0.597090,-0.570114,-0.505416,-0.429279,-0.372570,-0.325461,-0.305603,-0.310912,-0.411229,-0.476624,-0.551963,-0.635278,-0.717874,-0.830698,-0.793695,-0.776825,-0.794861,-0.721628,-0.666110,-0.627368,-0.611663
