-0.890697,-0.867466,-0.848202,-0.833660,-0.824759,-0.824657,-0.826275,-0.839876,-0.861288,-0.883718,-0.930919,-0.964281,-1.004660,-1.044294,-1.084590,-1.118252,-1.163266,-1.187671,-1.239597,-1.267768,-1.299873,-1.328511,-1.358593,-1.365970,-1.389305,-1.382103,-1.274050,-1.247810,-1.205398,-1.166618,-1.121505,-1.109870,-1.016348,-1.024910,-1.059807,-1.091067,-1.148884,-1.228875,-1.293473,-1.331301,-1.315407,-1.261544,-1.197466,-1.149675,-1.095144,-1.056640,-1.024587,-0.979431,-0.943688,-0.920170,-0.897929,-0.889965,-0.877365,-0.857721,-0.843250,-0.835396,-0.849087,-0.867562,-0.918466,-0.954798,-1.000308,-1.028610,-1.054627,-1.067969,-1.125549,-1.012366,-0.938442,-0.926580,-0.927692,-0.931192,-0.909308,-0.966094,-0.938947,-0.897916,-0.821294,-0.786307,-0.767459,-0.835449,-0.844912,-0.854590,-0.864327,-0.874049,-0.898896,-0.896871,-0.911061,-0.910634,-0.932173,-0.953287,-0.975973,-0.979111,-0.910190,-0.905248,-0.897754,-0.894747,-0.828680,-0.832521,-0.835299,-0.767033,-0.763856,-0.695137,-0.684184,-0.678563,-0.610200,-0.620029,-0.620059,-0.568545,-0.577787,-0.603189,-0.549437,-0.576672,-0.607454,-0.566368,-0.612872
-0.696649,-0.679585,-0.664673,-0.653803,-0.646302,-0.646742,-0.647316,-0.658326,-0.676726,-0.695078,-0.735769,-0.764774,-0.798719,-0.832381,-0.866493,-0.969554,-1.009685,-1.031565,-1.078243,-1.102310,-1.130821,-1.155430,-1.180654,-1.184982,-1.204564,-1.196485,-1.180888,-1.154445,-1.112963,-1.074385,-1.030804,-1.018614,-1.016348,-0.930106,-0.961158,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-1.048754,-1.000911,-0.967887,-0.940808,-0.900046,-0.867617,-0.845996,-0.825468,-0.817674,-0.805065,-0.785099,-0.769751,-0.761183,-0.772462,-0.788303,-0.833825,-0.864562,-0.902910,-0.925888,-0.947720,-0.848137,-0.798919,-0.703650,-0.649089,-0.742755,-0.749382,-0.756741,-0.739172,-0.715249,-0.693716,-0.660044,-0.671416,-0.641384,-0.626361,-0.625642,-0.635570,-0.645878,-0.656439,-0.664730,-0.687279,-0.686401,-0.770018,-0.769804,-0.718610,-0.737998,-0.760599,-0.763687,-0.767187,-0.763173,-0.757004,-0.754914,-0.689311,-0.694079,-0.697939,-0.630590,-0.628951,-0.628419,-0.552508,-0.548307,-0.480816,-0.490601,-0.489521,-0.435825,-0.442483,-0.391644,-0.401319,-0.418621,-0.350097,-0.378425,-0.404833
-0.437919,-0.429078,-0.419967,-0.413994,-0.408360,-0.409523,-0.408704,-0.416258,-0.430644,-0.506438,-0.540619,-0.565268,-0.592777,-0.620467,-0.721095,-0.746506,-0.779315,-0.797406,-0.916888,-0.936852,-0.961769,-0.982349,-1.002714,-1.094488,-1.112193,-1.103676,-1.087727,-1.061080,-1.020529,-0.982153,-0.940103,-0.927358,-0.923839,-0.930106,-0.961158,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-0.984455,-0.947834,-0.906678,-0.879134,-0.857030,-0.820662,-0.791546,-0.771821,-0.753007,-0.745383,-0.732766,-0.712477,-0.696252,-0.686970,-0.695837,-0.709044,-0.749184,-0.684089,-0.708113,-0.720444,-0.733905,-0.738220,-0.690042,-0.497839,-0.456187,-0.467016,-0.481918,-0.495064,-0.483968,-0.464403,-0.448485,-0.422171,-0.446598,-0.423999,-0.414714,-0.415834,-0.426228,-0.437167,-0.448551,-0.455411,-0.475662,-0.475930,-0.487932,-0.488145,-0.505048,-0.522708,-0.545225,-0.548263,-0.552684,-0.550061,-0.545880,-0.545163,-0.549942,-0.555637,-0.491898,-0.494146,-0.494045,-0.494981,-0.420831,-0.418051,-0.351433,-0.361173,-0.358982,-0.303105,-0.307178,-0.250614,-0.253202,-0.260570,-0.264312,-0.190482,-0.196794
-0.179188,-0.115944,-0.114086,-0.114233,-0.170418,-0.172304,-0.170092,-0.174191,-0.184562,-0.254919,-0.280418,-0.299260,-0.386836,-0.408554,-0.430299,-0.523458,-0.548945,-0.641300,-0.674856,-0.771393,-0.792717,-0.895809,-0.913744,-0.913500,-1.019822,-1.010867,-0.994565,-0.967715,-0.928094,-0.982153,-0.940103,-0.927358,-0.923839,-0.930106,-0.961158,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-0.947834,-0.906678,-0.879134,-0.857030,-0.820662,-0.791546,-0.771821,-0.753007,-0.745383,-0.660466,-0.639856,-0.622753,-0.612757,-0.619212,-0.629786,-0.579903,-0.593853,-0.610715,-0.617721,-0.520090,-0.518388,-0.472289,-0.394934,-0.263285,-0.283191,-0.303608,-0.320613,-0.313832,-0.297173,-0.284998,-0.263589,-0.221780,-0.206614,-0.203067,-0.206027,-0.216886,-0.228455,-0.240663,-0.246091,-0.264045,-0.265459,-0.276368,-0.276901,-0.291485,-0.307418,-0.329852,-0.332840,-0.409682,-0.407986,-0.405130,-0.405329,-0.340889,-0.347975,-0.354538,-0.357703,-0.359140,-0.361544,-0.289154,-0.287795,-0.286741,-0.296460,-0.228443,-0.236744,-0.171873,-0.180099,-0.179143,-0.102519,-0.092741,-0.096511,-0.092774
0.079542,0.071936,0.069443,0.065623,0.067524,0.064915,0.068520,0.007360,0.000000,-0.003399,-0.085268,-0.099753,-0.112247,-0.196640,-0.212202,-0.300411,-0.318575,-0.407141,-0.513501,-0.523206,-0.623665,-0.722728,-0.735804,-0.823006,-0.835081,-0.918058,-0.901403,-0.874350,-0.928094,-0.889920,-0.849402,-0.836102,-0.831330,-0.930106,-0.961158,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-1.048754,-1.000911,-0.879134,-0.857030,-0.820662,-0.791546,-0.771821,-0.680546,-0.673091,-0.660466,-0.639856,-0.549254,-0.538544,-0.542587,-0.550527,-0.495262,-0.503616,-0.513316,-0.412277,-0.413183,-0.408472,-0.254536,-0.189123,-0.166834,-0.099365,-0.125299,-0.146162,-0.058628,-0.046327,-0.039767,-0.025716,0.003038,0.010771,0.008580,0.003780,-0.007544,-0.019743,-0.032775,-0.036772,-0.052428,-0.054988,-0.064804,-0.065657,-0.077922,-0.163892,-0.186269,-0.189224,-0.195179,-0.194873,-0.194006,-0.195578,-0.201520,-0.209533,-0.217178,-0.221260,-0.224235,-0.228106,-0.223316,-0.222667,-0.157358,-0.167032,-0.163174,-0.170384,-0.104221,-0.109584,-0.105084,-0.023494,-0.006956,-0.002540,0.011245
0.144225,0.134563,0.191796,0.185528,0.186495,0.183524,0.187826,0.188911,0.184562,0.122361,0.109882,0.099753,0.025047,0.015273,-0.066804,-0.077363,-0.164995,-0.251035,-0.271469,-0.357748,-0.454613,-0.549648,-0.557865,-0.642018,-0.742710,-0.732439,-0.808241,-0.780985,-0.835659,-0.797688,-0.849402,-0.836102,-0.831330,-0.835302,-0.961158,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-1.048754,-1.000911,-0.967887,-0.940808,-0.820662,-0.791546,-0.771821,-0.753007,-0.673091,-0.660466,-0.567234,-0.549254,-0.538544,-0.465962,-0.471268,-0.410622,-0.413380,-0.318519,-0.309555,-0.199368,-0.188640,-0.036783,0.016687,0.026068,0.084460,0.053011,0.115515,0.111508,0.120903,0.123720,0.212157,0.227856,0.228156,0.220227,0.213588,0.201798,0.188969,0.175113,0.172547,0.088650,0.085326,0.076239,0.075172,0.064454,0.051398,0.029105,-0.045608,-0.052176,-0.052798,-0.053257,-0.055745,-0.062151,-0.071092,-0.079817,-0.084816,-0.089329,-0.094669,-0.091640,-0.092411,-0.092666,-0.102318,-0.097904,-0.104024,-0.104221,-0.039069,-0.031025,-0.023494,-0.006956,0.091432,0.115265
0.208907,0.197190,0.252972,0.245480,0.245981,0.242829,0.247480,0.249428,0.246082,0.248121,0.239982,0.232757,0.162341,0.156549,0.078594,0.071335,-0.011415,-0.094929,-0.110114,-0.192289,-0.285561,-0.376567,-0.468895,-0.551524,-0.557969,-0.639630,-0.715079,-0.687620,-0.743225,-0.705455,-0.758701,-0.744846,-0.831330,-0.835302,-0.862510,-0.989381,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-1.048754,-1.000911,-0.967887,-0.940808,-0.900046,-0.791546,-0.771821,-0.753007,-0.673091,-0.660466,-0.567234,-0.549254,-0.464332,-0.465962,-0.392009,-0.325981,-0.323144,-0.221121,-0.206833,-0.092460,0.031192,0.072094,0.222498,0.218970,0.268286,0.231321,0.289966,0.281644,0.371749,0.368951,0.370739,0.377735,0.373080,0.431874,0.423395,0.341359,0.328110,0.313705,0.312093,0.300267,0.295797,0.217282,0.216002,0.206829,0.194924,0.172687,0.098008,0.090826,0.089277,0.017118,0.014172,0.007533,-0.001871,-0.011137,-0.016594,-0.021877,-0.027950,-0.025801,-0.027283,-0.027975,-0.037604,-0.032635,-0.037664,-0.036569,-0.039069,-0.031025,-0.023494,0.078830,0.091432,0.115265
0.338273,0.322443,0.314149,0.365384,0.364952,0.361438,0.366786,0.370462,0.307603,0.311001,0.305032,0.299260,0.299636,0.227187,0.223991,0.145684,0.065375,0.061177,-0.029436,-0.109560,-0.201035,-0.290027,-0.379925,-0.370536,-0.465598,-0.546821,-0.621918,-0.687620,-0.650790,-0.705455,-0.668000,-0.744846,-0.738821,-0.835302,-0.862510,-0.887694,-1.042479,-1.116468,-1.176029,-1.210866,-1.197132,-1.148798,-1.090960,-1.048754,-1.000911,-0.967887,-0.940808,-0.900046,-0.791546,-0.771821,-0.753007,-0.673091,-0.588167,-0.567234,-0.475756,-0.464332,-0.389337,-0.392009,-0.325981,-0.232907,-0.221121,-0.104110,0.014447,0.141109,0.180971,0.325403,0.411872,0.360199,0.409630,0.377192,0.451780,0.455364,0.532438,0.529321,0.527613,0.590465,0.572972,0.563267,0.550701,0.536822,0.452297,0.451639,0.441345,0.436111,0.428847,0.356831,0.349204,0.338451,0.244478,0.241624,0.233828,0.160314,0.157868,0.084089,0.077218,0.067350,0.057543,-0.016594,-0.021877,-0.027950,-0.025801,-0.027283,-0.027975,-0.037604,-0.032635,-0.037664,-0.036569,-0.039069,-0.031025,-0.023494,-0.006956,0.091432,0.115265
0.402955,0.385070,0.436501,0.425337,0.424437,0.420743,0.426439,0.430978,0.430644,0.373880,0.370082,0.365762,0.368283,0.297824,0.296690,0.220033,0.142165,0.061177,0.051241,-0.026831,-0.116509,-0.203487,-0.290955,-0.370536,-0.465598,-0.454012,-0.528756,-0.594255,-0.650790,-0.705455,-0.668000,-0.744846,-0.738821,-0.835302,-0.862510,-0.887694,-1.042479,-1.116468,-1.176029,-1.210866,-1.315407,-1.261544,-1.197466,-1.149675,-1.095144,-0.967887,-0.940808,-0.900046,-0.791546,-0.771821,-0.753007,-0.673091,-0.660466,-0.567234,-0.549254,-0.464332,-0.389337,-0.392009,-0.325981,-0.232907,-0.221121,-0.104110,0.014447,0.141109,0.180971,0.325403,0.411872,0.452111,0.409630,0.464417,0.536848,0.538979,0.614182,0.608612,0.677492,0.662927,0.643521,0.633202,0.620482,0.606392,0.590889,0.591185,0.582423,0.576425,0.499368,0.497661,0.420392,0.410214,0.388061,0.313432,0.305329,0.231352,0.228242,0.154006,0.146902,0.067350,0.057543,0.051627,-0.021877,-0.027950,-0.025801,-0.027283,-0.027975,-0.037604,-0.097904,-0.104024,-0.104221,-0.109584,-0.031025,-0.023494,-0.006956,-0.002540,0.011245
0.402955,0.447697,0.436501,0.425337,0.424437,0.480048,0.426439,0.430978,0.430644,0.436760,0.370082,0.365762,0.368283,0.297824,0.296690,0.220033,0.142165,0.139230,0.051241,-0.026831,-0.116509,-0.203487,-0.290955,-0.370536,-0.465598,-0.546821,-0.528756,-0.594255,-0.650790,-0.705455,-0.668000,-0.744846,-0.738821,-0.835302,-0.862510,-0.989381,-1.042479,-1.116468,-1.176029,-1.331301,-1.315407,-1.261544,-1.197466,-1.149675,-1.095144,-0.967887,-0.940808,-0.900046,-0.867617,-0.771821,-0.753007,-0.745383,-0.660466,-0.639856,-0.549254,-0.538544,-0.465962,-0.392009,-0.410622,-0.323144,-0.221121,-0.104110,-0.092460,0.031192,0.180971,0.325403,0.411872,0.452111,0.409630,0.464417,0.536848,0.538979,0.614182,0.608612,0.677492,0.662927,0.714070,0.703138,0.690263,0.675963,0.660185,0.660958,0.652963,0.576425,0.569890,0.568076,0.491580,0.481977,0.388061,0.385240,0.305329,0.302389,0.228242,0.154006,0.146902,0.067350,0.057543,-0.016594,-0.021877,-0.027950,-0.091640,-0.092411,-0.092666,-0.102318,-0.097904,-0.104024,-0.104221,-0.109584,-0.105084,-0.102519,-0.092741,-0.096511,-0.092774
