0.175492,0.179698,0.098254,0.016966,-0.057419,-0.063594,-0.155597,-0.246836,-0.261974,-0.361972,-0.458899,-0.448794,-0.534795,-0.536382,-0.655849,-0.678691,-0.715431,-0.868484,-0.834273,-0.770038,-0.812935,-0.762118,-0.697774,-0.642956,-0.588240,-0.548221,-0.510424,-0.491018,-0.478396,-0.460087,-0.446260,-0.444234,-0.462597,-0.487481,-0.509487,-0.529455,-0.540663,-0.546280,-0.540112,-0.513774,-0.479301,-0.460798,-0.464605,-0.477003,-0.497637,-0.521671,-0.537629,-0.560016,-0.577284,-0.617829,-0.678956,-0.764030,-0.834420,-0.897542,-0.964633,-1.051095,-1.143920,-1.184709,-1.136448,-1.052427,-1.014838,-0.958565,-0.971871,-1.018507,-1.061867,-1.039828,-1.014496,-1.006225,-1.000773,-0.988927,-0.835920,-0.763933,-0.739533,-0.752338,-0.784046,-0.794175,-0.781418,-0.752960,-0.725217,-0.764061,-0.794841,-0.796039,-0.813206,-0.820928,-0.803934,-0.777200,-0.865647,-0.893163,-0.936138,-0.965980,-0.989502,-0.995913,-0.988096,-0.970348,-0.955456,-0.922013,-0.934170,-0.959369,-1.019602,-1.107330,-1.197460,-1.227709,-1.213452,-1.161875,-1.161580,-1.181386,-1.207890,-1.039029,-0.980623,-0.912485,-0.851051,-0.809391,-0.653571
0.044316,-0.019767,-0.105600,-0.122529,-0.201453,-0.284185,-0.305132,-0.400979,-0.504300,-0.535907,-0.646515,-0.650071,-0.639491,-0.755676,-0.768979,-0.796309,-0.954988,-0.986841,-0.945510,-0.871071,-0.812935,-0.762118,-0.697774,-0.642956,-0.588240,-0.548221,-0.510424,-0.491018,-0.478396,-0.460087,-0.393591,-0.392054,-0.410730,-0.435947,-0.458122,-0.478173,-0.489501,-0.444583,-0.439815,-0.415406,-0.383181,-0.365682,-0.368435,-0.378267,-0.394485,-0.412157,-0.361851,-0.369336,-0.367534,-0.380531,-0.409317,-0.452238,-0.487526,-0.521591,-0.569525,-0.640280,-0.718542,-0.759821,-0.732135,-0.679797,-0.659485,-0.615890,-0.628311,-0.664659,-0.701417,-0.692698,-0.683293,-0.685734,-0.686528,-0.671670,-0.628691,-0.462702,-0.438292,-0.448667,-0.477605,-0.488087,-0.480247,-0.460727,-0.445220,-0.483695,-0.511607,-0.607537,-0.620639,-0.624648,-0.605630,-0.581245,-0.576664,-0.604542,-0.646691,-0.675794,-0.796046,-0.802735,-0.796434,-0.779882,-0.764880,-0.826320,-0.836531,-0.856778,-0.909294,-0.987356,-1.066377,-1.092313,-1.076360,-0.889790,-0.886518,-0.902526,-0.923681,-0.899486,-0.846737,-0.656713,-0.607423,-0.574968,-0.429662
-0.152448,-0.219232,-0.309455,-0.331771,-0.417504,-0.431246,-0.529434,-0.555121,-0.665850,-0.709842,-0.834131,-0.851349,-0.848881,-0.865323,-0.995240,-1.031546,-1.074766,-1.105198,-1.056746,-0.972104,-0.812935,-0.762118,-0.697774,-0.642956,-0.588240,-0.486095,-0.452314,-0.435203,-0.424016,-0.353358,-0.340923,-0.339874,-0.306996,-0.332880,-0.355391,-0.375608,-0.336013,-0.342885,-0.339518,-0.317038,-0.287061,-0.270566,-0.224180,-0.230162,-0.239758,-0.247886,-0.244665,-0.242215,-0.227701,-0.222333,-0.229557,-0.244377,-0.256264,-0.270956,-0.306120,-0.366403,-0.434958,-0.476563,-0.462593,-0.431377,-0.422582,-0.387439,-0.399272,-0.310812,-0.340967,-0.345567,-0.352090,-0.365244,-0.372282,-0.354413,-0.317846,-0.161471,-0.137051,-0.144996,-0.171165,-0.181999,-0.179075,-0.168495,-0.165223,-0.203329,-0.228373,-0.230533,-0.331788,-0.330228,-0.308175,-0.287312,-0.287681,-0.315922,-0.357245,-0.482336,-0.505862,-0.512967,-0.604772,-0.589416,-0.574304,-0.539242,-0.641252,-0.651595,-0.688678,-0.747407,-0.804211,-0.821522,-0.802175,-0.753748,-0.748987,-0.623666,-0.639471,-0.620400,-0.578966,-0.528826,-0.363795,-0.340546,-0.317708
-0.414799,-0.418697,-0.513310,-0.541014,-0.633555,-0.651838,-0.753737,-0.786335,-0.827400,-0.883777,-1.021747,-1.052626,-1.058272,-1.084617,-1.108370,-1.149165,-1.074766,-1.105198,-1.056746,-0.972104,-0.812935,-0.762118,-0.697774,-0.570758,-0.521579,-0.423969,-0.394205,-0.323574,-0.315256,-0.246630,-0.235585,-0.235515,-0.203262,-0.229812,-0.252661,-0.221761,-0.233688,-0.241188,-0.189073,-0.169486,-0.142881,-0.127892,-0.128010,-0.131426,-0.085030,-0.083615,-0.068886,-0.051535,-0.017952,0.014965,0.040081,0.067414,0.090630,0.104996,0.088988,0.044412,-0.009581,-0.051676,-0.058279,-0.058748,-0.067229,-0.044764,-0.055712,-0.074914,-0.100666,-0.114147,-0.131288,-0.044753,-0.058036,-0.037156,-0.007001,0.039350,0.063776,0.158675,0.135276,0.124090,0.122097,0.123738,0.114773,0.077038,-0.039551,-0.042031,-0.042937,-0.035808,-0.010719,0.006620,0.001302,-0.027302,-0.164280,-0.192150,-0.215677,-0.319789,-0.317278,-0.303716,-0.383728,-0.347856,-0.348335,-0.343820,-0.468063,-0.507459,-0.542046,-0.550731,-0.527991,-0.481663,-0.473924,-0.484236,-0.497367,-0.341314,-0.311194,-0.273054,-0.241982,-0.106124,-0.093800
-0.611563,-0.684650,-0.717164,-0.820003,-0.849606,-0.872429,-0.903272,-0.940478,-0.988951,-1.057712,-1.115555,-1.153264,-1.162967,-1.194264,-1.108370,-1.149165,-1.194544,-1.105198,-1.056746,-0.871071,-0.812935,-0.677183,-0.619657,-0.498559,-0.388257,-0.361843,-0.277985,-0.211945,-0.206496,-0.139901,-0.130248,-0.078975,-0.099528,-0.075211,-0.098566,-0.119197,-0.080201,-0.088642,-0.088776,-0.021933,0.001299,0.014782,0.016245,0.016678,0.018121,0.025899,0.048300,0.075585,0.121882,0.173163,0.219841,0.275275,0.321892,0.355630,0.352394,0.318289,0.274004,0.231583,0.211263,0.189672,0.169673,0.183686,0.173327,0.160985,0.139634,0.117274,0.089514,0.168907,0.151461,0.174348,0.200229,0.240171,0.264604,0.259899,0.339569,0.328149,0.322878,0.318560,0.301438,0.263948,0.243683,0.240722,0.149630,0.160472,0.187585,0.202575,0.193957,0.165112,0.028684,0.001307,-0.022221,-0.126610,-0.125616,-0.113250,-0.193151,-0.156471,-0.153056,-0.138637,-0.247447,-0.267510,-0.279880,-0.279940,-0.253806,-0.209579,-0.336393,-0.205377,-0.213157,-0.201772,-0.177308,-0.017282,0.001646,0.011088,0.130109
-0.873914,-0.884115,-0.921019,-0.959498,-1.065657,-1.093020,-1.052807,-1.094620,-1.150501,-1.231646,-1.209363,-1.253903,-1.162967,-1.194264,-1.108370,-1.149165,-1.074766,-1.105198,-0.945510,-0.770038,-0.720952,-0.592248,-0.463423,-0.354163,-0.321595,-0.237590,-0.161765,-0.156130,-0.097737,-0.033172,-0.024911,0.025385,0.004205,0.027856,0.004165,0.034650,0.022124,0.063904,0.061669,0.076435,0.097419,0.157456,0.160500,0.164783,0.172849,0.190169,0.224078,0.266265,0.331631,0.410461,0.489480,0.483137,0.553155,0.606264,0.615799,0.592166,0.557589,0.514841,0.346034,0.313882,0.288124,0.297912,0.287847,0.278934,0.259784,0.232984,0.310316,0.275737,0.256209,0.280101,0.303844,0.340581,0.365017,0.361122,0.339569,0.430178,0.423268,0.415971,0.394770,0.357404,0.338095,0.334973,0.342197,0.356752,0.385888,0.300553,0.290285,0.261318,0.221648,0.098036,0.074507,0.066568,-0.029785,-0.018017,-0.002575,0.034915,-0.055417,-0.036046,-0.026832,-0.027562,-0.148797,-0.144544,-0.116714,-0.073536,-0.061331,-0.065947,-0.071052,-0.062229,-0.043422,0.110604,0.123460,0.245510,0.242063
-1.070678,-1.083579,-1.124874,-1.168740,-1.209691,-1.166551,-1.202342,-1.248763,-1.231277,-1.231646,-1.303172,-1.253903,-1.267663,-1.194264,-1.108370,-1.031546,-1.074766,-0.986841,-0.834273,-0.669004,-0.628968,-0.507313,-0.385307,-0.281964,-0.188273,-0.175464,-0.103655,-0.044501,0.011023,0.020192,0.080426,0.129745,0.107939,0.130923,0.106895,0.137215,0.124449,0.165602,0.161966,0.174803,0.193539,0.252571,0.256670,0.263519,0.276000,0.299683,0.341264,0.393385,0.401548,0.489560,0.579359,0.690998,0.784417,0.731582,0.747501,0.729105,0.699381,0.656470,0.480805,0.438092,0.406575,0.412137,0.402367,0.396883,0.379934,0.348694,0.310316,0.275737,0.256209,0.280101,0.303844,0.340581,0.465431,0.462346,0.441716,0.430178,0.423268,0.415971,0.394770,0.357404,0.338095,0.334973,0.342197,0.356752,0.385888,0.398530,0.386612,0.357525,0.221648,0.194765,0.171235,0.163157,0.066046,0.077216,0.092713,0.034915,0.042222,0.066546,0.083476,0.092413,0.113369,-0.009148,0.020379,0.062506,0.076200,0.073483,0.071052,0.077314,0.224349,0.238490,0.245274,0.362721,0.354018
-1.201854,-1.216556,-1.260777,-1.238488,-1.281708,-1.240081,-1.277109,-1.248763,-1.231277,-1.318614,-1.303172,-1.253903,-1.162967,-1.194264,-1.108370,-1.031546,-0.954988,-0.868484,-0.723037,-0.669004,-0.536985,-0.422378,-0.307190,-0.209766,-0.121612,-0.051212,-0.045546,0.011314,0.065403,0.126921,0.133095,0.181925,0.211673,0.182457,0.209625,0.239779,0.226774,0.216451,0.262262,0.273171,0.289659,0.300129,0.352840,0.362255,0.379152,0.354440,0.399857,0.456946,0.541381,0.647758,0.669239,0.794928,0.900048,0.982216,0.879204,0.866043,0.841174,0.656470,0.615576,0.562301,0.525027,0.526362,0.516887,0.514832,0.500084,0.464404,0.420717,0.382567,0.360958,0.385853,0.407459,0.440992,0.465431,0.462346,0.543863,0.532208,0.523659,0.513382,0.488102,0.450859,0.432506,0.429224,0.438481,0.454892,0.485040,0.496508,0.386612,0.357525,0.318130,0.291493,0.171235,0.163157,0.161877,0.077216,0.092713,0.130608,0.139862,0.066546,0.083476,0.092413,0.113369,0.126247,0.157471,0.198548,0.213731,0.212913,0.213157,0.216857,0.224349,0.366376,0.367088,0.362721,0.465972
-1.333030,-1.283044,-1.328729,-1.308235,-1.353725,-1.313612,-1.277109,-1.248763,-1.312052,-1.318614,-1.303172,-1.253903,-1.162967,-1.084617,-0.995240,-1.031546,-0.954988,-0.868484,-0.723037,-0.567971,-0.445001,-0.337444,-0.229073,-0.137567,-0.121612,-0.051212,0.012564,0.067128,0.119783,0.180285,0.238432,0.286284,0.263540,0.285524,0.312356,0.291062,0.329099,0.318148,0.362559,0.371539,0.385779,0.395245,0.400925,0.411623,0.430728,0.463954,0.517042,0.584066,0.611297,0.726858,0.848998,0.898859,1.015680,1.107533,1.010907,1.002982,0.841174,0.798100,0.750347,0.686511,0.525027,0.526362,0.516887,0.514832,0.500084,0.464404,0.420717,0.382567,0.465706,0.491605,0.511074,0.541402,0.565845,0.563570,0.543863,0.634237,0.624049,0.610793,0.581435,0.544315,0.526917,0.523475,0.534764,0.553032,0.485040,0.496508,0.482940,0.453732,0.318130,0.291493,0.267963,0.163157,0.161877,0.172449,0.092713,0.130608,0.139862,0.169137,0.193784,0.212387,0.244452,0.261643,0.294563,0.334590,0.351262,0.352343,0.355262,0.356400,0.358235,0.366376,0.367088,0.362721,0.465972
-1.398617,-1.349533,-1.328729,-1.377983,-1.353725,-1.313612,-1.277109,-1.248763,-1.312052,-1.318614,-1.303172,-1.253903,-1.162967,-1.084617,-0.995240,-0.913928,-0.835210,-0.750127,-0.723037,-0.567971,-0.445001,-0.337444,-0.229073,-0.137567,-0.054950,0.010914,0.070674,0.122943,0.174162,0.233649,0.291101,0.338464,0.367274,0.388592,0.415086,0.393626,0.431424,0.419846,0.462856,0.469907,0.481899,0.490361,0.497095,0.510360,0.533879,0.573468,0.575635,0.647626,0.751130,0.805957,0.938878,1.002789,1.131311,1.107533,1.142609,1.139920,0.982966,0.939729,0.750347,0.686511,0.643478,0.640587,0.631406,0.632781,0.620234,0.580115,0.531119,0.489398,0.465706,0.491605,0.614689,0.641812,0.666259,0.664794,0.646010,0.634237,0.624049,0.610793,0.581435,0.544315,0.526917,0.523475,0.534764,0.553032,0.584192,0.496508,0.482940,0.453732,0.318130,0.291493,0.171235,0.163157,0.161877,0.172449,0.092713,0.130608,0.139862,0.169137,0.193784,0.212387,0.244452,0.261643,0.294563,0.334590,0.351262,0.352343,0.355262,0.356400,0.358235,0.366376,0.367088,0.362721,0.354018
-1.398617,-1.349533,-1.328729,-1.308235,-1.353725,-1.313612,-1.277109,-1.248763,-1.231277,-1.231646,-1.209363,-1.153264,-1.162967,-1.084617,-0.995240,-0.913928,-0.835210,-0.750127,-0.723037,-0.567971,-0.353018,-0.252509,-0.150956,-0.065369,0.011711,0.073040,0.128784,0.234572,0.282922,0.340378,0.396438,0.442824,0.471007,0.491659,0.517816,0.496191,0.533749,0.572392,0.563153,0.568275,0.578019,0.585477,0.593265,0.609096,0.637031,0.628225,0.692821,0.774746,0.821047,0.885056,1.028758,1.106720,1.246942,1.232850,1.274312,1.139920,1.124758,0.939729,0.885118,0.810721,0.643478,0.640587,0.631406,0.632781,0.620234,0.580115,0.531119,0.596228,0.570455,0.597357,0.614689,0.641812,0.666259,0.664794,0.646010,0.634237,0.624049,0.610793,0.581435,0.544315,0.526917,0.523475,0.534764,0.454892,0.485040,0.496508,0.386612,0.357525,0.318130,0.194765,0.171235,0.163157,0.161877,0.077216,0.092713,0.130608,0.139862,0.169137,0.193784,0.212387,0.244452,0.261643,0.294563,0.334590,0.488793,0.491773,0.355262,0.356400,0.358235,0.366376,0.367088,0.362721,0.354018
-1.333030,-1.349533,-1.328729,-1.308235,-1.281708,-1.240081,-1.202342,-1.171691,-1.150501,-1.231646,-1.209363,-1.153264,-1.162967,-1.084617,-0.995240,-0.913928,-0.835210,-0.750127,-0.611800,-0.466938,-0.353018,-0.252509,-0.072839,0.006830,0.078372,0.197292,0.245004,0.290387,0.391682,0.447107,0.501775,0.547184,0.574741,0.594727,0.620547,0.650038,0.636074,0.674089,0.663450,0.715827,0.722199,0.728151,0.689435,0.707832,0.740183,0.737739,0.810007,0.838306,0.890963,1.043254,1.118637,1.210650,1.246942,1.358168,1.274312,1.276859,1.124758,1.081358,0.885118,0.810721,0.761929,0.754812,0.631406,0.632781,0.620234,0.695825,0.641520,0.596228,0.570455,0.597357,0.614689,0.641812,0.666259,0.664794,0.646010,0.634237,0.624049,0.513382,0.488102,0.450859,0.432506,0.429224,0.438481,0.454892,0.385888,0.398530,0.386612,0.261318,0.221648,0.098036,0.074507,0.066568,0.066046,0.077216,0.092713,0.130608,0.139862,0.169137,0.193784,0.212387,0.244452,0.261643,0.431655,0.470633,0.488793,0.491773,0.497367,0.356400,0.358235,0.366376,0.367088,0.362721,0.354018
-1.333030,-1.283044,-1.260777,-1.238488,-1.209691,-1.166551,-1.127574,-1.171691,-1.150501,-1.144679,-1.209363,-1.153264,-1.162967,-1.084617,-0.995240,-0.913928,-0.835210,-0.750127,-0.611800,-0.466938,-0.261034,-0.167574,-0.072839,0.079028,0.145033,0.259418,0.361223,0.402016,0.500441,0.553835,0.659781,0.703723,0.730342,0.749328,0.774642,0.803885,0.789562,0.826635,0.813895,0.814195,0.818318,0.823267,0.833691,0.806569,0.791759,0.847253,0.868600,0.901866,0.960880,1.043254,1.208517,1.314581,1.362573,1.358168,1.406015,1.276859,1.124758,1.081358,0.885118,0.810721,0.761929,0.754812,0.631406,0.632781,0.620234,0.580115,0.531119,0.489398,0.465706,0.491605,0.511074,0.541402,0.565845,0.563570,0.543863,0.532208,0.523659,0.415971,0.394770,0.357404,0.243683,0.240722,0.245913,0.258612,0.286737,0.202575,0.193957,0.165112,0.125166,0.001307,-0.022221,-0.030021,-0.029785,-0.018017,-0.002575,0.034915,0.139862,0.169137,0.193784,0.212387,0.244452,0.397039,0.431655,0.470633,0.488793,0.352343,0.355262,0.356400,0.358235,0.366376,0.367088,0.362721,0.354018
