-1.926600,-1.847705,-1.795177,-1.735808,-1.698554,-1.660757,-1.651654,-1.629356,-1.630099,-1.630717,-1.626413,-1.629918,-1.630840,-1.542551,-1.483241,-1.476064,-1.402464,-1.444904,-1.511307,-1.573372,-1.512931,-1.509573,-1.481477,-1.443503,-1.416319,-1.394031,-1.392124,-1.411731,-1.454586,-1.499775,-1.551383,-1.587850,-1.618730,-1.635021,-1.644312,-1.654445,-1.655142,-1.671746,-1.661761,-1.623971,-1.601241,-1.570953,-1.607757,-1.470047,-1.394322,-1.306990,-1.234167,-1.170047,-1.129093,-1.009172,-0.967066,-0.846998,-0.809826,-0.699202,-0.659637,-0.574753,-0.515977,-0.514078,-0.466597,-0.420462,-0.371306,-0.328026,-0.293099,-0.243529,-0.187198,-0.132488,-0.077472,-0.029425,0.022004,0.076323,0.127481,0.181017,0.278299,0.341518,0.411202,0.483103,0.559058,0.640066,0.730717,0.821970,0.927795,0.980617,1.082236,1.170700,1.263666,1.285171,1.367821,1.383196,1.437882,1.436494,1.494069,1.488632,1.465392,1.518609,1.520966,1.515303,1.508592,1.449637,1.462855,1.486002,1.447884,1.473131,1.427028,1.461475,1.393442,1.386894,1.299659,1.224493,1.124651,1.120539,1.008258,0.818421,0.713873
-1.835151,-1.761440,-1.712460,-1.656124,-1.620726,-1.660757,-1.651654,-1.629356,-1.630099,-1.630717,-1.626413,-1.629918,-1.547265,-1.542551,-1.483241,-1.476064,-1.489970,-1.444904,-1.511307,-1.573372,-1.602211,-1.509573,-1.481477,-1.443503,-1.416319,-1.394031,-1.392124,-1.411731,-1.454586,-1.499775,-1.551383,-1.587850,-1.618730,-1.715254,-1.725540,-1.736612,-1.738405,-1.756769,-1.747935,-1.797508,-1.777963,-1.751186,-1.698786,-1.655843,-1.581752,-1.494974,-1.421892,-1.356851,-1.314766,-1.285760,-1.145527,-1.103874,-1.049534,-0.920949,-0.861344,-0.760211,-0.751671,-0.684160,-0.632332,-0.581398,-0.580254,-0.532438,-0.492541,-0.438352,-0.375669,-0.316603,-0.212895,-0.162741,-0.110018,-0.055024,-0.003541,0.092891,0.144571,0.204911,0.271406,0.339145,0.409886,0.485447,0.570263,0.655324,0.754856,0.802177,0.898694,0.983591,1.007996,1.089889,1.170256,1.182497,1.237499,1.235294,1.292560,1.286135,1.331019,1.316734,1.316822,1.378054,1.370770,1.379798,1.392149,1.341503,1.373634,1.397481,1.349609,1.303015,1.312631,1.222554,1.133983,1.140747,1.042169,0.956341,0.847111,0.740174,0.638299
-1.743702,-1.675175,-1.629743,-1.576441,-1.542897,-1.584329,-1.575217,-1.553141,-1.552922,-1.552256,-1.546603,-1.548477,-1.547265,-1.542551,-1.483241,-1.389648,-1.402464,-1.444904,-1.511307,-1.573372,-1.512931,-1.509573,-1.481477,-1.443503,-1.416319,-1.394031,-1.392124,-1.411731,-1.454586,-1.499775,-1.551383,-1.666922,-1.698269,-1.715254,-1.725540,-1.736612,-1.821668,-1.841793,-1.834109,-1.797508,-1.777963,-1.841303,-1.789814,-1.748741,-1.675466,-1.682957,-1.609617,-1.543654,-1.500440,-1.470152,-1.323987,-1.275125,-1.209340,-1.142696,-0.995816,-0.945669,-0.928440,-0.854243,-0.798067,-0.795978,-0.736965,-0.685747,-0.642122,-0.584469,-0.517023,-0.454690,-0.393460,-0.340495,-0.242040,-0.186371,-0.134564,-0.083363,-0.033733,0.022768,0.131610,0.195187,0.260715,0.279289,0.356324,0.433129,0.524270,0.564257,0.653972,0.671741,0.752326,0.764417,0.840983,0.847999,0.903528,0.899961,0.956712,0.948638,0.995086,0.980275,0.976582,1.034932,1.026215,1.100441,1.109324,1.124753,1.150882,1.170531,1.194770,1.144555,1.151009,1.058214,0.968308,0.889511,0.877205,0.792143,0.685964,0.583680,0.487150
-1.652254,-1.588909,-1.547026,-1.496757,-1.465069,-1.431473,-1.498781,-1.476926,-1.475746,-1.473795,-1.466792,-1.467036,-1.463690,-1.456661,-1.397758,-1.389648,-1.402464,-1.356318,-1.421261,-1.483117,-1.512931,-1.509573,-1.481477,-1.443503,-1.416319,-1.394031,-1.392124,-1.411731,-1.454586,-1.499775,-1.551383,-1.587850,-1.698269,-1.715254,-1.725540,-1.736612,-1.821668,-1.841793,-1.834109,-1.797508,-1.866324,-1.841303,-1.789814,-1.841638,-1.769181,-1.682957,-1.703480,-1.637056,-1.593276,-1.562348,-1.502448,-1.446376,-1.369145,-1.290527,-1.197523,-1.131127,-1.046287,-1.024325,-0.963802,-0.956914,-0.893676,-0.839056,-0.791703,-0.730586,-0.658377,-0.638805,-0.528883,-0.473810,-0.418069,-0.361500,-0.309261,-0.259617,-0.167461,-0.113839,-0.054785,0.003242,0.061819,0.124670,0.142385,0.210935,0.293685,0.326337,0.348068,0.422261,0.432739,0.504040,0.511709,0.580400,0.569557,0.631695,0.620865,0.678641,0.659154,0.711109,0.704389,0.760434,0.750571,0.751244,0.755793,0.835754,0.853880,0.867931,0.885092,0.906864,0.827765,0.811705,0.719794,0.722021,0.629760,0.545846,0.444243,0.427186,0.336000
-1.560805,-1.502644,-1.464310,-1.417074,-1.387240,-1.355045,-1.345907,-1.400711,-1.398569,-1.395334,-1.386981,-1.385595,-1.380115,-1.370770,-1.312275,-1.303233,-1.314957,-1.356318,-1.421261,-1.392861,-1.423651,-1.422437,-1.397341,-1.362580,-1.338046,-1.317674,-1.316543,-1.336029,-1.454586,-1.499775,-1.551383,-1.587850,-1.618730,-1.715254,-1.725540,-1.736612,-1.738405,-1.756769,-1.834109,-1.797508,-1.777963,-1.841303,-1.789814,-1.841638,-1.769181,-1.776948,-1.703480,-1.637056,-1.686113,-1.654544,-1.591679,-1.617627,-1.528951,-1.438358,-1.331994,-1.254766,-1.223057,-1.137713,-1.129537,-1.064204,-1.050387,-0.992365,-0.941285,-0.925409,-0.846848,-0.776891,-0.709448,-0.651564,-0.594098,-0.536630,-0.483958,-0.391807,-0.345766,-0.295982,-0.241180,-0.188702,-0.137077,-0.081488,-0.018069,-0.011260,0.063099,0.088416,0.164526,0.172782,0.240986,0.243664,0.314145,0.312801,0.369174,0.430495,0.419356,0.476143,0.524781,0.509234,0.568293,0.554560,0.543838,0.541726,0.614380,0.619005,0.631129,0.640981,0.652834,0.589944,0.585333,0.565195,0.471280,0.470785,0.382314,0.299550,0.283096,0.192445,0.109277
-1.377908,-1.416379,-1.381593,-1.337390,-1.309412,-1.278617,-1.269470,-1.248280,-1.244215,-1.316873,-1.307170,-1.304154,-1.296540,-1.284879,-1.226793,-1.216818,-1.227451,-1.267733,-1.331216,-1.392861,-1.423651,-1.422437,-1.397341,-1.362580,-1.338046,-1.317674,-1.316543,-1.336029,-1.377920,-1.422219,-1.472481,-1.587850,-1.618730,-1.635021,-1.644312,-1.654445,-1.738405,-1.756769,-1.747935,-1.797508,-1.777963,-1.751186,-1.789814,-1.748741,-1.769181,-1.682957,-1.703480,-1.637056,-1.686113,-1.654544,-1.680909,-1.617627,-1.608854,-1.512274,-1.399230,-1.316585,-1.281980,-1.251102,-1.240027,-1.171494,-1.154860,-1.145674,-1.090866,-1.071527,-0.988202,-0.914978,-0.844871,-0.784880,-0.726120,-0.667977,-0.614980,-0.568061,-0.524070,-0.478125,-0.427575,-0.380647,-0.335972,-0.287647,-0.232008,-0.177906,-0.109840,-0.090024,-0.019016,-0.014328,0.049234,0.113475,0.182435,0.179002,0.235585,0.296362,0.285017,0.341145,0.323222,0.374651,0.364149,0.417311,0.406016,0.402048,0.402261,0.474505,0.408378,0.414031,0.420576,0.431483,0.342900,0.318686,0.222767,0.219549,0.134869,0.053253,0.041376,-0.042296,-0.117447
-1.286459,-1.243849,-1.216160,-1.257707,-1.231583,-1.202189,-1.193033,-1.172065,-1.167038,-1.159951,-1.227360,-1.222714,-1.212966,-1.198988,-1.141310,-1.130403,-1.139945,-1.179147,-1.241170,-1.302606,-1.334372,-1.335301,-1.313205,-1.281656,-1.259773,-1.241317,-1.240961,-1.336029,-1.377920,-1.422219,-1.472481,-1.508778,-1.539191,-1.554788,-1.563084,-1.654445,-1.655142,-1.671746,-1.661761,-1.710739,-1.689602,-1.661069,-1.698786,-1.655843,-1.675466,-1.682957,-1.609617,-1.637056,-1.593276,-1.654544,-1.680909,-1.617627,-1.608854,-1.512274,-1.466466,-1.378404,-1.340904,-1.307796,-1.295272,-1.278785,-1.259334,-1.247880,-1.190587,-1.168938,-1.082437,-1.053064,-0.980295,-0.918195,-0.858142,-0.799324,-0.789677,-0.744315,-0.702374,-0.614732,-0.567371,-0.524605,-0.485144,-0.442265,-0.392462,-0.344552,-0.282779,-0.208984,-0.141377,-0.139068,-0.078601,-0.016713,0.050726,0.045202,0.101997,0.162229,0.217847,0.206146,0.188849,0.240067,0.228053,0.211438,0.268194,0.262369,0.260849,0.257756,0.259877,0.262731,0.265737,0.193793,0.181278,0.072176,0.057091,-0.031687,-0.112577,-0.110944,-0.200345,-0.277037,-0.344171
-1.103562,-1.157584,-1.133443,-1.098340,-1.153755,-1.125762,-1.116597,-1.095850,-1.089862,-1.081490,-1.147549,-1.141273,-1.129391,-1.113098,-1.055827,-1.043988,-1.052439,-1.090561,-1.151124,-1.212350,-1.245092,-1.248165,-1.229069,-1.281656,-1.259773,-1.241317,-1.240961,-1.260328,-1.301253,-1.344662,-1.393579,-1.508778,-1.539191,-1.554788,-1.563084,-1.572278,-1.571878,-1.586722,-1.575587,-1.623971,-1.601241,-1.570953,-1.607757,-1.562945,-1.581752,-1.588965,-1.515754,-1.543654,-1.500440,-1.562348,-1.591679,-1.617627,-1.528951,-1.512274,-1.466466,-1.378404,-1.399827,-1.364490,-1.350517,-1.332430,-1.311571,-1.298983,-1.290308,-1.266350,-1.176673,-1.145122,-1.070577,-1.051511,-0.990164,-0.930671,-0.877025,-0.876505,-0.836102,-0.796874,-0.753766,-0.716549,-0.684040,-0.648424,-0.552916,-0.511198,-0.455718,-0.387424,-0.324919,-0.263808,-0.206436,-0.146902,-0.080984,-0.021697,0.035202,0.095162,0.083508,0.138647,0.121662,0.105484,0.091957,0.074189,0.061461,0.122691,0.119436,0.113256,0.111376,0.111430,0.110898,0.035332,0.019657,-0.092163,-0.191423,-0.199178,-0.277540,-0.357241,-0.442065,-0.511778,-0.495320
-1.012114,-0.985054,-1.050726,-1.018656,-0.998098,-1.049334,-1.040160,-1.019635,-1.012685,-1.003029,-1.067738,-1.059832,-1.045816,-1.027207,-0.970344,-0.957573,-0.964933,-1.001976,-1.151124,-1.212350,-1.245092,-1.248165,-1.229069,-1.200732,-1.259773,-1.241317,-1.240961,-1.260328,-1.301253,-1.344662,-1.393579,-1.429706,-1.459651,-1.474555,-1.481857,-1.490111,-1.488615,-1.501699,-1.489413,-1.537203,-1.512880,-1.480836,-1.516729,-1.470047,-1.488037,-1.400982,-1.421892,-1.356851,-1.407603,-1.470152,-1.502448,-1.532001,-1.449048,-1.438358,-1.399230,-1.378404,-1.340904,-1.364490,-1.350517,-1.386075,-1.363808,-1.350086,-1.340168,-1.315056,-1.270909,-1.237179,-1.160860,-1.095949,-1.078178,-1.018235,-1.008048,-0.964632,-0.925254,-0.887946,-0.846964,-0.812521,-0.783488,-0.751503,-0.713371,-0.677844,-0.628657,-0.506384,-0.447280,-0.388548,-0.334271,-0.211996,-0.146838,-0.088597,-0.031592,-0.038971,0.016339,0.003649,-0.012711,-0.029099,-0.044139,-0.063060,-0.076361,-0.086827,-0.092683,-0.031243,-0.037125,-0.115520,-0.121360,-0.123128,-0.222776,-0.256503,-0.357098,-0.450414,-0.442504,-0.521439,-0.603212,-0.668272,-0.722043
-0.829216,-0.898789,-0.885293,-0.938973,-0.920269,-0.896478,-0.887286,-0.943420,-0.935508,-0.924568,-0.908117,-0.896950,-0.962241,-0.941316,-0.884862,-0.871158,-0.964933,-1.001976,-1.061079,-1.212350,-1.245092,-1.248165,-1.229069,-1.200732,-1.181500,-1.241317,-1.240961,-1.260328,-1.224587,-1.267106,-1.314678,-1.350634,-1.380112,-1.394322,-1.400629,-1.407944,-1.405351,-1.416675,-1.403239,-1.363667,-1.424520,-1.390719,-1.334672,-1.377149,-1.300608,-1.306990,-1.234167,-1.263449,-1.314766,-1.285760,-1.323987,-1.360750,-1.369145,-1.364443,-1.331994,-1.316585,-1.281980,-1.307796,-1.350517,-1.332430,-1.363808,-1.401189,-1.390029,-1.363761,-1.318027,-1.283208,-1.206001,-1.184826,-1.122186,-1.105800,-1.051722,-1.052759,-1.014406,-0.979017,-0.986760,-0.956480,-0.932659,-0.906121,-0.873825,-0.788941,-0.743950,-0.684825,-0.569642,-0.513288,-0.462106,-0.342185,-0.278548,-0.222396,-0.165180,-0.106038,-0.118001,-0.063851,-0.079897,-0.096391,-0.112187,-0.200309,-0.214183,-0.226506,-0.234095,-0.247992,-0.259877,-0.266820,-0.276199,-0.281588,-0.384398,-0.420843,-0.522774,-0.534160,-0.607468,-0.685636,-0.764359,-0.824766,-0.873193
