-0.977315,-1.003273,-1.023454,-1.045457,-1.028446,-1.050246,-1.081385,-1.109712,-1.087473,-1.113923,-1.143158,-1.098963,-1.103214,-1.041256,-1.028597,-0.957561,-0.934963,-0.923455,-0.849387,-0.844055,-0.786735,-0.809564,-0.780085,-0.813264,-0.777197,-0.801571,-0.825827,-0.788641,-0.813358,-0.840334,-0.805835,-0.835158,-0.860483,-0.829740,-0.848260,-0.874344,-0.887521,-0.911702,-0.912777,-0.860602,-0.860713,-0.852367,-0.848891,-0.826729,-0.877207,-0.846998,-0.810619,-0.770400,-0.729433,-0.684929,-0.633939,-0.662704,-0.609288,-0.576148,-0.558261,-0.552502,-0.547111,-0.539688,-0.550992,-0.566313,-0.576943,-0.664698,-0.698388,-0.723267,-0.754036,-0.776993,-0.792116,-0.802787,-0.813312,-0.815633,-0.817088,-0.813971,-0.799113,-0.789964,-0.779331,-0.764741,-0.741562,-0.721925,-0.703086,-0.678584,-0.658733,-0.685617,-0.671057,-0.653155,-0.646187,-0.636474,-0.633904,-0.633997,-0.633854,-0.646523,-0.656337,-0.681006,-0.718157,-0.761953,-0.828148,-0.913743,-1.080901,-1.186525,-1.280619,-1.345549,-1.390774,-1.399815,-1.402354,-1.411404,-1.404981,-1.319456,-1.320542,-1.342337,-1.361865,-1.365139,-1.341308,-1.272973,-1.149309
-1.094593,-1.082804,-1.104067,-1.127366,-1.154171,-1.179632,-1.170746,-1.203402,-1.235220,-1.217936,-1.252878,-1.269930,-1.220678,-1.223414,-1.153583,-1.151166,-1.132452,-1.056533,-1.050414,-0.977946,-0.986113,-0.941374,-0.975767,-0.941310,-0.965557,-0.925276,-0.947928,-0.908352,-0.931259,-0.956242,-0.920182,-0.948974,-0.917184,-0.943235,-0.962286,-0.931959,-0.945590,-0.970934,-0.972604,-0.922015,-0.923526,-0.916795,-0.915085,-0.894478,-0.877207,-0.846998,-0.810619,-0.770400,-0.729433,-0.684929,-0.633939,-0.662704,-0.609288,-0.576148,-0.558261,-0.552502,-0.547111,-0.539688,-0.550992,-0.566313,-0.576943,-0.605436,-0.638294,-0.662790,-0.754036,-0.776993,-0.792116,-0.802787,-0.813312,-0.815633,-0.817088,-0.813971,-0.799113,-0.789964,-0.779331,-0.764741,-0.794024,-0.773243,-0.753162,-0.727527,-0.706476,-0.685617,-0.671057,-0.653155,-0.646187,-0.636474,-0.633904,-0.633997,-0.633854,-0.646523,-0.656337,-0.681006,-0.768150,-0.814113,-0.883012,-0.972489,-1.080901,-1.186525,-1.280619,-1.345549,-1.390774,-1.399815,-1.402354,-1.329998,-1.322335,-1.319456,-1.320542,-1.342337,-1.361865,-1.277142,-1.253393,-1.186630,-1.067057
-1.133685,-1.162335,-1.184680,-1.209276,-1.237987,-1.222761,-1.260106,-1.297091,-1.284470,-1.321949,-1.362597,-1.326919,-1.338142,-1.344852,-1.278568,-1.280237,-1.264112,-1.189611,-1.184433,-1.111837,-1.119031,-1.073184,-1.106222,-1.069356,-1.091131,-1.110832,-1.070028,-1.087920,-1.049160,-1.072150,-1.034528,-1.062789,-1.030587,-1.056730,-1.019299,-1.047189,-1.061729,-1.030167,-1.032432,-1.044839,-0.986339,-0.981223,-0.981279,-0.962228,-0.946484,-0.917502,-0.810619,-0.770400,-0.729433,-0.684929,-0.706334,-0.662704,-0.609288,-0.576148,-0.558261,-0.552502,-0.547111,-0.539688,-0.550992,-0.566313,-0.576943,-0.605436,-0.638294,-0.723267,-0.754036,-0.776993,-0.792116,-0.802787,-0.813312,-0.815633,-0.817088,-0.813971,-0.799113,-0.846390,-0.834624,-0.818689,-0.794024,-0.773243,-0.753162,-0.727527,-0.706476,-0.685617,-0.717294,-0.698838,-0.691641,-0.681674,-0.679096,-0.679458,-0.679570,-0.692882,-0.703400,-0.729230,-0.768150,-0.814113,-0.883012,-0.972489,-1.080901,-1.186525,-1.280619,-1.270230,-1.312747,-1.320500,-1.322034,-1.329998,-1.322335,-1.235789,-1.235715,-1.255961,-1.274080,-1.277142,-1.165477,-1.100287,-0.984804
-1.211870,-1.202100,-1.224986,-1.250231,-1.279895,-1.265890,-1.304787,-1.343936,-1.382968,-1.373956,-1.417457,-1.440897,-1.396875,-1.405572,-1.403554,-1.344772,-1.329942,-1.322689,-1.251442,-1.245727,-1.251950,-1.204994,-1.236676,-1.197402,-1.216704,-1.172685,-1.192129,-1.147775,-1.167061,-1.130104,-1.148875,-1.176604,-1.143990,-1.170225,-1.133325,-1.162418,-1.119799,-1.148632,-1.152088,-1.106251,-1.111966,-1.045651,-1.047473,-1.029978,-0.946484,-0.917502,-0.882031,-0.842473,-0.802082,-0.757648,-0.706334,-0.662704,-0.609288,-0.576148,-0.558261,-0.552502,-0.547111,-0.539688,-0.550992,-0.566313,-0.635507,-0.664698,-0.698388,-0.723267,-0.754036,-0.776993,-0.792116,-0.802787,-0.873557,-0.875333,-0.876251,-0.872168,-0.856248,-0.846390,-0.834624,-0.818689,-0.846487,-0.824562,-0.803237,-0.776470,-0.754220,-0.732551,-0.717294,-0.698838,-0.691641,-0.681674,-0.679096,-0.679458,-0.679570,-0.692882,-0.703400,-0.729230,-0.768150,-0.814113,-0.828148,-0.913743,-1.017820,-1.119088,-1.208608,-1.270230,-1.312747,-1.241184,-1.241713,-1.248592,-1.239689,-1.235789,-1.150889,-1.169584,-1.186294,-1.189146,-1.077561,-1.013944,-0.902552
-1.211870,-1.241866,-1.265292,-1.291186,-1.279895,-1.309019,-1.349467,-1.343936,-1.382968,-1.425962,-1.417457,-1.440897,-1.455607,-1.466291,-1.403554,-1.409307,-1.395772,-1.389228,-1.318451,-1.312673,-1.318409,-1.270899,-1.301904,-1.325448,-1.279491,-1.296389,-1.253179,-1.267487,-1.226012,-1.246013,-1.263222,-1.233512,-1.257393,-1.226972,-1.247351,-1.220033,-1.235937,-1.207865,-1.211915,-1.229076,-1.174780,-1.174508,-1.113667,-1.097727,-1.085040,-0.988006,-0.953442,-0.914546,-0.874730,-0.757648,-0.706334,-0.662704,-0.609288,-0.576148,-0.558261,-0.552502,-0.608454,-0.599834,-0.610084,-0.625006,-0.635507,-0.664698,-0.698388,-0.783743,-0.814556,-0.838031,-0.852985,-0.863467,-0.873557,-0.935034,-0.935413,-0.930365,-0.913383,-0.902816,-0.889917,-0.872636,-0.898949,-0.875880,-0.853313,-0.825413,-0.801963,-0.779485,-0.763531,-0.698838,-0.691641,-0.681674,-0.679096,-0.679458,-0.679570,-0.692882,-0.703400,-0.681006,-0.718157,-0.761953,-0.828148,-0.854996,-0.954739,-1.051651,-1.136598,-1.194912,-1.156694,-1.161868,-1.161393,-1.167186,-1.157043,-1.068454,-1.066062,-1.083208,-1.098508,-1.013152,-0.989646,-0.927602,-0.820300
-1.250963,-1.241866,-1.265292,-1.291186,-1.279895,-1.309019,-1.349467,-1.343936,-1.382968,-1.425962,-1.417457,-1.440897,-1.455607,-1.405572,-1.403554,-1.409307,-1.395772,-1.389228,-1.318451,-1.312673,-1.318409,-1.336804,-1.367131,-1.325448,-1.342277,-1.358241,-1.314229,-1.327343,-1.343913,-1.303967,-1.320395,-1.290420,-1.314094,-1.283720,-1.304363,-1.277648,-1.294007,-1.267097,-1.271743,-1.229076,-1.237593,-1.238936,-1.179860,-1.165477,-1.154318,-1.129013,-1.024854,-0.986619,-0.947379,-0.903085,-0.778728,-0.734295,-0.678975,-0.643930,-0.623730,-0.615890,-0.608454,-0.659979,-0.669175,-0.683700,-0.694072,-0.723960,-0.818576,-0.844220,-0.875075,-0.899068,-0.913854,-0.984828,-0.994048,-0.994734,-0.994576,-0.988562,-0.970517,-0.959242,-0.945209,-0.926583,-0.951411,-0.927199,-0.903388,-0.825413,-0.801963,-0.779485,-0.763531,-0.744522,-0.737095,-0.726875,-0.679096,-0.679458,-0.679570,-0.692882,-0.656337,-0.681006,-0.718157,-0.709794,-0.773284,-0.854996,-0.891658,-0.984214,-1.064587,-1.044276,-1.078667,-1.082552,-1.081072,-1.085780,-0.991751,-0.984787,-0.981236,-0.996831,-0.922937,-0.925155,-0.901730,-0.754916,-0.655795
-1.211870,-1.241866,-1.265292,-1.291186,-1.279895,-1.309019,-1.304787,-1.343936,-1.382968,-1.373956,-1.417457,-1.440897,-1.396875,-1.405572,-1.403554,-1.409307,-1.329942,-1.322689,-1.318451,-1.312673,-1.318409,-1.336804,-1.367131,-1.389471,-1.342277,-1.358241,-1.375279,-1.387199,-1.343913,-1.361921,-1.377569,-1.347327,-1.370796,-1.340467,-1.361376,-1.335263,-1.352076,-1.326330,-1.331571,-1.290488,-1.300406,-1.238936,-1.246054,-1.233226,-1.154318,-1.129013,-1.096266,-1.058692,-1.020028,-0.975803,-0.923516,-0.805886,-0.748662,-0.711712,-0.689200,-0.742666,-0.731139,-0.720125,-0.728267,-0.742393,-0.811202,-0.842485,-0.878669,-0.904697,-0.935594,-1.021144,-1.035591,-1.045509,-1.054293,-1.054434,-1.053739,-1.104956,-1.084787,-1.072094,-1.055795,-1.034478,-1.003874,-0.978517,-0.903388,-0.874355,-0.849707,-0.826419,-0.809767,-0.744522,-0.737095,-0.726875,-0.679096,-0.679458,-0.679570,-0.646523,-0.656337,-0.632782,-0.668163,-0.709794,-0.718420,-0.796250,-0.828577,-0.916777,-0.992577,-0.968958,-1.000640,-1.003237,-0.920431,-0.922968,-0.909105,-0.901120,-0.811583,-0.824078,-0.835151,-0.749162,-0.725898,-0.668573,-0.573543
-1.211870,-1.241866,-1.265292,-1.250231,-1.279895,-1.309019,-1.304787,-1.343936,-1.333719,-1.373956,-1.362597,-1.383908,-1.396875,-1.344852,-1.341061,-1.344772,-1.329942,-1.322689,-1.318451,-1.245727,-1.251950,-1.270899,-1.301904,-1.325448,-1.342277,-1.358241,-1.375279,-1.387199,-1.402863,-1.419875,-1.377569,-1.404235,-1.427497,-1.397215,-1.418389,-1.392878,-1.410146,-1.385562,-1.391398,-1.351901,-1.363220,-1.303364,-1.312248,-1.233226,-1.223596,-1.199517,-1.167677,-1.130764,-1.020028,-0.975803,-0.923516,-0.877478,-0.888035,-0.847277,-0.820139,-0.806053,-0.792482,-0.780271,-0.846451,-0.859780,-0.869767,-0.901747,-0.998857,-1.025650,-1.056632,-1.082181,-1.096460,-1.166870,-1.174783,-1.173834,-1.172065,-1.163153,-1.141922,-1.128520,-1.111088,-1.088426,-1.056336,-0.978517,-0.953463,-0.923298,-0.897451,-0.826419,-0.809767,-0.790206,-0.737095,-0.726875,-0.679096,-0.679458,-0.633854,-0.646523,-0.609274,-0.632782,-0.618169,-0.657634,-0.663557,-0.737504,-0.765496,-0.849340,-0.848556,-0.893640,-0.844587,-0.844605,-0.840110,-0.760156,-0.743813,-0.733785,-0.641930,-0.651325,-0.659579,-0.661165,-0.637983,-0.582230,-0.409038
-1.211870,-1.241866,-1.224986,-1.250231,-1.279895,-1.265890,-1.304787,-1.343936,-1.333719,-1.373956,-1.362597,-1.383908,-1.338142,-1.344852,-1.341061,-1.280237,-1.264112,-1.256150,-1.251442,-1.245727,-1.251950,-1.270899,-1.301904,-1.325448,-1.342277,-1.358241,-1.375279,-1.387199,-1.402863,-1.419875,-1.434742,-1.461143,-1.427497,-1.453962,-1.475402,-1.450493,-1.468215,-1.444795,-1.451226,-1.413313,-1.426033,-1.367792,-1.378442,-1.368726,-1.292873,-1.270021,-1.167677,-1.130764,-1.092677,-1.048522,-0.995911,-0.949069,-0.888035,-0.915059,-0.885609,-0.869441,-0.853825,-0.900563,-0.905543,-0.918474,-0.986896,-1.020271,-1.058951,-1.086126,-1.117152,-1.204257,-1.218197,-1.227550,-1.235029,-1.233534,-1.231228,-1.221349,-1.199056,-1.184946,-1.166381,-1.088426,-1.056336,-1.029835,-1.003539,-0.923298,-0.897451,-0.873353,-0.809767,-0.790206,-0.737095,-0.726875,-0.679096,-0.633997,-0.633854,-0.600164,-0.609274,-0.584557,-0.568175,-0.605474,-0.608693,-0.678758,-0.702415,-0.781903,-0.776545,-0.818322,-0.766560,-0.685974,-0.679469,-0.597344,-0.578521,-0.566450,-0.557104,-0.478572,-0.484008,-0.485171,-0.462151,-0.409545,-0.326786
-1.172778,-1.202100,-1.224986,-1.250231,-1.279895,-1.309019,-1.304787,-1.343936,-1.333719,-1.373956,-1.417457,-1.383908,-1.396875,-1.344852,-1.341061,-1.280237,-1.264112,-1.256150,-1.184433,-1.178782,-1.185491,-1.204994,-1.236676,-1.261425,-1.279491,-1.296389,-1.314229,-1.327343,-1.402863,-1.419875,-1.434742,-1.461143,-1.484199,-1.453962,-1.475402,-1.508107,-1.526285,-1.504028,-1.511054,-1.536138,-1.488846,-1.496648,-1.444636,-1.436475,-1.362151,-1.340525,-1.239089,-1.202837,-1.165325,-1.121240,-1.068305,-1.020660,-0.957722,-0.915059,-0.951078,-0.932829,-0.915167,-0.960709,-0.964635,-0.977167,-1.045461,-1.079534,-1.119045,-1.146603,-1.177671,-1.204257,-1.279066,-1.288231,-1.295274,-1.293234,-1.290391,-1.221349,-1.199056,-1.184946,-1.166381,-1.142373,-1.056336,-1.029835,-1.003539,-0.923298,-0.897451,-0.826419,-0.809767,-0.744522,-0.737095,-0.681674,-0.679096,-0.633997,-0.633854,-0.600164,-0.562211,-0.584557,-0.568175,-0.553315,-0.608693,-0.620011,-0.702415,-0.714467,-0.704535,-0.743003,-0.688533,-0.606658,-0.599148,-0.515938,-0.495876,-0.399116,-0.387451,-0.392196,-0.396222,-0.397175,-0.374236,-0.409545,-0.326786
