0.562656,0.567846,0.572238,0.533689,0.537306,0.540677,0.501808,0.504683,0.468659,0.430760,0.435389,0.400210,0.356895,0.315913,0.260183,0.195946,0.122939,0.052555,-0.021023,-0.104143,-0.184252,-0.273736,-0.366865,-0.471978,-0.580724,-0.694803,-0.820793,-0.870147,-1.016842,-1.191865,-1.372749,-1.536061,-1.574875,-1.639636,-1.619842,-1.480263,-1.437941,-1.410064,-1.359585,-1.356662,-1.317239,-1.369956,-1.362594,-1.406829,-1.369509,-1.408101,-1.392469,-1.357283,-1.329770,-1.361661,-1.334655,-1.308260,-1.300458,-1.321969,-1.317335,-1.293135,-1.266004,-1.237257,-1.213402,-1.188274,-1.183512,-1.157686,-1.185769,-1.227668,-1.215059,-1.247223,-1.263007,-1.229027,-1.229200,-1.190231,-1.161853,-1.178633,-1.126317,-1.057360,-1.060059,-0.998130,-0.929759,-0.838583,-0.800133,-0.721794,-0.653349,-0.580423,-0.519996,-0.505486,-0.425321,-0.346714,-0.276158,-0.257698,-0.193300,-0.139337,-0.141490,-0.102896,-0.101910,-0.060296,-0.068556,-0.034440,-0.045468,-0.053724,-0.063411,-0.067813,-0.019925,-0.017709,-0.005829,0.011195,-0.026971,-0.002375,0.014633,0.035177,0.055138,0.006130,0.019692,0.023004,-0.066473
0.603637,0.608801,0.613391,0.616223,0.620227,0.582485,0.586299,0.590046,0.555253,0.562844,0.524762,0.491475,0.496386,0.459627,0.408288,0.350202,0.283484,0.219229,0.151835,0.015339,-0.060301,-0.145530,-0.235398,-0.336604,-0.441425,-0.550984,-0.672830,-0.794214,-0.937885,-1.108265,-1.196236,-1.352577,-1.480739,-1.546374,-1.531117,-1.396836,-1.359815,-1.336478,-1.288783,-1.289509,-1.252471,-1.306832,-1.300734,-1.346373,-1.310895,-1.350627,-1.336007,-1.357283,-1.329770,-1.308149,-1.281613,-1.255502,-1.300458,-1.321969,-1.317335,-1.293135,-1.266004,-1.237257,-1.161679,-1.136851,-1.131720,-1.157686,-1.132101,-1.172742,-1.215059,-1.189611,-1.204847,-1.170008,-1.170173,-1.130639,-1.161853,-1.117641,-1.065077,-1.057360,-0.998485,-0.936681,-0.868053,-0.777923,-0.740385,-0.662446,-0.594316,-0.521505,-0.460978,-0.388226,-0.310243,-0.290201,-0.220927,-0.150865,-0.090020,-0.089040,-0.043637,-0.007119,-0.007643,0.032660,0.023683,0.011897,0.001263,0.040932,0.033340,0.031556,0.030919,0.034709,0.048092,0.066425,0.087078,0.114799,0.134949,0.097155,0.118891,0.135740,0.085927,0.091095,0.003798
0.685598,0.690713,0.654543,0.657491,0.661688,0.666100,0.628545,0.632728,0.598550,0.606872,0.614134,0.582740,0.589379,0.555437,0.507024,0.453039,0.390514,0.330346,0.267074,0.194562,0.125626,-0.017325,-0.103930,-0.201231,-0.302127,-0.407165,-0.524867,-0.642349,-0.779970,-0.941065,-1.107979,-1.260835,-1.386602,-1.453113,-1.353665,-1.313409,-1.281689,-1.262892,-1.217981,-1.222357,-1.252471,-1.243709,-1.300734,-1.285917,-1.310895,-1.293154,-1.279546,-1.302158,-1.275702,-1.254637,-1.281613,-1.255502,-1.247582,-1.268248,-1.263626,-1.239824,-1.213313,-1.185117,-1.161679,-1.136851,-1.131720,-1.104836,-1.132101,-1.172742,-1.158580,-1.189611,-1.146688,-1.170008,-1.111146,-1.130639,-1.101391,-1.056649,-1.065077,-0.995992,-0.936912,-0.875232,-0.868053,-0.777923,-0.680638,-0.603099,-0.535284,-0.462587,-0.401960,-0.329596,-0.252704,-0.233688,-0.165695,-0.097449,-0.038381,-0.038743,0.005289,-0.007119,0.039490,0.032660,0.023683,0.058235,0.047994,0.040932,0.033340,0.031556,0.081762,0.087127,0.048092,0.066425,0.087078,0.114799,0.134949,0.097155,0.118891,0.135740,0.085927,0.091095,0.074069
0.726579,0.731668,0.736847,0.698758,0.703148,0.707908,0.670791,0.675410,0.641847,0.650900,0.614134,0.628373,0.589379,0.603342,0.556392,0.555876,0.497543,0.441462,0.382313,0.314044,0.249577,0.110880,0.027537,-0.065857,-0.162829,-0.263345,-0.450886,-0.566416,-0.701013,-0.857465,-1.019722,-1.169093,-1.292466,-1.266590,-1.264940,-1.229982,-1.203563,-1.189306,-1.147179,-1.155204,-1.187703,-1.180585,-1.238874,-1.225461,-1.252281,-1.235680,-1.279546,-1.247032,-1.221635,-1.254637,-1.228571,-1.202744,-1.194706,-1.268248,-1.263626,-1.239824,-1.213313,-1.185117,-1.161679,-1.085429,-1.079928,-1.104836,-1.132101,-1.117816,-1.158580,-1.131999,-1.146688,-1.110989,-1.111146,-1.071047,-1.101391,-1.056649,-1.003837,-0.934624,-0.936912,-0.875232,-0.806347,-0.717263,-0.620890,-0.603099,-0.535284,-0.462587,-0.401960,-0.329596,-0.252704,-0.177175,-0.165695,-0.097449,-0.090020,-0.038743,-0.043637,-0.007119,-0.007643,0.032660,0.023683,0.011897,0.047994,0.040932,0.033340,0.031556,0.030919,0.034709,0.048092,0.066425,0.030054,0.056212,0.074791,0.035177,0.055138,0.070935,0.019692,0.023004,0.003798
0.726579,0.731668,0.736847,0.740026,0.703148,0.707908,0.713036,0.675410,0.685143,0.650900,0.658821,0.628373,0.635876,0.603342,0.605760,0.555876,0.497543,0.497020,0.439932,0.373785,0.311553,0.239086,0.159004,0.069516,-0.093179,-0.191435,-0.302924,-0.414551,-0.543098,-0.690265,-0.843209,-0.985608,-1.104193,-1.173329,-1.176214,-1.146556,-1.125437,-1.115721,-1.076378,-1.088052,-1.122935,-1.117461,-1.177014,-1.165005,-1.193667,-1.178207,-1.223084,-1.191906,-1.221635,-1.201125,-1.175528,-1.202744,-1.194706,-1.214527,-1.209916,-1.186514,-1.160623,-1.132978,-1.109956,-1.085429,-1.079928,-1.051987,-1.078433,-1.117816,-1.102101,-1.131999,-1.146688,-1.110989,-1.052119,-1.071047,-1.040929,-1.056649,-1.003837,-0.934624,-0.875339,-0.813783,-0.806347,-0.717263,-0.620890,-0.543751,-0.476251,-0.462587,-0.401960,-0.329596,-0.252704,-0.233688,-0.165695,-0.150865,-0.141660,-0.089040,-0.092564,-0.055007,-0.054777,-0.060296,-0.022437,-0.034440,-0.045468,-0.053724,-0.063411,-0.018128,-0.019925,-0.070126,-0.059751,-0.044034,-0.026971,-0.060962,-0.045525,-0.026801,-0.072368,-0.058675,-0.046544,-0.113179,-0.136744
0.644617,0.649757,0.654543,0.657491,0.661688,0.666100,0.670791,0.675410,0.641847,0.650900,0.614134,0.628373,0.589379,0.603342,0.556392,0.555876,0.497543,0.497020,0.439932,0.433526,0.373529,0.303188,0.224738,0.137203,0.046119,-0.047616,-0.228942,-0.338618,-0.464141,-0.606665,-0.754952,-0.893866,-1.010057,-1.080067,-1.087489,-1.063129,-1.047311,-1.042135,-1.005576,-1.020899,-1.058167,-1.054337,-1.115154,-1.165005,-1.135053,-1.178207,-1.166622,-1.191906,-1.167567,-1.147613,-1.175528,-1.149985,-1.141831,-1.160806,-1.156207,-1.133204,-1.107932,-1.080838,-1.058232,-1.034007,-1.028137,-1.051987,-1.078433,-1.062890,-1.102101,-1.074387,-1.088528,-1.110989,-1.052119,-1.011454,-1.040929,-0.995656,-0.942598,-0.934624,-0.875339,-0.813783,-0.744641,-0.717263,-0.620890,-0.543751,-0.535284,-0.462587,-0.401960,-0.388226,-0.310243,-0.290201,-0.276158,-0.204282,-0.193300,-0.189634,-0.141490,-0.150785,-0.149043,-0.153253,-0.114676,-0.127115,-0.138930,-0.148380,-0.160161,-0.117497,-0.121613,-0.174961,-0.167594,-0.154493,-0.141021,-0.178137,-0.165841,-0.150758,-0.199874,-0.188285,-0.245250,-0.249362,-0.277286
0.562656,0.567846,0.572238,0.574956,0.578767,0.582485,0.586299,0.590046,0.598550,0.606872,0.569448,0.582740,0.589379,0.555437,0.556392,0.504457,0.497543,0.441462,0.439932,0.373785,0.373529,0.303188,0.290472,0.204890,0.115768,0.024294,-0.080980,-0.186753,-0.385184,-0.523065,-0.666696,-0.802124,-0.915921,-0.986806,-0.998763,-0.979702,-0.969185,-0.968549,-0.934774,-0.953747,-0.993399,-0.991214,-1.053294,-1.104549,-1.076439,-1.120733,-1.110160,-1.136781,-1.113500,-1.094102,-1.122486,-1.097227,-1.088955,-1.107085,-1.102497,-1.079894,-1.055241,-1.028699,-1.006509,-0.982584,-0.976345,-0.999138,-1.024765,-1.062890,-1.045622,-1.074387,-1.030368,-1.051970,-0.993092,-1.011454,-0.980467,-0.995656,-0.942598,-0.873255,-0.875339,-0.813783,-0.744641,-0.717263,-0.620890,-0.603099,-0.535284,-0.521505,-0.460978,-0.446856,-0.425321,-0.403226,-0.331390,-0.311115,-0.296579,-0.290229,-0.288270,-0.246563,-0.243310,-0.246210,-0.253035,-0.266127,-0.232393,-0.243036,-0.256911,-0.266550,-0.274144,-0.279797,-0.275437,-0.320182,-0.312095,-0.295311,-0.346316,-0.336694,-0.391133,-0.382700,-0.377722,-0.453636,-0.488099
0.398732,0.404023,0.407629,0.451154,0.454385,0.457061,0.459563,0.462001,0.468659,0.474788,0.480076,0.491475,0.496386,0.507532,0.507024,0.453039,0.444028,0.385904,0.382313,0.373785,0.311553,0.303188,0.224738,0.204890,0.115768,0.024294,-0.006998,-0.110821,-0.227269,-0.439465,-0.578439,-0.710382,-0.821785,-0.893545,-0.910037,-0.896275,-0.891059,-0.894963,-0.863972,-0.886594,-0.928632,-0.928090,-0.991434,-0.983636,-1.017825,-1.063260,-1.053698,-1.081655,-1.059432,-1.040590,-1.069444,-1.044469,-1.036079,-1.053365,-1.102497,-1.079894,-1.055241,-1.028699,-1.006509,-0.931162,-0.924553,-0.946288,-0.971098,-1.007964,-0.989144,-1.016775,-1.030368,-0.992951,-0.993092,-0.951862,-0.980467,-0.934664,-0.942598,-0.873255,-0.813766,-0.813783,-0.744641,-0.717263,-0.680638,-0.603099,-0.594316,-0.580423,-0.579014,-0.564116,-0.540399,-0.516252,-0.497085,-0.417948,-0.399858,-0.390824,-0.386123,-0.390229,-0.384710,-0.339167,-0.345274,-0.358802,-0.372586,-0.385019,-0.402037,-0.415604,-0.426676,-0.437049,-0.437202,-0.430641,-0.483169,-0.471073,-0.526790,-0.522629,-0.582393,-0.577115,-0.576428,-0.657910,-0.698912
0.193828,0.240200,0.243021,0.286084,0.288543,0.289830,0.290581,0.333956,0.338769,0.342704,0.346017,0.400210,0.403392,0.411722,0.408288,0.401620,0.390514,0.330346,0.324693,0.314044,0.249577,0.239086,0.224738,0.137203,0.115768,0.096204,-0.006998,-0.110821,-0.148312,-0.272265,-0.490182,-0.618640,-0.727648,-0.800283,-0.821312,-0.812848,-0.812933,-0.747791,-0.793171,-0.819442,-0.799096,-0.864966,-0.929574,-0.923180,-0.959211,-0.948313,-0.997237,-0.971404,-1.005365,-0.987078,-0.963360,-0.991711,-0.983203,-0.999644,-0.995078,-1.026583,-1.002550,-0.976559,-0.954785,-0.931162,-0.872761,-0.893439,-0.917430,-0.953038,-0.932665,-0.959163,-0.972209,-0.933933,-0.934065,-0.951862,-0.920005,-0.934664,-0.881358,-0.873255,-0.813766,-0.813783,-0.806347,-0.777923,-0.680638,-0.662446,-0.653349,-0.639342,-0.638032,-0.681376,-0.655476,-0.629278,-0.607549,-0.578197,-0.554777,-0.541716,-0.483976,-0.486007,-0.478977,-0.478602,-0.483633,-0.497815,-0.512779,-0.527003,-0.547162,-0.564657,-0.579207,-0.594302,-0.598966,-0.651558,-0.654244,-0.646834,-0.707265,-0.708565,-0.773652,-0.771530,-0.775135,-0.794092,-0.839454
-0.011076,0.035421,0.078412,0.079747,0.122701,0.122599,0.163844,0.163229,0.208878,0.210620,0.211958,0.263312,0.263901,0.268008,0.309551,0.298783,0.283484,0.274787,0.267074,0.254303,0.187602,0.174983,0.159004,0.137203,0.115768,0.024294,-0.006998,-0.034888,-0.148312,-0.188665,-0.313669,-0.435155,-0.539376,-0.707022,-0.732586,-0.645994,-0.656681,-0.674205,-0.722369,-0.685137,-0.734328,-0.801842,-0.805853,-0.862724,-0.841983,-0.890839,-0.884313,-0.916278,-0.897229,-0.933566,-0.910318,-0.886195,-0.930328,-0.945923,-0.941369,-0.919963,-0.897168,-0.872280,-0.851339,-0.828317,-0.820970,-0.840590,-0.863762,-0.898113,-0.876186,-0.901551,-0.914049,-0.874914,-0.875037,-0.892270,-0.859543,-0.873672,-0.881358,-0.873255,-0.813766,-0.813783,-0.806347,-0.777923,-0.740385,-0.721794,-0.771415,-0.757178,-0.756067,-0.740006,-0.770554,-0.742303,-0.718012,-0.685030,-0.658057,-0.642310,-0.630755,-0.629673,-0.573243,-0.571558,-0.575872,-0.590490,-0.606241,-0.621659,-0.643912,-0.713711,-0.731739,-0.751555,-0.760731,-0.817247,-0.825318,-0.822596,-0.887739,-0.894500,-0.901158,-0.901140,-0.907606,-0.930275,-0.979996
