-0.512951,-0.516446,-0.521252,-0.524245,-0.529475,-0.541352,-0.555098,-0.568767,-0.587062,-0.602577,-0.614763,-0.627858,-0.632485,-0.640006,-0.643608,-0.600555,-0.610980,-0.622752,-0.585784,-0.604807,-0.630048,-0.655890,-0.624580,-0.656054,-0.694358,-0.667346,-0.699672,-0.736538,-0.697587,-0.732178,-0.765754,-0.791603,-0.720479,-0.723324,-0.726821,-0.720084,-0.629150,-0.603290,-0.580811,-0.553509,-0.537805,-0.452011,-0.453613,-0.466264,-0.497794,-0.534382,-0.579132,-0.612501,-0.633707,-0.631595,-0.614688,-0.570706,-0.535400,-0.505145,-0.452894,-0.403690,-0.361070,-0.428016,-0.416552,-0.398543,-0.388304,-0.375028,-0.355914,-0.336961,-0.338358,-0.403132,-0.411702,-0.414628,-0.412927,-0.404851,-0.404670,-0.397744,-0.393287,-0.392444,-0.392711,-0.457413,-0.448947,-0.432251,-0.406893,-0.381191,-0.362351,-0.348827,-0.352579,-0.356162,-0.372759,-0.396581,-0.416812,-0.435924,-0.453674,-0.419152,-0.461014,-0.506001,-0.636198,-0.700102,-0.733237,-0.743543,-0.745280,-0.733854,-0.726413,-0.712998,-0.776039,-0.767531,-0.763940,-0.766651,-0.765688,-0.773666,-0.776861,-0.780952,-0.775849,-0.776510,-0.772385,-0.756693,-0.743913
-0.512951,-0.516446,-0.521252,-0.524245,-0.529475,-0.541352,-0.555098,-0.568767,-0.587062,-0.602577,-0.614763,-0.627858,-0.632485,-0.640006,-0.643608,-0.600555,-0.610980,-0.622752,-0.585784,-0.604807,-0.630048,-0.655890,-0.624580,-0.656054,-0.694358,-0.667346,-0.699672,-0.736538,-0.774176,-0.732178,-0.765754,-0.791603,-0.720479,-0.723324,-0.726821,-0.636824,-0.629150,-0.603290,-0.501804,-0.475934,-0.461124,-0.452011,-0.375184,-0.385648,-0.413499,-0.445518,-0.485150,-0.513104,-0.529032,-0.523655,-0.505081,-0.462695,-0.429181,-0.401020,-0.353446,-0.309749,-0.272888,-0.345102,-0.337917,-0.323308,-0.316468,-0.305821,-0.289236,-0.336961,-0.338358,-0.341369,-0.350770,-0.354110,-0.352776,-0.404851,-0.404670,-0.397744,-0.393287,-0.392444,-0.392711,-0.392693,-0.384186,-0.367501,-0.342965,-0.318645,-0.301410,-0.289074,-0.293816,-0.297723,-0.313566,-0.336444,-0.355492,-0.310648,-0.327226,-0.354263,-0.395028,-0.438290,-0.496499,-0.556192,-0.588158,-0.670858,-0.672713,-0.661640,-0.654452,-0.641018,-0.631751,-0.695178,-0.690713,-0.692101,-0.689735,-0.696818,-0.698540,-0.701679,-0.695886,-0.695349,-0.691312,-0.594152,-0.582714
-0.512951,-0.516446,-0.561983,-0.566049,-0.572203,-0.585422,-0.600387,-0.615121,-0.634644,-0.651150,-0.664211,-0.678195,-0.632485,-0.640006,-0.643608,-0.652777,-0.610980,-0.622752,-0.640310,-0.660612,-0.687396,-0.655890,-0.685474,-0.718940,-0.760064,-0.735744,-0.770404,-0.736538,-0.774176,-0.811390,-0.765754,-0.791603,-0.720479,-0.723324,-0.726821,-0.636824,-0.629150,-0.603290,-0.501804,-0.475934,-0.461124,-0.375293,-0.375184,-0.385648,-0.413499,-0.356655,-0.391168,-0.413707,-0.424357,-0.415715,-0.395474,-0.354684,-0.322962,-0.296896,-0.253997,-0.215809,-0.272888,-0.262188,-0.259282,-0.248073,-0.244632,-0.305821,-0.289236,-0.272529,-0.275447,-0.341369,-0.350770,-0.354110,-0.352776,-0.344450,-0.343556,-0.397744,-0.393287,-0.392444,-0.392711,-0.392693,-0.384186,-0.367501,-0.342965,-0.318645,-0.301410,-0.289074,-0.293816,-0.297723,-0.313566,-0.276306,-0.294171,-0.310648,-0.327226,-0.354263,-0.395028,-0.438290,-0.496499,-0.556192,-0.588158,-0.598174,-0.600147,-0.589426,-0.582492,-0.569037,-0.559606,-0.550472,-0.544258,-0.617552,-0.613782,-0.543124,-0.541898,-0.543131,-0.535962,-0.533028,-0.529166,-0.512882,-0.502114
-0.551843,-0.556256,-0.561983,-0.566049,-0.572203,-0.585422,-0.600387,-0.615121,-0.634644,-0.651150,-0.664211,-0.678195,-0.683248,-0.691096,-0.643608,-0.652777,-0.663614,-0.676276,-0.694836,-0.716417,-0.744744,-0.773982,-0.746369,-0.781826,-0.825771,-0.804142,-0.841136,-0.884646,-0.850766,-0.890602,-0.847288,-0.874693,-0.804572,-0.807221,-0.726821,-0.720084,-0.629150,-0.603290,-0.501804,-0.475934,-0.384443,-0.375293,-0.375184,-0.305033,-0.329205,-0.356655,-0.391168,-0.413707,-0.319683,-0.307775,-0.285867,-0.246673,-0.322962,-0.296896,-0.253997,-0.215809,-0.184706,-0.179274,-0.259282,-0.248073,-0.244632,-0.236614,-0.289236,-0.272529,-0.275447,-0.279605,-0.350770,-0.354110,-0.352776,-0.344450,-0.404670,-0.397744,-0.393287,-0.392444,-0.392711,-0.392693,-0.384186,-0.367501,-0.342965,-0.318645,-0.301410,-0.289074,-0.293816,-0.297723,-0.313566,-0.336444,-0.294171,-0.310648,-0.327226,-0.354263,-0.395028,-0.438290,-0.496499,-0.556192,-0.588158,-0.598174,-0.600147,-0.589426,-0.582492,-0.569037,-0.559606,-0.550472,-0.544258,-0.543002,-0.537829,-0.543124,-0.541898,-0.543131,-0.456000,-0.451867,-0.448093,-0.431612,-0.340915
-0.551843,-0.556256,-0.561983,-0.566049,-0.614930,-0.629493,-0.645676,-0.661474,-0.682226,-0.699724,-0.664211,-0.678195,-0.683248,-0.691096,-0.695264,-0.757222,-0.768882,-0.783323,-0.803888,-0.828027,-0.802091,-0.833028,-0.868158,-0.907598,-0.891478,-0.940939,-0.911868,-0.958700,-0.927355,-0.969815,-0.928821,-0.957783,-0.888666,-0.807221,-0.810992,-0.720084,-0.711406,-0.603290,-0.580811,-0.475934,-0.384443,-0.375293,-0.375184,-0.305033,-0.329205,-0.356655,-0.297186,-0.314310,-0.319683,-0.307775,-0.285867,-0.246673,-0.216744,-0.192771,-0.253997,-0.215809,-0.184706,-0.179274,-0.259282,-0.248073,-0.244632,-0.236614,-0.289236,-0.272529,-0.275447,-0.279605,-0.350770,-0.354110,-0.352776,-0.404851,-0.404670,-0.397744,-0.393287,-0.392444,-0.392711,-0.457413,-0.448947,-0.432251,-0.406893,-0.381191,-0.362351,-0.348827,-0.352579,-0.297723,-0.313566,-0.336444,-0.355492,-0.373286,-0.327226,-0.354263,-0.395028,-0.438290,-0.496499,-0.556192,-0.588158,-0.598174,-0.600147,-0.589426,-0.582492,-0.569037,-0.559606,-0.550472,-0.544258,-0.543002,-0.537829,-0.466276,-0.463576,-0.463858,-0.456000,-0.451867,-0.367020,-0.350341,-0.340915
-0.551843,-0.596065,-0.602714,-0.607853,-0.614930,-0.629493,-0.645676,-0.661474,-0.682226,-0.699724,-0.713660,-0.728533,-0.784775,-0.793276,-0.798577,-0.809444,-0.821516,-0.836846,-0.858414,-0.883832,-0.916786,-0.951120,-0.929052,-0.970484,-0.957184,-1.009337,-0.982599,-1.032754,-1.003945,-1.049027,-1.010355,-0.957783,-0.972760,-0.891118,-0.895162,-0.803343,-0.711406,-0.684020,-0.580811,-0.553509,-0.461124,-0.452011,-0.375184,-0.385648,-0.329205,-0.356655,-0.391168,-0.314310,-0.319683,-0.307775,-0.285867,-0.246673,-0.216744,-0.192771,-0.253997,-0.215809,-0.184706,-0.179274,-0.259282,-0.248073,-0.244632,-0.305821,-0.289236,-0.272529,-0.275447,-0.341369,-0.350770,-0.354110,-0.412927,-0.404851,-0.404670,-0.397744,-0.455874,-0.455852,-0.456721,-0.457413,-0.448947,-0.432251,-0.406893,-0.381191,-0.362351,-0.348827,-0.352579,-0.356162,-0.372759,-0.396581,-0.416812,-0.373286,-0.390450,-0.419152,-0.461014,-0.506001,-0.566348,-0.556192,-0.588158,-0.598174,-0.600147,-0.589426,-0.582492,-0.569037,-0.559606,-0.550472,-0.544258,-0.543002,-0.537829,-0.543124,-0.463576,-0.463858,-0.456000,-0.451867,-0.367020,-0.350341,-0.260315
-0.590735,-0.596065,-0.602714,-0.607853,-0.614930,-0.629493,-0.645676,-0.661474,-0.729808,-0.748298,-0.763108,-0.829208,-0.835539,-0.895456,-0.901889,-0.913888,-0.926784,-0.943893,-0.912939,-0.939637,-0.974134,-0.951120,-0.989946,-1.033370,-1.022891,-1.077735,-1.053331,-1.032754,-1.080535,-1.049027,-1.091889,-1.040874,-0.972760,-0.975014,-0.895162,-0.886603,-0.793663,-0.684020,-0.659818,-0.553509,-0.537805,-0.452011,-0.453613,-0.466264,-0.413499,-0.445518,-0.391168,-0.413707,-0.424357,-0.415715,-0.395474,-0.354684,-0.322962,-0.296896,-0.253997,-0.215809,-0.272888,-0.262188,-0.259282,-0.248073,-0.316468,-0.305821,-0.289236,-0.336961,-0.338358,-0.341369,-0.350770,-0.414628,-0.412927,-0.404851,-0.465783,-0.459578,-0.455874,-0.455852,-0.456721,-0.522133,-0.513707,-0.497001,-0.470821,-0.443736,-0.423292,-0.408579,-0.411342,-0.414601,-0.431953,-0.396581,-0.416812,-0.435924,-0.453674,-0.484042,-0.527001,-0.506001,-0.566348,-0.628147,-0.660698,-0.670858,-0.672713,-0.661640,-0.582492,-0.569037,-0.559606,-0.550472,-0.544258,-0.543002,-0.537829,-0.543124,-0.541898,-0.543131,-0.456000,-0.451867,-0.367020,-0.350341,-0.260315
-0.590735,-0.635874,-0.643446,-0.649657,-0.657658,-0.673563,-0.690965,-0.707827,-0.777390,-0.796871,-0.862004,-0.879545,-0.937066,-0.946546,-0.953545,-0.913888,-0.926784,-0.943893,-0.967465,-0.939637,-0.974134,-1.010166,-0.989946,-1.033370,-1.022891,-1.077735,-1.053331,-1.106808,-1.080535,-1.128239,-1.091889,-1.123964,-1.056854,-0.975014,-0.979332,-0.886603,-0.793663,-0.764749,-0.659818,-0.631084,-0.614487,-0.528728,-0.532041,-0.466264,-0.497794,-0.534382,-0.485150,-0.513104,-0.529032,-0.523655,-0.505081,-0.462695,-0.429181,-0.401020,-0.353446,-0.309749,-0.272888,-0.345102,-0.337917,-0.323308,-0.316468,-0.375028,-0.355914,-0.336961,-0.338358,-0.403132,-0.411702,-0.414628,-0.473078,-0.465252,-0.465783,-0.459578,-0.518462,-0.519260,-0.520732,-0.522133,-0.513707,-0.497001,-0.470821,-0.443736,-0.423292,-0.408579,-0.411342,-0.414601,-0.431953,-0.456718,-0.478132,-0.498561,-0.453674,-0.484042,-0.527001,-0.573712,-0.636198,-0.700102,-0.733237,-0.743543,-0.745280,-0.661640,-0.654452,-0.641018,-0.631751,-0.622825,-0.617485,-0.617552,-0.613782,-0.543124,-0.541898,-0.543131,-0.535962,-0.451867,-0.448093,-0.431612,-0.340915
-0.629626,-0.635874,-0.643446,-0.649657,-0.657658,-0.673563,-0.736254,-0.754181,-0.824973,-0.845445,-0.911453,-0.929883,-0.937066,-0.946546,-0.953545,-0.966110,-0.926784,-0.943893,-0.967465,-0.939637,-0.974134,-1.010166,-0.989946,-1.033370,-1.088597,-1.077735,-1.124063,-1.106808,-1.157124,-1.128239,-1.173422,-1.123964,-1.140947,-1.058911,-0.979332,-0.969863,-0.875919,-0.845479,-0.738826,-0.708659,-0.614487,-0.605446,-0.610470,-0.546880,-0.582089,-0.623245,-0.579132,-0.612501,-0.633707,-0.631595,-0.505081,-0.462695,-0.429181,-0.401020,-0.452894,-0.403690,-0.361070,-0.345102,-0.337917,-0.398543,-0.388304,-0.375028,-0.355914,-0.401392,-0.401269,-0.403132,-0.411702,-0.475146,-0.473078,-0.465252,-0.526896,-0.521413,-0.518462,-0.519260,-0.520732,-0.522133,-0.513707,-0.561751,-0.534749,-0.506282,-0.484232,-0.408579,-0.411342,-0.414601,-0.431953,-0.456718,-0.478132,-0.498561,-0.516898,-0.548932,-0.592987,-0.573712,-0.636198,-0.700102,-0.733237,-0.743543,-0.745280,-0.733854,-0.726413,-0.712998,-0.703895,-0.695178,-0.617485,-0.617552,-0.613782,-0.619971,-0.620219,-0.622405,-0.615924,-0.533028,-0.529166,-0.512882,-0.421514
-0.629626,-0.635874,-0.643446,-0.691461,-0.700386,-0.717634,-0.781543,-0.846887,-0.872555,-0.894019,-0.911453,-0.929883,-0.937066,-0.946546,-0.953545,-0.913888,-0.926784,-0.943893,-0.912939,-0.939637,-0.974134,-1.010166,-0.989946,-1.033370,-1.088597,-1.077735,-1.124063,-1.180862,-1.157124,-1.207451,-1.173422,-1.207054,-1.140947,-1.142807,-1.063502,-0.969863,-0.958175,-0.845479,-0.817833,-0.708659,-0.691168,-0.682163,-0.610470,-0.627496,-0.666383,-0.623245,-0.673114,-0.711898,-0.738382,-0.631595,-0.614688,-0.570706,-0.535400,-0.505145,-0.452894,-0.403690,-0.361070,-0.428016,-0.416552,-0.398543,-0.388304,-0.444236,-0.422592,-0.401392,-0.401269,-0.403132,-0.472634,-0.475146,-0.473078,-0.525653,-0.526896,-0.521413,-0.518462,-0.519260,-0.520732,-0.522133,-0.578467,-0.561751,-0.470821,-0.443736,-0.423292,-0.408579,-0.411342,-0.414601,-0.431953,-0.456718,-0.478132,-0.498561,-0.516898,-0.548932,-0.592987,-0.573712,-0.636198,-0.700102,-0.733237,-0.743543,-0.745280,-0.733854,-0.726413,-0.712998,-0.703895,-0.695178,-0.690713,-0.692101,-0.689735,-0.696818,-0.698540,-0.701679,-0.695886,-0.695349,-0.610239,-0.594152,-0.582714
