-1.043720,-1.064065,-1.090413,-1.113783,-1.132135,-1.153371,-1.178777,-1.195663,-1.214516,-1.221827,-1.232289,-1.247979,-1.267608,-1.280509,-1.300300,-1.222839,-1.252657,-1.284060,-1.311348,-1.332244,-1.330502,-1.346592,-1.346824,-1.374355,-1.397988,-1.391970,-1.412011,-1.423354,-1.408921,-1.379175,-1.367187,-1.326462,-1.458066,-1.490048,-1.487296,-1.439093,-1.500583,-1.462440,-1.441327,-1.504593,-1.433929,-1.337342,-1.343179,-1.267199,-1.305361,-1.263859,-1.317264,-1.282568,-1.340667,-1.363393,-1.505226,-1.596548,-1.835546,-2.055160,-2.437096,-2.678965,-2.867865,-2.548227,-2.196478,-1.973322,-1.707617,-1.496700,-1.357634,-1.221786,-1.147543,-0.997667,-0.923891,-0.891661,-0.875243,-0.867059,-0.830042,-0.841065,-0.856238,-0.826489,-0.857432,-0.894319,-0.883695,-0.936642,-0.937018,-1.022338,-1.044659,-1.060828,-1.074760,-1.149450,-1.105202,-1.055934,-1.075184,-0.971615,-0.879174,-0.852297,-0.760442,-0.745376,-0.656754,-0.649333,-0.588006,-0.533806,-0.549242,-0.503365,-0.462336,-0.485153,-0.446505,-0.470846,-0.486854,-0.501521,-0.411870,-0.398427,-0.375729,-0.425311,-0.381213,-0.347789,-0.312794,-0.360520,-0.332225
-1.043720,-1.064065,-1.090413,-1.113783,-1.221833,-1.243118,-1.269358,-1.286691,-1.214516,-1.221827,-1.232289,-1.247979,-1.267608,-1.280509,-1.300300,-1.222839,-1.252657,-1.284060,-1.311348,-1.332244,-1.330502,-1.217347,-1.214642,-1.238025,-1.257810,-1.251635,-1.271569,-1.283290,-1.271193,-1.242550,-1.229912,-1.326462,-1.323026,-1.354423,-1.354052,-1.309223,-1.375675,-1.341252,-1.322949,-1.390632,-1.325542,-1.235737,-1.247882,-1.177465,-1.133481,-1.181093,-1.155744,-1.203739,-1.262488,-1.283511,-1.421853,-1.596548,-1.738106,-2.055160,-2.311943,-2.678965,-2.723985,-2.548227,-2.196478,-1.973322,-1.707617,-1.571636,-1.425470,-1.283628,-1.147543,-1.103437,-1.023698,-0.940178,-0.923007,-0.914622,-0.925866,-0.889651,-0.905739,-0.927664,-0.961962,-0.948476,-0.997820,-1.057710,-1.067601,-1.164143,-1.198960,-1.227675,-1.344361,-1.337842,-1.297864,-1.248870,-1.263056,-1.151364,-1.049932,-1.011968,-0.910703,-0.816365,-0.724442,-0.649333,-0.588006,-0.533806,-0.485337,-0.439254,-0.397539,-0.419279,-0.378238,-0.328341,-0.337053,-0.262085,-0.243481,-0.219196,-0.190985,-0.145136,-0.198625,-0.170907,-0.228007,-0.200769,-0.181399
-1.130893,-1.151749,-1.179182,-1.203176,-1.221833,-1.243118,-1.269358,-1.286691,-1.306884,-1.314088,-1.325056,-1.341546,-1.267608,-1.280509,-1.300300,-1.323833,-1.357994,-1.284060,-1.311348,-1.332244,-1.330502,-1.346592,-1.346824,-1.238025,-1.257810,-1.251635,-1.271569,-1.283290,-1.271193,-1.242550,-1.229912,-1.190509,-1.187986,-1.218797,-1.220807,-1.179354,-1.250767,-1.220065,-1.204572,-1.276671,-1.217156,-1.134132,-1.057287,-1.087730,-1.047541,-1.098327,-1.074984,-1.124910,-1.106130,-1.203629,-1.338480,-1.418887,-1.640667,-1.834432,-2.186791,-2.539160,-2.580106,-2.418805,-2.196478,-1.876359,-1.707617,-1.496700,-1.425470,-1.283628,-1.204042,-1.103437,-1.023698,-0.988695,-0.970771,-0.962185,-0.973778,-0.986823,-1.004742,-1.028839,-1.066493,-1.110946,-1.111945,-1.178778,-1.263475,-1.305948,-1.353261,-1.477944,-1.524095,-1.526235,-1.586856,-1.538275,-1.450927,-1.331113,-1.306070,-1.171639,-1.060964,-0.958341,-0.792129,-0.714886,-0.652468,-0.597621,-0.485337,-0.439254,-0.397539,-0.353405,-0.309970,-0.257088,-0.262152,-0.182273,-0.159287,-0.129580,-0.098613,-0.051744,-0.016038,0.005976,-0.058434,-0.041017,-0.105986
-1.130893,-1.239434,-1.267950,-1.292568,-1.311532,-1.332866,-1.359939,-1.377719,-1.399252,-1.406348,-1.417822,-1.341546,-1.362743,-1.376515,-1.398186,-1.424826,-1.463331,-1.394038,-1.426871,-1.452470,-1.455131,-1.346592,-1.346824,-1.374355,-1.397988,-1.251635,-1.271569,-1.283290,-1.271193,-1.242550,-1.092637,-1.054556,-1.052946,-1.083172,-1.087563,-1.049485,-1.000951,-1.098877,-1.086194,-1.048749,-1.108769,-1.032527,-0.961989,-0.908261,-0.961600,-0.932795,-0.913463,-0.967252,-1.027950,-1.043864,-1.171733,-1.241226,-1.445789,-1.724068,-2.061638,-2.259550,-2.436227,-2.289382,-1.971354,-1.779396,-1.622581,-1.421764,-1.357634,-1.221786,-1.147543,-1.050552,-1.023698,-0.988695,-0.970771,-1.009748,-1.021690,-1.035409,-1.054243,-1.079426,-1.118758,-1.165103,-1.226070,-1.299846,-1.394057,-1.447753,-1.507562,-1.644791,-1.703828,-1.714627,-1.683187,-1.634743,-1.544863,-1.510862,-1.391449,-1.251474,-1.060964,-0.958341,-0.859817,-0.714886,-0.652468,-0.597621,-0.485337,-0.439254,-0.397539,-0.353405,-0.309970,-0.257088,-0.187251,-0.182273,-0.159287,-0.039964,-0.006241,0.041648,0.075256,0.094417,0.111139,0.038858,0.044840
-1.218067,-1.239434,-1.356719,-1.381961,-1.401230,-1.422613,-1.450520,-1.468747,-1.491620,-1.498609,-1.510589,-1.528680,-1.457877,-1.472520,-1.496072,-1.525820,-1.568668,-1.613993,-1.657918,-1.572697,-1.579760,-1.605082,-1.479005,-1.510685,-1.397988,-1.391970,-1.412011,-1.283290,-1.271193,-1.242550,-1.092637,-1.054556,-1.052946,-1.083172,-0.954318,-0.919615,-0.876043,-0.856502,-0.849439,-0.934788,-0.891995,-0.829317,-0.866692,-0.818526,-0.789720,-0.850029,-0.832703,-0.809594,-0.871592,-0.884100,-1.004986,-1.152395,-1.250910,-1.503339,-1.811332,-2.119745,-2.148468,-2.030537,-1.858792,-1.585471,-1.452509,-1.346827,-1.221963,-1.159945,-1.091044,-0.997667,-0.973794,-0.940178,-0.970771,-0.962185,-0.973778,-1.035409,-1.054243,-1.079426,-1.118758,-1.219260,-1.283132,-1.360381,-1.459348,-1.518656,-1.661863,-1.728214,-1.793695,-1.808824,-1.779518,-1.731211,-1.638799,-1.510862,-1.391449,-1.171639,-1.060964,-0.958341,-0.792129,-0.714886,-0.652468,-0.597621,-0.485337,-0.439254,-0.397539,-0.353405,-0.309970,-0.328341,-0.262152,-0.182273,-0.159287,-0.129580,-0.006241,0.041648,0.075256,0.094417,0.111139,0.118734,0.044840
-1.305240,-1.327119,-1.356719,-1.381961,-1.401230,-1.512360,-1.541101,-1.559775,-1.583988,-1.590869,-1.603355,-1.622246,-1.648147,-1.664532,-1.691845,-1.727806,-1.674005,-1.723970,-1.773442,-1.813151,-1.704390,-1.734327,-1.743369,-1.647015,-1.678343,-1.532305,-1.552453,-1.423354,-1.408921,-1.242550,-1.229912,-1.054556,-1.052946,-1.083172,-0.954318,-0.919615,-0.876043,-0.735314,-0.731062,-0.706866,-0.675221,-0.626107,-0.676097,-0.639056,-0.703780,-0.684497,-0.671183,-0.730765,-0.715234,-0.724336,-0.838240,-0.974734,-1.056031,-1.282611,-1.561027,-1.840135,-2.004589,-1.771691,-1.633668,-1.488508,-1.367473,-1.196955,-1.154127,-1.098103,-0.978046,-0.944782,-0.873987,-0.891661,-0.875243,-0.914622,-0.925866,-0.986823,-1.004742,-1.079426,-1.118758,-1.165103,-1.283132,-1.360381,-1.459348,-1.589558,-1.661863,-1.811637,-1.883562,-1.903020,-1.875849,-1.827679,-1.732734,-1.600736,-1.391449,-1.251474,-1.136094,-0.958341,-0.859817,-0.780439,-0.652468,-0.597621,-0.549242,-0.503365,-0.462336,-0.419279,-0.378238,-0.328341,-0.337053,-0.262085,-0.243481,-0.219196,-0.098613,-0.051744,-0.016038,0.094417,0.111139,0.118734,0.120253
-1.305240,-1.327119,-1.356719,-1.471354,-1.490928,-1.512360,-1.541101,-1.559775,-1.676356,-1.683130,-1.696121,-1.715813,-1.743282,-1.760538,-1.789731,-1.828800,-1.884679,-1.943925,-1.888966,-1.933378,-1.953648,-1.863571,-1.875550,-1.919675,-1.818521,-1.812975,-1.692895,-1.703483,-1.546650,-1.379175,-1.367187,-1.190509,-1.187986,-1.083172,-1.087563,-0.919615,-0.876043,-0.735314,-0.731062,-0.592905,-0.566834,-0.524502,-0.485502,-0.459587,-0.531900,-0.518965,-0.509662,-0.573108,-0.558875,-0.644454,-0.671493,-0.797073,-0.861153,-1.061883,-1.310721,-1.560525,-1.716830,-1.642269,-1.408545,-1.294583,-1.197401,-1.122019,-1.086291,-0.974421,-0.921547,-0.839012,-0.824084,-0.843144,-0.827479,-0.867059,-0.877954,-0.938237,-0.955241,-1.028839,-1.066493,-1.165103,-1.226070,-1.299846,-1.394057,-1.518656,-1.661863,-1.811637,-1.883562,-1.997216,-1.972180,-1.924147,-1.826670,-1.690611,-1.476828,-1.331310,-1.211225,-1.029329,-0.927505,-0.845993,-0.716931,-0.661437,-0.613148,-0.567477,-0.527133,-0.485153,-0.446505,-0.399594,-0.411953,-0.341897,-0.327676,-0.219196,-0.190985,-0.145136,-0.016038,0.005976,0.026353,0.038858,0.120253
-1.305240,-1.327119,-1.356719,-1.471354,-1.490928,-1.512360,-1.631682,-1.650803,-1.676356,-1.683130,-1.696121,-1.809380,-1.838417,-1.856543,-1.887617,-1.929793,-1.990016,-2.053902,-2.004489,-2.053605,-2.078278,-2.122061,-2.007732,-2.056005,-1.958699,-1.953310,-1.833337,-1.843547,-1.684378,-1.515800,-1.504462,-1.326462,-1.187986,-1.218797,-1.087563,-0.919615,-0.876043,-0.735314,-0.731062,-0.592905,-0.566834,-0.422897,-0.390204,-0.369852,-0.360020,-0.353433,-0.428902,-0.415450,-0.480696,-0.484690,-0.504747,-0.619413,-0.763713,-0.841154,-1.060416,-1.280915,-1.429072,-1.383423,-1.295983,-1.197620,-1.112364,-1.047082,-0.950619,-0.912579,-0.865048,-0.786128,-0.774180,-0.794627,-0.779715,-0.819496,-0.830042,-0.889651,-0.905739,-0.978251,-1.014227,-1.110946,-1.169007,-1.239312,-1.328766,-1.447753,-1.584713,-1.728214,-1.883562,-1.903020,-1.972180,-1.924147,-1.826670,-1.690611,-1.562207,-1.411145,-1.211225,-1.100317,-0.995193,-0.911546,-0.781394,-0.725252,-0.677054,-0.631589,-0.527133,-0.485153,-0.514772,-0.470846,-0.411953,-0.421709,-0.327676,-0.308812,-0.283357,-0.145136,-0.107332,-0.082466,0.026353,0.038858,0.044840
-1.218067,-1.327119,-1.356719,-1.471354,-1.490928,-1.512360,-1.541101,-1.650803,-1.676356,-1.683130,-1.788888,-1.809380,-1.838417,-1.856543,-1.887617,-1.929793,-1.990016,-2.053902,-2.120013,-2.173832,-2.202907,-2.122061,-2.139914,-2.056005,-2.098876,-2.093644,-1.973779,-1.843547,-1.822106,-1.652425,-1.504462,-1.462415,-1.323026,-1.218797,-1.087563,-0.919615,-0.876043,-0.735314,-0.612684,-0.592905,-0.458447,-0.422897,-0.294907,-0.280118,-0.274079,-0.270667,-0.267382,-0.336621,-0.324338,-0.324926,-0.421373,-0.441752,-0.568835,-0.730790,-0.810110,-1.001306,-1.141313,-1.124578,-1.070859,-1.003695,-0.942292,-0.897210,-0.882783,-0.850738,-0.808548,-0.786128,-0.774180,-0.746110,-0.779715,-0.771933,-0.830042,-0.841065,-0.905739,-0.927664,-0.961962,-1.056790,-1.111945,-1.178778,-1.263475,-1.376851,-1.507562,-1.644791,-1.703828,-1.808824,-1.875849,-1.827679,-1.826670,-1.690611,-1.562207,-1.411145,-1.211225,-1.100317,-0.995193,-0.911546,-0.845857,-0.725252,-0.677054,-0.631589,-0.591930,-0.551027,-0.514772,-0.470846,-0.486854,-0.421709,-0.411870,-0.308812,-0.283357,-0.238527,-0.198625,-0.082466,-0.058434,-0.041017,0.044840
-1.218067,-1.239434,-1.356719,-1.381961,-1.401230,-1.512360,-1.541101,-1.559775,-1.583988,-1.683130,-1.696121,-1.715813,-1.838417,-1.856543,-1.887617,-1.929793,-1.990016,-2.053902,-2.120013,-2.173832,-2.202907,-2.122061,-2.139914,-2.192335,-2.098876,-2.093644,-1.973779,-1.983611,-1.822106,-1.789050,-1.641737,-1.462415,-1.323026,-1.218797,-1.087563,-0.919615,-0.876043,-0.735314,-0.612684,-0.478944,-0.350060,-0.321292,-0.199610,-0.190383,-0.188139,-0.187901,-0.186622,-0.178963,-0.167980,-0.245044,-0.254627,-0.352921,-0.373956,-0.510062,-0.684958,-0.861501,-0.853554,-0.865733,-0.845735,-0.809769,-0.857256,-0.822274,-0.814947,-0.788896,-0.752049,-0.733243,-0.674373,-0.697593,-0.731951,-0.724370,-0.782130,-0.792479,-0.806737,-0.877077,-0.909697,-0.948476,-0.997820,-1.057710,-1.132892,-1.235045,-1.353261,-1.477944,-1.613961,-1.620431,-1.683187,-1.731211,-1.638799,-1.510862,-1.476828,-1.331310,-1.211225,-1.100317,-0.995193,-0.911546,-0.781394,-0.725252,-0.677054,-0.631589,-0.591930,-0.551027,-0.583040,-0.542099,-0.486854,-0.501521,-0.411870,-0.398427,-0.375729,-0.331919,-0.198625,-0.170907,-0.143221,-0.041017,-0.030573
