-0.702874,-0.712060,-0.753792,-0.759536,-0.762971,-0.761506,-0.756484,-0.754471,-0.752838,-0.750997,-0.746917,-0.743005,-0.774622,-0.765883,-0.763334,-0.765457,-0.757767,-0.757869,-0.760289,-0.802954,-0.808320,-0.813827,-0.819911,-0.829101,-0.840274,-0.852163,-0.914299,-0.935892,-0.960863,-0.992880,-1.030457,-1.077690,-1.189484,-1.260480,-1.337622,-1.418004,-1.593425,-1.729101,-1.869630,-2.050343,-2.258191,-2.574822,-2.695791,-2.705381,-2.645195,-2.681014,-2.573412,-2.457948,-2.341570,-2.247538,-2.186012,-2.170836,-2.098980,-2.019047,-1.973473,-1.904008,-1.844223,-1.856242,-1.810542,-1.750794,-1.714208,-1.660757,-1.628467,-1.590987,-1.608979,-1.575651,-1.552023,-1.530975,-1.509672,-1.553950,-1.544486,-1.529320,-1.506562,-1.486669,-1.469505,-1.453013,-1.441143,-1.438474,-1.434726,-1.428054,-1.414817,-1.411168,-1.412411,-1.412932,-1.419198,-1.424946,-1.381109,-1.393830,-1.400644,-1.407200,-1.365132,-1.369273,-1.324519,-1.282752,-1.291344,-1.243267,-1.193791,-1.139966,-1.092710,-1.052360,-1.008031,-0.968417,-0.923380,-0.883622,-0.835284,-0.786309,-0.716984,-0.642257,-0.560023,-0.467809,-0.363750,-0.343073,-0.233557
-0.702874,-0.712060,-0.716380,-0.721965,-0.725255,-0.723762,-0.718660,-0.716516,-0.714732,-0.712749,-0.746917,-0.743005,-0.735786,-0.726904,-0.723970,-0.725623,-0.757767,-0.757869,-0.760289,-0.761315,-0.765957,-0.770687,-0.819911,-0.829101,-0.840274,-0.852163,-0.865236,-0.885155,-0.908272,-0.938334,-1.030457,-1.077690,-1.126476,-1.193568,-1.266411,-1.418004,-1.511711,-1.640368,-1.772948,-2.050343,-2.258191,-2.447713,-2.563152,-2.705381,-2.645195,-2.559224,-2.458347,-2.457948,-2.341570,-2.247538,-2.186012,-2.084470,-2.098980,-2.019047,-1.973473,-1.904008,-1.917359,-1.856242,-1.810542,-1.750794,-1.714208,-1.726023,-1.692396,-1.653745,-1.608979,-1.635537,-1.610770,-1.588777,-1.623147,-1.610099,-1.600022,-1.638928,-1.614539,-1.593219,-1.574723,-1.556850,-1.544033,-1.541123,-1.536960,-1.530107,-1.516513,-1.513197,-1.514679,-1.464337,-1.470856,-1.424946,-1.433655,-1.393830,-1.400644,-1.353412,-1.365132,-1.315290,-1.324519,-1.282752,-1.237690,-1.243267,-1.193791,-1.139966,-1.092710,-1.052360,-1.008031,-0.968417,-0.923380,-0.818624,-0.765833,-0.711996,-0.637199,-0.556313,-0.470128,-0.375985,-0.273118,-0.166772,-0.148835
-0.665696,-0.674716,-0.678969,-0.684395,-0.687540,-0.686018,-0.680836,-0.678562,-0.676627,-0.712749,-0.708533,-0.704312,-0.696950,-0.687925,-0.684607,-0.685789,-0.717742,-0.717288,-0.719223,-0.719676,-0.723595,-0.727547,-0.775849,-0.783955,-0.794009,-0.804534,-0.816173,-0.834418,-0.908272,-0.938334,-0.973466,-1.017683,-1.063469,-1.126656,-1.195199,-1.341966,-1.429997,-1.551635,-1.676265,-1.944316,-2.140841,-2.320604,-2.430513,-2.572799,-2.516922,-2.437435,-2.458347,-2.350194,-2.241120,-2.247538,-2.186012,-2.084470,-2.098980,-2.019047,-1.973473,-1.904008,-1.917359,-1.856242,-1.810542,-1.818769,-1.781078,-1.726023,-1.756325,-1.716502,-1.731159,-1.695423,-1.669516,-1.704382,-1.679884,-1.722396,-1.711093,-1.693732,-1.722515,-1.699770,-1.679942,-1.660686,-1.646922,-1.695097,-1.690310,-1.683187,-1.618210,-1.615226,-1.616948,-1.567146,-1.574172,-1.529090,-1.538747,-1.500218,-1.454154,-1.407200,-1.419183,-1.369273,-1.324519,-1.282752,-1.237690,-1.189809,-1.193791,-1.139966,-1.092710,-1.052360,-1.008031,-0.909821,-0.861877,-0.818624,-0.765833,-0.637684,-0.557415,-0.470369,-0.380233,-0.284160,-0.182487,-0.078621,0.020608
-0.628517,-0.637372,-0.641557,-0.646824,-0.649825,-0.648275,-0.643011,-0.640608,-0.638522,-0.636254,-0.631767,-0.665620,-0.658114,-0.648946,-0.645243,-0.645955,-0.637693,-0.676708,-0.678156,-0.678037,-0.681233,-0.684407,-0.687725,-0.738809,-0.747744,-0.756906,-0.767110,-0.783681,-0.803088,-0.883788,-0.916475,-0.957677,-1.000461,-1.059744,-1.123988,-1.265928,-1.348283,-1.462901,-1.579583,-1.732261,-2.023491,-2.193494,-2.297875,-2.440218,-2.388649,-2.315645,-2.343282,-2.242441,-2.241120,-2.152227,-2.094619,-2.084470,-2.016185,-2.019047,-1.973473,-1.904008,-1.917359,-1.856242,-1.880652,-1.818769,-1.781078,-1.791289,-1.756325,-1.779260,-1.731159,-1.755309,-1.728263,-1.762184,-1.736622,-1.722396,-1.711093,-1.748535,-1.722515,-1.699770,-1.679942,-1.712605,-1.698366,-1.695097,-1.690310,-1.683187,-1.669058,-1.666240,-1.668082,-1.669955,-1.625830,-1.633234,-1.591293,-1.606607,-1.561173,-1.514775,-1.473233,-1.423256,-1.378284,-1.336411,-1.291344,-1.243267,-1.140251,-1.086338,-1.038695,-0.997286,-0.951563,-0.909821,-0.861877,-0.753626,-0.696382,-0.637684,-0.557415,-0.470369,-0.290338,-0.192335,-0.091856,-0.078621,0.020608
-0.591339,-0.600028,-0.604146,-0.609254,-0.612109,-0.610531,-0.605187,-0.602653,-0.600416,-0.598007,-0.593384,-0.588234,-0.580442,-0.570988,-0.605880,-0.606121,-0.597668,-0.595547,-0.596022,-0.594760,-0.596508,-0.641267,-0.643663,-0.648517,-0.655213,-0.661649,-0.718046,-0.732944,-0.750497,-0.774697,-0.802493,-0.897670,-0.937453,-0.992832,-1.052776,-1.113853,-1.266569,-1.374168,-1.482900,-1.626233,-1.788791,-2.066385,-2.165236,-2.175054,-2.260376,-2.193856,-2.228217,-2.134687,-2.140670,-2.056916,-2.003226,-1.998103,-1.933389,-1.939489,-1.895587,-1.904008,-1.844223,-1.856242,-1.810542,-1.818769,-1.781078,-1.726023,-1.756325,-1.716502,-1.731159,-1.695423,-1.669516,-1.704382,-1.679884,-1.666247,-1.655557,-1.693732,-1.668527,-1.646495,-1.627333,-1.608768,-1.595477,-1.643772,-1.639193,-1.632160,-1.618210,-1.615226,-1.616948,-1.618551,-1.625830,-1.633234,-1.591293,-1.606607,-1.561173,-1.568563,-1.527283,-1.477239,-1.432049,-1.390071,-1.291344,-1.243267,-1.193791,-1.139966,-1.092710,-0.997286,-0.951563,-0.909821,-0.861877,-0.753626,-0.696382,-0.637684,-0.557415,-0.470369,-0.290338,-0.192335,-0.091856,-0.078621,0.020608
-0.554160,-0.562684,-0.566734,-0.534112,-0.536679,-0.535043,-0.529539,-0.526745,-0.524206,-0.521511,-0.516617,-0.510849,-0.502770,-0.532009,-0.527153,-0.526453,-0.517618,-0.514386,-0.513889,-0.511482,-0.511783,-0.554988,-0.555539,-0.558225,-0.562683,-0.566392,-0.570857,-0.631470,-0.645314,-0.665605,-0.688512,-0.777656,-0.811438,-0.859007,-0.981565,-1.037815,-1.103140,-1.196701,-1.386218,-1.520206,-1.671442,-1.812166,-2.032598,-2.042473,-2.132103,-2.072067,-1.998087,-2.026933,-1.939770,-1.961605,-1.911834,-1.911736,-1.850594,-1.859931,-1.817700,-1.828904,-1.771087,-1.784811,-1.740432,-1.750794,-1.714208,-1.660757,-1.692396,-1.653745,-1.608979,-1.635537,-1.610770,-1.588777,-1.566410,-1.610099,-1.600022,-1.584124,-1.560550,-1.539944,-1.522114,-1.556850,-1.544033,-1.541123,-1.536960,-1.530107,-1.516513,-1.564211,-1.565814,-1.567146,-1.574172,-1.581162,-1.591293,-1.553412,-1.561173,-1.514775,-1.473233,-1.477239,-1.432049,-1.390071,-1.344999,-1.296725,-1.247330,-1.193595,-1.146725,-1.052360,-1.008031,-0.909821,-0.861877,-0.818624,-0.696382,-0.637684,-0.557415,-0.470369,-0.380233,-0.284160,-0.182487,-0.078621,-0.064114
-0.516982,-0.525340,-0.491911,-0.496542,-0.498963,-0.497300,-0.491715,-0.488790,-0.486100,-0.483264,-0.478234,-0.472156,-0.463934,-0.454052,-0.448426,-0.446785,-0.437569,-0.433224,-0.431756,-0.428205,-0.427058,-0.468708,-0.467415,-0.467933,-0.470153,-0.471135,-0.472731,-0.479259,-0.540130,-0.556514,-0.574530,-0.597636,-0.685422,-0.725183,-0.767930,-0.885739,-0.939712,-1.107968,-1.192853,-1.308150,-1.554092,-1.685057,-1.767320,-1.909891,-1.875557,-1.950277,-1.883022,-1.919180,-1.839320,-1.866294,-1.820441,-1.825370,-1.767798,-1.780373,-1.739814,-1.753799,-1.697950,-1.713380,-1.670322,-1.614846,-1.647339,-1.595491,-1.564538,-1.590987,-1.547889,-1.515765,-1.493276,-1.473173,-1.509672,-1.497801,-1.488951,-1.474517,-1.452574,-1.433393,-1.469505,-1.453013,-1.441143,-1.438474,-1.434726,-1.428054,-1.465665,-1.462183,-1.463545,-1.464337,-1.522514,-1.529090,-1.538747,-1.553412,-1.507663,-1.514775,-1.473233,-1.477239,-1.432049,-1.390071,-1.398654,-1.350184,-1.300870,-1.247223,-1.200740,-1.107433,-1.064499,-0.968417,-0.923380,-0.818624,-0.765833,-0.637684,-0.557415,-0.470369,-0.380233,-0.284160,-0.273118,-0.166772,-0.148835
-0.479803,-0.450652,-0.454500,-0.458971,-0.461248,-0.459556,-0.453890,-0.450836,-0.409890,-0.406769,-0.401468,-0.394771,-0.386262,-0.376094,-0.369698,-0.367118,-0.397544,-0.392644,-0.390689,-0.386566,-0.384696,-0.382429,-0.379291,-0.377641,-0.377623,-0.375878,-0.374604,-0.377785,-0.382355,-0.447423,-0.460548,-0.477622,-0.496399,-0.591359,-0.625507,-0.657625,-0.776284,-0.841768,-0.999488,-1.096095,-1.319392,-1.430839,-1.634682,-1.644728,-1.747285,-1.706698,-1.767957,-1.703672,-1.738870,-1.675671,-1.729049,-1.652637,-1.685002,-1.621258,-1.661928,-1.678694,-1.624814,-1.641949,-1.600212,-1.546872,-1.580470,-1.530225,-1.500608,-1.465472,-1.425709,-1.455879,-1.434530,-1.415371,-1.396198,-1.385504,-1.377880,-1.364909,-1.398586,-1.380118,-1.364286,-1.349176,-1.338254,-1.335825,-1.332492,-1.377028,-1.363969,-1.360154,-1.361277,-1.412932,-1.419198,-1.424946,-1.486201,-1.500218,-1.507663,-1.460987,-1.473233,-1.477239,-1.485815,-1.443730,-1.398654,-1.403642,-1.354410,-1.300851,-1.254755,-1.162507,-1.120967,-1.027013,-0.984884,-0.883622,-0.765833,-0.711996,-0.637199,-0.556313,-0.470128,-0.375985,-0.363750,-0.254922,-0.233557
-0.405446,-0.413308,-0.417088,-0.383830,-0.385818,-0.384068,-0.378242,-0.374927,-0.371784,-0.368521,-0.363084,-0.356078,-0.347425,-0.337115,-0.330335,-0.327284,-0.317494,-0.311483,-0.308555,-0.303288,-0.299971,-0.296149,-0.291167,-0.287349,-0.285093,-0.280622,-0.276478,-0.276311,-0.329764,-0.338331,-0.346566,-0.357608,-0.370383,-0.457534,-0.483084,-0.505549,-0.612856,-0.664301,-0.806123,-0.884040,-1.084693,-1.176620,-1.369404,-1.512147,-1.490739,-1.584909,-1.537827,-1.595919,-1.537970,-1.580360,-1.546264,-1.566270,-1.602207,-1.541700,-1.584041,-1.528484,-1.551677,-1.499087,-1.530102,-1.478898,-1.513600,-1.464958,-1.436679,-1.402715,-1.364619,-1.336106,-1.375783,-1.357569,-1.339460,-1.329356,-1.322344,-1.310106,-1.290609,-1.273568,-1.259068,-1.297258,-1.286810,-1.284500,-1.281375,-1.274974,-1.262272,-1.309139,-1.310142,-1.310123,-1.315882,-1.372873,-1.381109,-1.447024,-1.454154,-1.460987,-1.473233,-1.477239,-1.485815,-1.497389,-1.452309,-1.403642,-1.407949,-1.354480,-1.308770,-1.272655,-1.177436,-1.144205,-1.046387,-0.948620,-0.904734,-0.786309,-0.716984,-0.642257,-0.560023,-0.467809,-0.454381,-0.343073,-0.318279
-0.368268,-0.338620,-0.342265,-0.308688,-0.310387,-0.308581,-0.302594,-0.299019,-0.295574,-0.292026,-0.286318,-0.278692,-0.269753,-0.259157,-0.251608,-0.247616,-0.237445,-0.230322,-0.226422,-0.220010,-0.215247,-0.209869,-0.203042,-0.197056,-0.192563,-0.185365,-0.227415,-0.225574,-0.224580,-0.229240,-0.232584,-0.237595,-0.307376,-0.323710,-0.340661,-0.429511,-0.449428,-0.575568,-0.612758,-0.778013,-0.849993,-1.049511,-1.104127,-1.246983,-1.362466,-1.341330,-1.422762,-1.380411,-1.437521,-1.389738,-1.454871,-1.479903,-1.436616,-1.462142,-1.506155,-1.453379,-1.478541,-1.427656,-1.459992,-1.410923,-1.379861,-1.399692,-1.372750,-1.339957,-1.303529,-1.336106,-1.317036,-1.299767,-1.282723,-1.273207,-1.266809,-1.255302,-1.236621,-1.220292,-1.206459,-1.193421,-1.235365,-1.233176,-1.230258,-1.223948,-1.262272,-1.258125,-1.259008,-1.258718,-1.264224,-1.268729,-1.328563,-1.340636,-1.400644,-1.460987,-1.473233,-1.477239,-1.485815,-1.497389,-1.452309,-1.457100,-1.407949,-1.408108,-1.362785,-1.327729,-1.290372,-1.202801,-1.107890,-1.078616,-0.974185,-0.934935,-0.796769,-0.728201,-0.649919,-0.651459,-0.545012,-0.431224,-0.403000
