-0.192393,-0.191142,-0.195961,-0.194671,-0.202118,-0.259070,-0.267233,-0.268786,-0.332230,-0.332666,-0.341561,-0.409185,-0.411133,-0.426566,-0.500487,-0.514915,-0.527037,-0.605078,-0.618580,-0.687541,-0.700459,-0.702143,-0.752261,-0.746164,-0.735039,-0.791733,-0.791338,-0.789737,-0.860904,-0.875028,-0.896447,-0.992201,-1.015925,-1.117481,-1.145625,-1.261767,-1.307569,-1.410399,-1.432480,-1.564018,-1.638124,-1.803342,-1.801070,-1.877451,-1.845994,-1.868785,-1.797289,-1.809413,-1.793264,-1.702599,-1.706178,-1.650058,-1.684298,-1.674222,-1.736870,-1.758025,-1.848216,-1.890105,-1.944049,-2.056393,-2.104347,-2.205202,-2.223114,-2.239038,-2.236365,-2.226566,-2.240866,-2.345841,-2.359792,-2.378901,-2.403803,-2.428732,-2.438380,-2.458380,-2.385533,-2.377338,-2.382563,-2.365744,-2.339504,-2.333743,-2.268202,-2.275680,-2.260692,-2.209056,-2.086566,-2.043909,-1.950251,-1.939201,-1.892865,-1.851783,-1.870516,-1.787330,-1.693332,-1.606985,-1.575679,-1.485563,-1.455197,-1.362638,-1.274692,-1.246697,-1.176102,-1.170282,-1.110504,-1.121344,-1.138157,-1.090592,-1.114878,-1.059828,-1.068559,-1.062282,-1.054808,-0.982713,-0.979887
-0.257107,-0.255436,-0.259285,-0.319395,-0.325219,-0.319931,-0.327341,-0.387888,-0.391328,-0.391279,-0.399934,-0.467753,-0.469980,-0.485900,-0.500487,-0.575111,-0.587409,-0.605078,-0.618580,-0.687541,-0.700459,-0.702143,-0.752261,-0.746164,-0.735039,-0.727280,-0.791338,-0.789737,-0.792623,-0.875028,-0.896447,-0.992201,-1.015925,-1.117481,-1.145625,-1.182840,-1.307569,-1.328669,-1.432480,-1.480453,-1.638124,-1.716856,-1.801070,-1.877451,-1.845994,-1.868785,-1.797289,-1.809413,-1.725142,-1.702599,-1.643112,-1.650058,-1.623735,-1.613905,-1.676243,-1.696486,-1.785364,-1.825679,-1.877478,-1.988215,-2.034485,-2.134036,-2.151056,-2.165950,-2.163107,-2.226566,-2.240866,-2.271114,-2.284426,-2.302726,-2.326564,-2.350146,-2.359100,-2.377849,-2.385533,-2.377338,-2.382563,-2.365744,-2.339504,-2.333743,-2.268202,-2.275680,-2.260692,-2.133410,-2.086566,-1.971298,-1.950251,-1.867843,-1.892865,-1.851783,-1.870516,-1.787330,-1.764529,-1.677685,-1.575679,-1.554013,-1.455197,-1.428457,-1.339167,-1.310103,-1.239260,-1.233633,-1.174705,-1.186528,-1.138157,-1.158927,-1.184854,-1.203600,-1.142047,-1.136863,-1.130664,-1.138265,-1.139429
-0.386535,-0.384022,-0.385933,-0.444119,-0.448320,-0.441653,-0.447555,-0.447439,-0.509526,-0.508504,-0.516680,-0.526321,-0.528827,-0.545235,-0.560319,-0.575111,-0.587409,-0.665586,-0.679370,-0.687541,-0.700459,-0.702143,-0.690063,-0.746164,-0.735039,-0.727280,-0.725244,-0.789737,-0.792623,-0.875028,-0.896447,-0.919649,-1.015925,-1.042099,-1.145625,-1.182840,-1.226734,-1.328669,-1.350243,-1.480453,-1.552997,-1.716856,-1.801070,-1.794457,-1.845994,-1.791268,-1.797289,-1.738116,-1.657020,-1.637352,-1.580047,-1.588699,-1.563173,-1.553587,-1.615616,-1.634947,-1.659658,-1.761254,-1.810907,-1.920037,-1.964623,-1.991703,-2.078997,-2.092863,-2.089848,-2.153434,-2.167199,-2.196386,-2.209059,-2.226552,-2.249325,-2.271560,-2.359100,-2.377849,-2.385533,-2.377338,-2.300710,-2.284432,-2.259355,-2.254342,-2.268202,-2.275680,-2.183278,-2.133410,-2.086566,-1.971298,-1.950251,-1.867843,-1.892865,-1.851783,-1.870516,-1.787330,-1.764529,-1.677685,-1.645125,-1.554013,-1.522249,-1.428457,-1.403642,-1.310103,-1.302418,-1.233633,-1.238906,-1.251712,-1.204842,-1.227262,-1.254829,-1.275485,-1.215535,-1.211445,-1.206520,-1.216041,-1.219200
-0.515963,-0.512609,-0.575904,-0.568843,-0.571421,-0.563375,-0.567770,-0.566542,-0.568624,-0.567116,-0.575053,-0.584889,-0.587674,-0.604569,-0.620151,-0.635306,-0.647782,-0.665586,-0.679370,-0.687541,-0.700459,-0.702143,-0.690063,-0.683561,-0.735039,-0.727280,-0.725244,-0.789737,-0.792623,-0.805177,-0.896447,-0.919649,-0.942003,-1.042099,-1.068345,-1.103913,-1.226734,-1.246938,-1.350243,-1.396888,-1.552997,-1.630371,-1.716662,-1.711464,-1.765116,-1.713752,-1.723112,-1.666818,-1.588898,-1.572104,-1.516981,-1.465981,-1.502610,-1.493269,-1.494363,-1.511868,-1.596805,-1.632403,-1.744336,-1.783681,-1.894762,-1.920536,-1.934879,-2.019776,-2.016590,-2.007171,-2.019866,-2.046931,-2.133692,-2.150378,-2.172086,-2.192974,-2.200541,-2.216786,-2.222607,-2.214521,-2.218858,-2.203120,-2.179205,-2.174942,-2.189215,-2.197318,-2.105864,-2.057765,-2.012439,-1.971298,-1.878308,-1.867843,-1.820959,-1.851783,-1.797970,-1.787330,-1.764529,-1.677685,-1.645125,-1.554013,-1.522249,-1.494276,-1.403642,-1.373509,-1.302418,-1.296984,-1.303107,-1.251712,-1.271528,-1.295597,-1.324804,-1.275485,-1.289024,-1.286026,-1.282376,-1.293818,-1.378741
-0.645391,-0.705489,-0.702551,-0.693567,-0.694521,-0.685097,-0.687984,-0.685645,-0.686821,-0.684341,-0.691799,-0.702025,-0.705368,-0.723238,-0.679983,-0.695502,-0.708155,-0.726093,-0.740160,-0.748400,-0.700459,-0.702143,-0.690063,-0.683561,-0.735039,-0.727280,-0.725244,-0.722409,-0.792623,-0.805177,-0.825423,-0.919649,-0.942003,-0.966717,-0.991065,-1.103913,-1.145898,-1.246938,-1.268006,-1.396888,-1.467870,-1.543885,-1.632255,-1.628470,-1.684237,-1.636235,-1.648935,-1.595521,-1.520776,-1.441610,-1.390850,-1.404622,-1.381485,-1.372634,-1.373110,-1.450329,-1.471099,-1.567977,-1.611195,-1.715503,-1.755038,-1.849369,-1.862820,-1.873601,-1.870072,-1.860907,-1.872532,-1.897476,-1.907592,-1.921855,-1.940369,-1.957216,-1.962703,-1.975193,-2.059682,-2.051705,-2.055154,-2.040495,-2.018906,-2.016140,-2.031241,-2.040594,-2.028450,-1.982119,-1.938312,-1.898686,-1.806364,-1.796485,-1.820959,-1.851783,-1.797970,-1.787330,-1.764529,-1.677685,-1.645125,-1.622464,-1.522249,-1.494276,-1.403642,-1.373509,-1.365575,-1.296984,-1.303107,-1.316896,-1.338213,-1.295597,-1.324804,-1.347371,-1.362512,-1.360608,-1.358232,-1.371594,-1.458512
-0.839533,-0.834075,-0.892523,-0.880653,-0.879173,-0.867679,-0.868306,-0.804747,-0.805018,-0.801567,-0.808545,-0.760593,-0.764215,-0.782572,-0.799647,-0.755697,-0.768527,-0.786601,-0.740160,-0.748400,-0.761801,-0.763559,-0.752261,-0.746164,-0.735039,-0.727280,-0.725244,-0.722409,-0.792623,-0.805177,-0.825423,-0.847096,-0.868082,-0.966717,-0.991065,-1.024986,-1.145898,-1.165208,-1.185769,-1.313323,-1.382742,-1.457399,-1.547848,-1.545476,-1.603359,-1.558718,-1.574758,-1.524223,-1.452654,-1.376363,-1.327785,-1.281904,-1.260359,-1.312316,-1.312484,-1.388790,-1.408246,-1.503552,-1.544624,-1.579147,-1.685177,-1.707036,-1.718702,-1.727427,-1.723555,-1.714644,-1.725198,-1.748020,-1.756859,-1.769507,-1.785891,-1.800044,-1.883423,-1.894661,-1.896757,-1.888889,-1.891449,-1.877871,-1.858606,-1.857338,-1.873268,-1.883869,-1.873623,-1.830828,-1.790059,-1.753464,-1.734421,-1.725127,-1.749054,-1.779470,-1.797970,-1.787330,-1.693332,-1.677685,-1.645125,-1.554013,-1.522249,-1.494276,-1.403642,-1.373509,-1.365575,-1.360335,-1.303107,-1.316896,-1.338213,-1.363932,-1.394780,-1.419257,-1.436000,-1.435189,-1.434088,-1.449370,-1.458512
-1.033675,-1.026955,-1.019170,-1.005377,-1.002274,-0.989401,-0.988520,-0.923850,-0.923215,-0.918792,-0.866918,-0.877729,-0.881909,-0.841906,-0.859479,-0.876088,-0.828900,-0.847109,-0.861740,-0.809259,-0.823143,-0.824976,-0.814459,-0.746164,-0.735039,-0.727280,-0.725244,-0.722409,-0.792623,-0.805177,-0.825423,-0.847096,-0.868082,-0.891336,-0.991065,-1.024986,-1.065062,-1.083478,-1.185769,-1.229758,-1.297615,-1.370914,-1.463440,-1.462483,-1.522481,-1.481201,-1.426404,-1.381629,-1.316411,-1.245869,-1.201654,-1.220545,-1.199796,-1.191681,-1.251857,-1.327251,-1.345393,-1.374701,-1.411482,-1.510970,-1.545453,-1.564703,-1.574584,-1.581252,-1.577038,-1.568380,-1.651531,-1.673293,-1.681492,-1.693333,-1.708652,-1.721458,-1.724864,-1.733599,-1.733832,-1.726073,-1.727745,-1.715247,-1.778457,-1.777937,-1.794281,-1.805507,-1.796209,-1.755182,-1.715932,-1.680853,-1.662477,-1.653769,-1.677148,-1.707158,-1.725424,-1.715253,-1.693332,-1.677685,-1.575679,-1.554013,-1.522249,-1.494276,-1.403642,-1.373509,-1.365575,-1.296984,-1.303107,-1.316896,-1.338213,-1.363932,-1.394780,-1.419257,-1.436000,-1.435189,-1.434088,-1.527146,-1.538283
-1.163103,-1.155542,-1.145818,-1.130101,-1.125374,-1.111123,-1.048627,-1.042952,-1.041413,-1.036017,-0.983665,-0.994865,-0.999603,-0.960575,-0.979143,-0.936283,-0.949645,-0.907617,-0.922530,-0.930976,-0.884485,-0.886393,-0.876657,-0.871371,-0.798508,-0.791733,-0.791338,-0.789737,-0.792623,-0.805177,-0.825423,-0.847096,-0.868082,-0.891336,-0.913785,-0.946059,-0.984227,-1.083478,-1.103532,-1.146193,-1.212488,-1.284428,-1.379033,-1.379489,-1.360724,-1.326167,-1.352227,-1.310331,-1.248289,-1.180621,-1.138588,-1.159186,-1.139234,-1.131364,-1.191230,-1.204172,-1.219687,-1.245850,-1.344911,-1.374614,-1.405730,-1.422370,-1.430467,-1.435078,-1.503780,-1.495248,-1.504198,-1.523837,-1.530759,-1.617158,-1.631413,-1.642872,-1.645585,-1.653068,-1.652369,-1.644664,-1.645893,-1.633935,-1.618157,-1.619135,-1.636307,-1.648783,-1.641381,-1.603891,-1.567679,-1.608241,-1.590534,-1.582411,-1.605243,-1.634846,-1.652878,-1.643175,-1.622135,-1.606985,-1.575679,-1.554013,-1.455197,-1.428457,-1.403642,-1.373509,-1.302418,-1.296984,-1.303107,-1.316896,-1.338213,-1.363932,-1.394780,-1.419257,-1.436000,-1.435189,-1.509944,-1.527146,-1.538283
-1.292531,-1.284128,-1.272465,-1.254826,-1.248475,-1.232845,-1.168842,-1.162055,-1.159610,-1.153242,-1.100411,-1.112001,-1.117297,-1.079244,-1.098807,-1.056674,-1.070390,-1.089140,-1.044111,-1.052694,-1.007169,-1.009226,-0.938855,-0.933974,-0.925445,-0.920641,-0.857431,-0.857065,-0.860904,-0.875028,-0.896447,-0.847096,-0.868082,-0.891336,-0.913785,-0.946059,-0.984227,-1.001748,-1.021295,-1.062629,-1.127361,-1.197943,-1.210218,-1.296495,-1.279846,-1.248650,-1.203873,-1.167736,-1.180167,-1.115374,-1.075523,-1.097828,-1.078671,-1.071046,-1.069977,-1.081094,-1.156834,-1.181424,-1.211770,-1.238258,-1.266007,-1.280037,-1.358408,-1.361991,-1.357263,-1.348985,-1.356864,-1.449110,-1.455392,-1.464810,-1.476935,-1.564286,-1.566306,-1.572536,-1.570907,-1.563256,-1.564041,-1.552623,-1.538008,-1.539734,-1.557321,-1.570420,-1.563968,-1.528246,-1.493552,-1.463019,-1.446647,-1.439695,-1.461432,-1.562533,-1.580331,-1.571098,-1.550938,-1.536285,-1.506232,-1.485563,-1.455197,-1.428457,-1.339167,-1.310103,-1.302418,-1.296984,-1.303107,-1.316896,-1.338213,-1.363932,-1.394780,-1.419257,-1.436000,-1.435189,-1.434088,-1.527146,-1.538283
-1.357245,-1.348422,-1.399113,-1.379550,-1.371576,-1.354567,-1.349163,-1.340709,-1.277807,-1.270467,-1.275530,-1.229137,-1.234991,-1.257247,-1.218471,-1.237261,-1.191136,-1.210156,-1.165691,-1.174412,-1.191195,-1.132060,-1.125450,-1.059181,-1.052383,-0.985094,-0.989619,-0.924393,-0.929186,-0.944879,-0.896447,-0.919649,-0.942003,-0.891336,-0.913785,-0.946059,-0.903391,-0.920017,-0.939058,-0.979064,-1.042233,-1.111457,-1.125811,-1.130508,-1.118089,-1.093616,-1.129696,-1.096439,-1.043923,-1.050127,-1.012457,-0.975110,-0.957546,-0.950411,-1.009351,-1.019555,-1.031128,-1.052573,-1.078628,-1.101902,-1.196145,-1.208870,-1.214290,-1.215816,-1.284004,-1.275853,-1.283197,-1.299655,-1.380025,-1.388636,-1.399696,-1.407114,-1.407747,-1.411474,-1.407982,-1.400440,-1.400336,-1.389998,-1.457858,-1.460333,-1.478334,-1.492058,-1.486554,-1.452600,-1.419426,-1.390408,-1.374704,-1.368337,-1.389526,-1.417909,-1.435239,-1.499020,-1.479741,-1.465586,-1.436786,-1.417112,-1.388146,-1.362638,-1.339167,-1.310103,-1.302418,-1.296984,-1.238906,-1.251712,-1.271528,-1.295597,-1.324804,-1.419257,-1.436000,-1.435189,-1.434088,-1.527146,-1.538283
