-0.422713,-0.455303,-0.460265,-0.460865,-0.506251,-0.509573,-0.512806,-0.519186,-0.564159,-0.571937,-0.583090,-0.641789,-0.658561,-0.685838,-0.717037,-0.813372,-0.871839,-0.931373,-0.997964,-1.040544,-1.142673,-1.144878,-1.143739,-1.124017,-1.100975,-1.141611,-1.084845,-1.047447,-1.050417,-1.147809,-1.212994,-1.294502,-1.405122,-1.413981,-1.401459,-1.394696,-1.475922,-1.483148,-1.481757,-1.437823,-1.444287,-1.388733,-1.354764,-1.358344,-1.317100,-1.285416,-1.299153,-1.270129,-1.238695,-1.269404,-1.265025,-1.320151,-1.336304,-1.410182,-1.431030,-1.462493,-1.526204,-1.569874,-1.661283,-1.733264,-1.848777,-1.924876,-2.026851,-2.202806,-2.326850,-2.516224,-2.602370,-2.669546,-2.640000,-2.654149,-2.567981,-2.437132,-2.305947,-2.170874,-2.112930,-2.019087,-1.934034,-1.853413,-1.807410,-1.752291,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.652730,-1.631248,-1.659787,-1.696821,-1.685548,-1.719269,-1.765466,-1.759717,-1.804135,-1.788047,-1.831828,-1.821012,-1.852176,-1.847106,-1.829176,-1.864235,-1.843156,-1.817834,-1.846545,-1.816274,-1.763694,-1.707607,-1.698903
-0.422713,-0.420675,-0.460265,-0.460865,-0.469631,-0.509573,-0.512806,-0.519186,-0.523310,-0.571937,-0.583090,-0.595545,-0.658561,-0.685838,-0.717037,-0.753779,-0.806407,-0.931373,-0.997964,-1.040544,-1.059036,-1.060830,-1.058848,-1.124017,-1.100975,-1.059910,-1.004727,-0.968273,-1.050417,-1.068130,-1.133135,-1.214274,-1.326647,-1.338104,-1.329239,-1.325102,-1.407746,-1.416144,-1.415901,-1.437823,-1.383179,-1.330010,-1.297575,-1.303175,-1.263811,-1.233607,-1.248872,-1.220842,-1.238695,-1.220984,-1.216192,-1.270536,-1.285800,-1.358599,-1.378709,-1.462493,-1.471854,-1.513507,-1.602881,-1.671983,-1.785145,-1.858470,-1.956731,-2.128779,-2.248262,-2.433321,-2.515936,-2.580401,-2.640000,-2.568194,-2.485431,-2.359228,-2.305947,-2.170874,-2.048771,-1.958102,-1.875903,-1.797975,-1.753760,-1.752291,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.607264,-1.631248,-1.659787,-1.649969,-1.685548,-1.719269,-1.716499,-1.759717,-1.752806,-1.788047,-1.777822,-1.765282,-1.794732,-1.787208,-1.766884,-1.799650,-1.775934,-1.747808,-1.702177,-1.666017,-1.686604,-1.628283,-1.538649
-0.422713,-0.420675,-0.460265,-0.460865,-0.469631,-0.509573,-0.512806,-0.519186,-0.523310,-0.571937,-0.583090,-0.595545,-0.609827,-0.634050,-0.717037,-0.753779,-0.806407,-0.860393,-0.920958,-0.959491,-0.975398,-1.060830,-1.058848,-1.039829,-1.017756,-0.978209,-0.924609,-0.889100,-0.890969,-0.988451,-1.053276,-1.134045,-1.169698,-1.262227,-1.257019,-1.255509,-1.271393,-1.349140,-1.350045,-1.310552,-1.322071,-1.271286,-1.240386,-1.192837,-1.210522,-1.181798,-1.148310,-1.171556,-1.141543,-1.172563,-1.167360,-1.171307,-1.235296,-1.255432,-1.326389,-1.355657,-1.417505,-1.457141,-1.544480,-1.610702,-1.657880,-1.792064,-1.886611,-2.054752,-2.169674,-2.267514,-2.429502,-2.491255,-2.462722,-2.482239,-2.402881,-2.281324,-2.232805,-2.102543,-1.984611,-1.958102,-1.875903,-1.797975,-1.753760,-1.700423,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.607264,-1.631248,-1.659787,-1.649969,-1.685548,-1.671223,-1.716499,-1.709594,-1.752806,-1.735541,-1.777822,-1.765282,-1.737289,-1.727311,-1.766884,-1.735065,-1.708712,-1.677782,-1.629993,-1.590889,-1.532424,-1.469636,-1.458523
-0.388414,-0.420675,-0.424970,-0.460865,-0.469631,-0.472201,-0.512806,-0.519186,-0.523310,-0.529529,-0.583090,-0.595545,-0.609827,-0.634050,-0.661881,-0.694185,-0.806407,-0.860393,-0.920958,-0.959491,-0.975398,-0.976781,-0.973956,-0.955642,-0.934536,-0.896507,-0.844490,-0.809926,-0.811245,-0.829093,-0.893558,-0.973587,-1.091223,-1.110473,-1.112579,-1.116321,-1.203217,-1.215131,-1.218334,-1.183280,-1.199856,-1.153839,-1.126007,-1.137669,-1.103944,-1.078181,-1.098029,-1.072983,-1.044390,-1.075722,-1.069695,-1.121692,-1.134288,-1.152264,-1.221749,-1.248822,-1.308805,-1.344409,-1.427677,-1.488139,-1.594248,-1.659252,-1.816490,-1.906698,-2.091086,-2.184611,-2.256634,-2.402110,-2.374083,-2.396284,-2.320331,-2.281324,-2.159664,-2.034213,-1.984611,-1.897117,-1.817772,-1.797975,-1.753760,-1.700423,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.652730,-1.631248,-1.659787,-1.696821,-1.685548,-1.719269,-1.716499,-1.709594,-1.752806,-1.735541,-1.723816,-1.765282,-1.737289,-1.727311,-1.704593,-1.670480,-1.641490,-1.607756,-1.629993,-1.590889,-1.532424,-1.469636,-1.378396
-0.388414,-0.386048,-0.424970,-0.425042,-0.469631,-0.472201,-0.474475,-0.519186,-0.523310,-0.529529,-0.538881,-0.595545,-0.609827,-0.634050,-0.661881,-0.694185,-0.740975,-0.789413,-0.843951,-0.878438,-0.891760,-0.892732,-0.889065,-0.871454,-0.851316,-0.814806,-0.764372,-0.730752,-0.731521,-0.749414,-0.813699,-0.893358,-0.934273,-0.958718,-0.968139,-0.977134,-0.998689,-1.081123,-1.086622,-1.056009,-1.016533,-1.036392,-1.011629,-0.972162,-0.997366,-0.974563,-0.997467,-0.974409,-0.947238,-0.978881,-0.972030,-1.022463,-1.033281,-1.100681,-1.117108,-1.141986,-1.200105,-1.231677,-1.310874,-1.365577,-1.466983,-1.592846,-1.676250,-1.832671,-1.933909,-2.018805,-2.170199,-2.223819,-2.285445,-2.310329,-2.237780,-2.203420,-2.086522,-2.034213,-1.920451,-1.897117,-1.817772,-1.797975,-1.753760,-1.700423,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.652730,-1.677076,-1.659787,-1.696821,-1.732939,-1.719269,-1.716499,-1.759717,-1.752806,-1.735541,-1.777822,-1.765282,-1.737289,-1.727311,-1.704593,-1.670480,-1.641490,-1.607756,-1.557809,-1.515761,-1.455334,-1.469636,-1.378396
-0.354115,-0.386048,-0.389675,-0.425042,-0.433011,-0.434829,-0.474475,-0.479660,-0.482460,-0.529529,-0.538881,-0.549301,-0.561094,-0.582263,-0.606724,-0.634591,-0.675542,-0.718433,-0.766944,-0.797385,-0.808122,-0.808684,-0.804174,-0.787267,-0.684876,-0.651403,-0.604135,-0.572405,-0.572073,-0.590056,-0.653981,-0.732901,-0.698849,-0.731087,-0.751479,-0.837946,-0.862336,-0.880110,-0.889054,-0.865102,-0.894318,-0.860221,-0.840062,-0.861825,-0.837500,-0.819137,-0.846624,-0.826550,-0.850085,-0.833619,-0.874365,-0.873619,-0.932273,-0.945930,-1.012468,-1.035151,-1.091405,-1.118944,-1.194072,-1.243014,-1.339719,-1.460034,-1.536010,-1.684617,-1.776732,-1.935901,-1.997331,-2.134673,-2.196806,-2.138419,-2.155230,-2.047612,-2.013380,-1.965883,-1.856292,-1.836133,-1.759641,-1.742538,-1.700111,-1.700423,-1.658707,-1.633079,-1.605198,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.652730,-1.677076,-1.706083,-1.696821,-1.732939,-1.767315,-1.765466,-1.759717,-1.804135,-1.788047,-1.777822,-1.765282,-1.794732,-1.787208,-1.766884,-1.735065,-1.708712,-1.677782,-1.629993,-1.590889,-1.532424,-1.469636,-1.378396
-0.319816,-0.351421,-0.354380,-0.389218,-0.396390,-0.434829,-0.436144,-0.479660,-0.482460,-0.487121,-0.494671,-0.549301,-0.561094,-0.582263,-0.606724,-0.634591,-0.675542,-0.718433,-0.766944,-0.716332,-0.724484,-0.724635,-0.719282,-0.618892,-0.601657,-0.569702,-0.443899,-0.414057,-0.412625,-0.430698,-0.414404,-0.492214,-0.541900,-0.579332,-0.607039,-0.629165,-0.657808,-0.679097,-0.691487,-0.674195,-0.649888,-0.684050,-0.668494,-0.641150,-0.677633,-0.663711,-0.695781,-0.678690,-0.704356,-0.688357,-0.727868,-0.774390,-0.780762,-0.842763,-0.855507,-0.928315,-0.928355,-1.006212,-1.077269,-1.120452,-1.212454,-1.260816,-1.395770,-1.536562,-1.619556,-1.770095,-1.910897,-1.956382,-2.019528,-2.052464,-1.990130,-1.969708,-1.940238,-1.897552,-1.792132,-1.775148,-1.701510,-1.687100,-1.646461,-1.648555,-1.608237,-1.583652,-1.605198,-1.590082,-1.575701,-1.575410,-1.573458,-1.577520,-1.629791,-1.633773,-1.652730,-1.631248,-1.659787,-1.696821,-1.732939,-1.767315,-1.765466,-1.809840,-1.804135,-1.840553,-1.831828,-1.821012,-1.794732,-1.787208,-1.766884,-1.735065,-1.708712,-1.677782,-1.629993,-1.590889,-1.532424,-1.469636,-1.378396
-0.319816,-0.316793,-0.354380,-0.353394,-0.396390,-0.397457,-0.436144,-0.440133,-0.441611,-0.487121,-0.494671,-0.503057,-0.512360,-0.530475,-0.551567,-0.574998,-0.610110,-0.647453,-0.689938,-0.635279,-0.640847,-0.640587,-0.549499,-0.534704,-0.435217,-0.406299,-0.363780,-0.255710,-0.253177,-0.191660,-0.254686,-0.251528,-0.306476,-0.351701,-0.390379,-0.350790,-0.385103,-0.411080,-0.428063,-0.419652,-0.466565,-0.449156,-0.439738,-0.475644,-0.464477,-0.508285,-0.494657,-0.530830,-0.510051,-0.543096,-0.581370,-0.575932,-0.629250,-0.688013,-0.698546,-0.768061,-0.819655,-0.893480,-0.902065,-0.997890,-1.021557,-1.128004,-1.255529,-1.388508,-1.462379,-1.604289,-1.738028,-1.867237,-1.842250,-1.880554,-1.907579,-1.891804,-1.793954,-1.760892,-1.727973,-1.653179,-1.643379,-1.631663,-1.592812,-1.596687,-1.557766,-1.534226,-1.556872,-1.542636,-1.528986,-1.529184,-1.573458,-1.577520,-1.584366,-1.588476,-1.607264,-1.631248,-1.659787,-1.696821,-1.685548,-1.719269,-1.765466,-1.809840,-1.804135,-1.840553,-1.831828,-1.876742,-1.852176,-1.847106,-1.829176,-1.799650,-1.775934,-1.747808,-1.702177,-1.666017,-1.609514,-1.548960,-1.458523
-0.285517,-0.316793,-0.354380,-0.353394,-0.396390,-0.397457,-0.397813,-0.440133,-0.441611,-0.444713,-0.494671,-0.503057,-0.512360,-0.530475,-0.551567,-0.515404,-0.544678,-0.576473,-0.612931,-0.554227,-0.557209,-0.472489,-0.464608,-0.366329,-0.351997,-0.242896,-0.123425,-0.097362,-0.014006,0.047377,-0.015108,-0.010842,-0.071051,-0.048192,-0.101498,-0.142009,-0.180575,-0.210067,-0.230496,-0.228745,-0.222134,-0.214262,-0.210981,-0.254969,-0.251322,-0.301050,-0.293532,-0.333684,-0.364322,-0.349413,-0.386040,-0.427088,-0.477739,-0.533262,-0.541585,-0.607808,-0.656606,-0.724381,-0.785262,-0.814046,-0.894292,-0.995192,-1.115289,-1.166427,-1.305203,-1.438482,-1.565160,-1.688946,-1.753612,-1.708644,-1.742479,-1.735996,-1.720812,-1.624231,-1.599654,-1.592194,-1.585248,-1.520787,-1.539162,-1.492952,-1.507296,-1.484799,-1.508547,-1.495190,-1.482270,-1.482959,-1.527635,-1.531991,-1.538940,-1.543178,-1.561799,-1.585419,-1.613490,-1.649969,-1.685548,-1.719269,-1.765466,-1.759717,-1.804135,-1.840553,-1.831828,-1.821012,-1.852176,-1.847106,-1.829176,-1.799650,-1.775934,-1.747808,-1.702177,-1.666017,-1.609514,-1.548960,-1.538649
-0.285517,-0.316793,-0.354380,-0.353394,-0.396390,-0.397457,-0.436144,-0.440133,-0.441611,-0.487121,-0.494671,-0.503057,-0.512360,-0.530475,-0.496410,-0.515404,-0.544678,-0.505493,-0.535924,-0.473174,-0.473571,-0.388441,-0.294825,-0.197954,-0.185558,-0.079493,0.036811,0.140159,0.225166,0.206735,0.224469,0.229845,0.164373,0.179439,0.115162,0.136366,0.092130,0.057950,0.032928,0.025798,0.022296,0.020633,0.017775,-0.034294,-0.038166,-0.042007,-0.092408,-0.136537,-0.170017,-0.155731,-0.190711,-0.228629,-0.275724,-0.326928,-0.384625,-0.447555,-0.493556,-0.555283,-0.610058,-0.691484,-0.767028,-0.862380,-0.904929,-1.018373,-1.148026,-1.272676,-1.392292,-1.510655,-1.576334,-1.536735,-1.577379,-1.580188,-1.574528,-1.555900,-1.471335,-1.470225,-1.468986,-1.465350,-1.431863,-1.441084,-1.406355,-1.435373,-1.411895,-1.400298,-1.435555,-1.436734,-1.435989,-1.486462,-1.493515,-1.497881,-1.516333,-1.539591,-1.567194,-1.603116,-1.638158,-1.671223,-1.716499,-1.759717,-1.752806,-1.788047,-1.777822,-1.821012,-1.794732,-1.847106,-1.829176,-1.799650,-1.843156,-1.817834,-1.774361,-1.666017,-1.686604,-1.628283,-1.538649
