0.359001,0.413882,0.469775,0.528944,0.538919,0.602315,0.664617,0.684056,0.751853,0.771431,0.851490,0.886517,0.914766,0.954201,1.056500,1.102405,1.138865,1.171035,1.208791,1.231985,1.246067,1.246565,1.245391,1.228199,1.136304,1.118301,1.105796,1.027634,1.017442,0.944769,0.946173,0.881624,0.826245,0.838101,0.789150,0.737542,0.681505,0.636343,0.579334,0.527366,0.462833,0.385262,0.296389,0.186809,0.049583,-0.121910,-0.343343,-0.590847,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.229203,-1.259742,-1.280754,-1.301190,-1.250834,-1.266139,-1.279358,-1.244617,-1.258379,-1.286385,-1.255574,-1.276489,-1.242716,-1.269240,-1.292101,-1.267179,-1.296127,-1.281712,-1.308629,-1.306027,-1.307355,-1.350931,-1.365560,-1.382440,-1.389770,-1.406254,-1.426302,-1.459107,-1.501073,-1.543414,-1.596492,-1.652071,-1.726342,-1.758708,-1.864455,-1.974789,-2.096115,-2.162344,-2.303042,-2.416635,-2.500117,-2.546753,-2.489273,-2.456068,-2.412757,-2.318704,-2.207901,-2.092329,-1.979421,-1.799677,-1.698220,-1.612670,-1.550643,-1.491097
0.359001,0.413882,0.469775,0.483588,0.538919,0.602315,0.616541,0.684056,0.701228,0.771431,0.797956,0.831204,0.914766,0.954201,0.995182,1.038970,1.138865,1.171035,1.208791,1.231985,1.246067,1.246565,1.245391,1.228199,1.206728,1.188432,1.105796,1.097019,1.017442,1.013446,0.946173,0.950955,0.896041,0.838101,0.789150,0.810605,0.756440,0.713792,0.660069,0.611653,0.552726,0.481253,0.401835,0.302975,0.049583,-0.121910,-0.343343,-0.590847,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.229203,-1.259742,-1.280754,-1.301190,-1.250834,-1.266139,-1.279358,-1.244617,-1.258379,-1.286385,-1.255574,-1.276489,-1.242716,-1.269240,-1.292101,-1.267179,-1.296127,-1.281712,-1.308629,-1.306027,-1.307355,-1.350931,-1.365560,-1.382440,-1.389770,-1.406254,-1.426302,-1.459107,-1.501073,-1.543414,-1.545548,-1.599804,-1.672394,-1.758708,-1.806215,-1.914152,-2.032752,-2.162344,-2.303042,-2.343821,-2.424972,-2.470298,-2.489273,-2.456068,-2.412757,-2.318704,-2.207901,-2.023667,-1.913440,-1.799677,-1.698220,-1.612670,-1.550643,-1.491097
0.316359,0.370378,0.425207,0.438232,0.492655,0.507784,0.568465,0.585188,0.650603,0.667355,0.744421,0.775890,0.800516,0.895162,0.933864,0.975534,1.073535,1.104067,1.140351,1.231985,1.246067,1.246565,1.245391,1.228199,1.206728,1.188432,1.175616,1.097019,1.086453,1.013446,1.015155,0.950955,0.965838,0.908497,0.860890,0.810605,0.756440,0.713792,0.740805,0.611653,0.552726,0.481253,0.401835,0.302975,0.180624,0.028446,-0.343343,-0.590847,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.259742,-1.280754,-1.301190,-1.250834,-1.266139,-1.279358,-1.244617,-1.258379,-1.230717,-1.255574,-1.276489,-1.242716,-1.269240,-1.243343,-1.267179,-1.249203,-1.281712,-1.262865,-1.260483,-1.261913,-1.305635,-1.320021,-1.336607,-1.343920,-1.359984,-1.379476,-1.411521,-1.403848,-1.444099,-1.494603,-1.547537,-1.564497,-1.646948,-1.747975,-1.853516,-1.969389,-2.095866,-2.163407,-2.271007,-2.349826,-2.393844,-2.412037,-2.379510,-2.336910,-2.244841,-2.136679,-2.023667,-1.913440,-1.799677,-1.698220,-1.612670,-1.550643,-1.436955
0.273717,0.283368,0.336070,0.347521,0.400126,0.413253,0.424237,0.486321,0.498727,0.563278,0.583817,0.665262,0.686267,0.777083,0.811227,0.912099,0.942874,1.037099,1.071911,1.162339,1.175571,1.175552,1.245391,1.228199,1.206728,1.188432,1.175616,1.097019,1.086453,1.082123,1.015155,1.020285,0.965838,0.978894,0.932631,0.883668,0.831375,0.791242,0.740805,0.695941,0.642620,0.577244,0.507281,0.302975,0.180624,0.028446,-0.172823,-0.590847,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.259742,-1.280754,-1.301190,-1.250834,-1.266139,-1.279358,-1.244617,-1.258379,-1.230717,-1.255574,-1.224041,-1.242716,-1.219386,-1.194584,-1.219482,-1.202278,-1.189089,-1.217100,-1.214938,-1.216472,-1.215042,-1.228943,-1.244939,-1.252218,-1.267442,-1.285824,-1.316348,-1.355235,-1.394441,-1.392714,-1.443002,-1.510549,-1.591068,-1.631496,-1.732242,-1.842663,-1.962909,-2.093589,-2.198193,-2.274680,-2.317390,-2.334802,-2.302951,-2.261063,-2.170978,-2.065456,-1.955006,-1.847460,-1.736380,-1.637745,-1.554683,-1.494724,-1.436955
0.145790,0.152854,0.202365,0.211455,0.261332,0.271457,0.280010,0.338020,0.346851,0.407164,0.476748,0.499320,0.572018,0.599966,0.688590,0.785228,0.812214,0.903163,0.935032,1.023047,1.034579,1.104539,1.102841,1.157194,1.136304,1.118301,1.105796,1.097019,1.086453,1.082123,1.015155,1.020285,0.965838,0.978894,0.932631,0.883668,0.906310,0.868691,0.821541,0.780228,0.732514,0.577244,0.507281,0.419142,0.180624,0.028446,-0.172823,-0.590847,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.280754,-1.301190,-1.250834,-1.266139,-1.279358,-1.244617,-1.200791,-1.230717,-1.201492,-1.224041,-1.191824,-1.169533,-1.194584,-1.171786,-1.155354,-1.142777,-1.125570,-1.123848,-1.125590,-1.124450,-1.137864,-1.153272,-1.160517,-1.174901,-1.192171,-1.221174,-1.258011,-1.295126,-1.341770,-1.390735,-1.402653,-1.479308,-1.573257,-1.671606,-1.779300,-1.896431,-2.023771,-2.125379,-2.199535,-2.240936,-2.257567,-2.226393,-2.185216,-2.097115,-1.994234,-1.886344,-1.781479,-1.673084,-1.577269,-1.496696,-1.438804,-1.382813
0.017864,0.022340,0.068659,0.075388,0.122538,0.129661,0.135782,0.189719,0.245601,0.251049,0.316144,0.333378,0.400644,0.481887,0.504634,0.594922,0.681553,0.702259,0.798153,0.883754,0.893586,0.962513,0.960290,1.015183,0.995456,1.048170,1.035976,1.027634,1.017442,1.013446,1.015155,1.020285,1.035635,0.978894,0.932631,0.956731,0.906310,0.868691,0.821541,0.780228,0.732514,0.673236,0.612727,0.419142,0.311665,0.028446,-0.172823,-0.398236,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.280754,-1.301190,-1.318299,-1.266139,-1.279358,-1.244617,-1.200791,-1.230717,-1.201492,-1.171592,-1.191824,-1.169533,-1.145826,-1.124089,-1.108430,-1.096465,-1.079805,-1.078304,-1.080149,-1.079153,-1.092325,-1.107439,-1.114666,-1.128630,-1.145345,-1.173588,-1.160786,-1.195810,-1.239880,-1.286200,-1.348705,-1.423428,-1.515017,-1.610969,-1.715937,-1.829952,-1.953954,-2.052565,-2.124389,-2.164481,-2.180332,-2.149835,-2.109368,-2.023251,-1.923011,-1.817682,-1.715498,-1.609787,-1.516794,-1.438709,-1.382884,-1.328672
-0.110063,-0.108174,-0.065046,-0.060678,-0.062520,-0.012136,-0.008446,0.041417,0.093725,0.094935,0.155540,0.167437,0.229270,0.304770,0.381997,0.404615,0.485563,0.568323,0.661274,0.674816,0.752594,0.820487,0.817740,0.873173,0.854607,0.907909,0.896337,0.958250,0.948431,0.944769,0.946173,0.950955,0.965838,0.978894,1.004372,0.956731,0.906310,0.946141,0.902277,0.864516,0.822408,0.769227,0.718173,0.535309,0.442706,0.178801,-0.172823,-0.398236,-0.846957,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.354395,-1.301190,-1.318299,-1.266139,-1.279358,-1.244617,-1.200791,-1.230717,-1.201492,-1.171592,-1.140933,-1.119680,-1.097067,-1.076393,-1.061505,-1.050153,-1.034040,-1.032759,-1.034708,-1.033857,-1.001247,-1.015771,-1.022965,-1.036089,-1.051692,-1.078415,-1.112173,-1.146153,-1.188936,-1.233933,-1.294756,-1.367548,-1.456777,-1.550332,-1.652574,-1.763474,-1.814318,-1.906937,-1.974098,-2.011573,-2.025861,-1.996719,-1.957674,-1.875525,-1.780566,-1.680358,-1.517556,-1.419897,-1.335367,-1.264747,-1.215124,-1.220388
-0.237990,-0.238688,-0.198751,-0.196745,-0.155049,-0.153932,-0.104598,-0.106884,-0.058151,-0.061180,-0.005064,0.056809,0.057897,0.127652,0.198042,0.277744,0.289572,0.367419,0.455955,0.465877,0.541106,0.607448,0.603914,0.660157,0.713759,0.697517,0.756697,0.819482,0.810410,0.807416,0.877191,0.881624,0.896041,0.908497,0.932631,0.956731,0.981245,0.946141,0.902277,0.864516,0.822408,0.769227,0.718173,0.651475,0.442706,0.329157,-0.002304,-0.398236,-0.644126,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.354395,-1.301190,-1.318299,-1.266139,-1.279358,-1.244617,-1.258379,-1.230717,-1.201492,-1.171592,-1.140933,-1.119680,-1.097067,-1.076393,-1.061505,-1.003841,-0.988275,-0.987214,-0.989266,-0.988561,-1.001247,-1.015771,-0.977114,-0.989818,-1.004866,-1.030828,-1.063561,-1.096495,-1.137991,-1.181665,-1.240808,-1.311668,-1.398538,-1.489696,-1.525848,-1.630517,-1.744500,-1.834123,-1.823806,-1.858664,-1.871390,-1.843603,-1.730133,-1.653936,-1.566898,-1.474373,-1.385595,-1.293304,-1.214415,-1.148773,-1.103284,-1.057962
-0.365916,-0.369202,-0.332456,-0.332812,-0.293842,-0.295728,-0.248825,-0.255185,-0.210026,-0.165256,-0.165668,-0.109133,-0.056353,-0.049465,0.014087,0.024003,0.093581,0.166515,0.182197,0.256938,0.259121,0.323397,0.390088,0.376136,0.432062,0.487124,0.547237,0.611330,0.672388,0.670062,0.739227,0.812293,0.826245,0.838101,0.932631,0.956731,0.906310,0.946141,0.983012,0.948803,0.912302,0.865218,0.823619,0.767642,0.573747,0.329157,0.168215,-0.205625,-0.644126,-1.033592,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.354395,-1.301190,-1.318299,-1.330711,-1.279358,-1.244617,-1.258379,-1.230717,-1.201492,-1.171592,-1.140933,-1.119680,-1.097067,-1.076393,-1.061505,-1.050153,-0.988275,-0.987214,-0.989266,-0.988561,-0.955708,-0.969938,-0.977114,-0.989818,-1.004866,-0.983242,-1.014949,-1.046837,-1.087047,-1.129398,-1.186860,-1.255788,-1.282059,-1.368422,-1.462485,-1.564039,-1.604865,-1.688496,-1.673515,-1.705756,-1.639684,-1.613928,-1.502592,-1.432346,-1.353230,-1.199726,-1.121672,-1.040117,-0.972513,-0.916824,-0.879605,-0.841394
-0.493843,-0.456211,-0.421593,-0.423523,-0.432636,-0.390259,-0.393053,-0.354052,-0.361902,-0.321371,-0.272737,-0.275075,-0.227726,-0.226583,-0.169869,-0.166304,-0.167740,-0.101357,-0.091561,-0.091293,-0.022864,0.039345,0.033711,0.092115,0.150365,0.206601,0.267957,0.333794,0.396345,0.532709,0.601263,0.604301,0.686651,0.767704,0.789150,0.883668,0.906310,0.946141,0.983012,0.948803,0.912302,0.961209,0.823619,0.767642,0.704788,0.479512,0.168215,-0.205625,-0.644126,-0.836970,-1.167725,-1.224660,-1.253052,-1.264545,-1.263871,-1.269480,-1.274491,-1.284808,-1.298479,-1.310129,-1.336912,-1.354395,-1.371421,-1.318299,-1.330711,-1.279358,-1.304579,-1.258379,-1.230717,-1.255574,-1.224041,-1.191824,-1.169533,-1.145826,-1.076393,-1.061505,-1.050153,-1.034040,-0.987214,-0.989266,-0.988561,-0.955708,-0.969938,-0.977114,-0.989818,-0.958040,-0.983242,-1.014949,-0.997180,-1.036102,-1.077131,-1.132912,-1.144028,-1.223819,-1.247149,-1.335759,-1.364604,-1.465229,-1.470054,-1.448078,-1.399939,-1.407979,-1.307696,-1.199204,-1.136894,-0.997117,-0.925079,-0.857749,-0.786931,-0.730611,-0.684876,-0.655925,-0.624827
