-2.355870,-2.332154,-2.137582,-1.985909,-2.012063,-1.982070,-1.900809,-1.822320,-1.720105,-1.621732,-1.551678,-1.495370,-1.465656,-1.439296,-1.412295,-1.430454,-1.458463,-1.483891,-1.530029,-1.502575,-1.564212,-1.628623,-1.632412,-1.633987,-1.691337,-1.754391,-1.806468,-1.807056,-1.707215,-1.730721,-1.739047,-1.750943,-1.696823,-1.511780,-1.405447,-1.334318,-1.154907,-1.100484,-1.057871,-0.933991,-0.909732,-0.810843,-0.800240,-0.803079,-0.742849,-0.747918,-0.642060,-0.601674,-0.484743,-0.450529,-0.417056,-0.328062,-0.316547,-0.302801,-0.306527,-0.216201,-0.219080,-0.215983,-0.212196,-0.219603,-0.136311,-0.154519,-0.139452,-0.116946,0.010240,0.026251,0.028509,-0.001413,0.049353,0.002746,-0.027934,0.046389,0.051412,0.196897,0.286487,0.342304,0.445815,0.397410,0.370123,0.364812,0.462933,0.486700,0.413539,0.390841,0.356527,0.347396,0.334363,0.217629,0.188401,0.157177,0.038033,0.015278,-0.080064,-0.165215,-0.244218,-0.317974,-0.397299,-0.468161,-0.537598,-0.602757,-0.592307,-0.665390,-0.754642,-0.852154,-0.954842,-1.026434,-1.007346,-1.072295,-1.092140,-1.045191,-1.067073,-1.033950,-1.017766
-2.058117,-2.042348,-1.872844,-1.743605,-1.775538,-1.756245,-1.688492,-1.621349,-1.530689,-1.442749,-1.379399,-1.327325,-1.300322,-1.274295,-1.248230,-1.262964,-1.286879,-1.308058,-1.346524,-1.405634,-1.462048,-1.520243,-1.521690,-1.521193,-1.573151,-1.632260,-1.682231,-1.559193,-1.582502,-1.604789,-1.611884,-1.622018,-1.568695,-1.385940,-1.286314,-1.220562,-1.046313,-0.997008,-0.958402,-0.837998,-0.816362,-0.720341,-0.711325,-0.714776,-0.653899,-0.657778,-0.552244,-0.513856,-0.484743,-0.368007,-0.336895,-0.328062,-0.316547,-0.224179,-0.226375,-0.216201,-0.219080,-0.215983,-0.212196,-0.219603,-0.136311,-0.154519,-0.139452,-0.116946,-0.098016,0.026251,0.028509,-0.001413,0.049353,0.002746,0.070501,0.046389,0.144204,0.196897,0.379064,0.431811,0.445815,0.480484,0.452126,0.444682,0.462933,0.486700,0.494926,0.390841,0.356527,0.347396,0.245360,0.217629,0.188401,0.068390,0.038033,-0.071687,-0.165930,-0.250118,-0.244218,-0.400827,-0.480350,-0.551041,-0.621174,-0.686916,-0.763521,-0.752231,-0.843565,-0.943148,-1.047085,-1.026434,-1.096620,-1.072295,-1.092140,-1.045191,-0.990558,-0.960025,-0.945626
-1.909240,-1.897445,-1.740475,-1.622453,-1.657275,-1.643333,-1.476175,-1.420378,-1.341273,-1.263766,-1.207120,-1.159281,-1.134989,-1.109294,-1.084164,-1.095474,-1.115295,-1.132224,-1.163020,-1.308694,-1.359884,-1.411864,-1.410967,-1.408399,-1.454965,-1.510129,-1.433758,-1.435261,-1.457789,-1.478856,-1.484720,-1.493093,-1.440568,-1.260100,-1.167181,-1.106807,-0.937720,-0.893532,-0.858932,-0.742004,-0.722991,-0.629840,-0.622409,-0.626473,-0.564950,-0.567638,-0.462429,-0.426038,-0.399132,-0.368007,-0.336895,-0.249497,-0.238204,-0.224179,-0.226375,-0.216201,-0.219080,-0.215983,-0.212196,-0.219603,-0.237181,-0.154519,-0.139452,-0.116946,-0.098016,-0.081670,0.028509,-0.001413,0.049353,0.002746,0.070501,0.046389,0.144204,0.196897,0.379064,0.431811,0.445815,0.480484,0.452126,0.444682,0.462933,0.486700,0.494926,0.390841,0.356527,0.259658,0.156357,0.127659,0.009662,-0.020397,-0.137871,-0.245616,-0.251796,-0.335020,-0.410017,-0.483679,-0.563401,-0.633921,-0.704751,-0.771074,-0.849128,-0.925913,-0.932488,-1.034143,-1.047085,-1.117618,-1.096620,-1.072295,-1.092140,-1.045191,-0.990558,-0.960025,-0.945626
-1.611487,-1.607639,-1.475736,-1.380149,-1.420750,-1.417508,-1.370017,-1.319892,-1.246564,-1.174274,-1.120980,-1.075258,-1.052323,-1.026794,-1.002131,-1.011729,-1.029503,-1.044308,-1.071268,-1.114813,-1.155556,-1.195105,-1.189521,-1.182811,-1.218593,-1.265868,-1.309521,-1.311330,-1.333077,-1.352924,-1.357557,-1.364167,-1.184313,-1.134260,-1.048048,-0.993052,-0.829126,-0.790055,-0.759463,-0.646011,-0.629621,-0.539339,-0.533494,-0.538170,-0.476000,-0.477498,-0.462429,-0.426038,-0.313521,-0.285484,-0.256733,-0.249497,-0.238204,-0.224179,-0.226375,-0.216201,-0.219080,-0.215983,-0.212196,-0.219603,-0.237181,-0.263417,-0.250414,-0.116946,-0.098016,-0.081670,-0.076975,-0.001413,-0.054993,0.002746,-0.027934,0.046389,0.051412,0.196897,0.286487,0.431811,0.445815,0.397410,0.370123,0.364812,0.384181,0.407370,0.413539,0.307969,0.184089,0.171920,0.067354,-0.052280,-0.169078,-0.197971,-0.313776,-0.419545,-0.509394,-0.589727,-0.658716,-0.732237,-0.812554,-0.799681,-0.871903,-0.939391,-1.020341,-1.012754,-1.021410,-1.125138,-1.139329,-1.117618,-1.185894,-1.159397,-1.092140,-1.045191,-0.990558,-0.960025,-0.873485
-1.462611,-1.462736,-1.210998,-1.137845,-1.184224,-1.191683,-1.157700,-1.118921,-1.057148,-0.995291,-0.948701,-0.907214,-0.886990,-0.861794,-0.838065,-0.844239,-0.857919,-0.868474,-0.979516,-1.017873,-1.053392,-1.086725,-1.078799,-1.070018,-1.100407,-1.143737,-1.185285,-1.187398,-1.208364,-1.226991,-1.103230,-1.106317,-1.056186,-1.008420,-0.809782,-0.765542,-0.720533,-0.686579,-0.560524,-0.550017,-0.536250,-0.448837,-0.444578,-0.449868,-0.387051,-0.387358,-0.372613,-0.338219,-0.313521,-0.285484,-0.256733,-0.249497,-0.238204,-0.224179,-0.146223,-0.216201,-0.219080,-0.215983,-0.212196,-0.219603,-0.237181,-0.263417,-0.250414,-0.116946,-0.098016,-0.081670,-0.076975,-0.001413,-0.054993,0.002746,-0.027934,0.046389,0.144204,0.196897,0.286487,0.431811,0.445815,0.397410,0.370123,0.364812,0.305430,0.328040,0.250763,0.142226,0.097870,-0.003557,-0.110652,-0.232218,-0.347817,-0.464333,-0.577632,-0.593474,-0.681126,-0.759532,-0.824515,-0.897941,-0.895605,-0.965441,-1.039055,-1.023550,-1.105948,-1.099595,-1.199256,-1.216133,-1.231572,-1.208802,-1.185894,-1.159397,-1.092140,-1.045191,-0.990558,-0.886100,-0.873485
-1.164858,-1.172930,-1.078629,-1.016693,-0.947699,-0.965859,-0.945383,-0.917950,-0.867732,-0.816308,-0.776421,-0.739169,-0.721657,-0.696793,-0.674000,-0.760494,-0.772127,-0.780558,-0.796012,-0.823993,-0.849065,-0.869966,-0.857353,-0.844430,-0.864035,-0.899476,-0.936811,-0.939535,-0.958939,-0.975126,-0.976066,-0.977392,-0.799931,-0.756740,-0.690649,-0.538031,-0.503346,-0.479626,-0.461054,-0.358030,-0.349509,-0.358336,-0.355662,-0.361565,-0.298101,-0.297218,-0.282798,-0.250401,-0.227910,-0.202961,-0.176572,-0.170932,-0.159861,-0.145557,-0.146223,-0.134155,-0.135080,-0.129590,-0.122467,-0.125669,-0.136311,-0.154519,-0.139452,-0.116946,-0.098016,-0.081670,0.028509,-0.001413,0.049353,0.002746,0.070501,0.046389,0.144204,0.196897,0.379064,0.431811,0.445815,0.314335,0.288119,0.284942,0.226678,0.169380,0.087987,-0.023518,-0.160787,-0.266772,-0.377661,-0.502127,-0.615926,-0.641907,-0.753537,-0.854367,-0.938724,-0.929337,-0.990315,-1.063646,-1.061708,-1.131201,-1.122631,-1.191867,-1.191555,-1.186436,-1.288179,-1.307127,-1.323815,-1.299986,-1.275167,-1.159397,-1.092140,-1.045191,-0.914043,-0.886100,-0.801345
-1.015981,-1.028027,-0.813891,-0.774390,-0.829437,-0.852946,-0.839225,-0.817464,-0.678315,-0.637325,-0.604142,-0.571125,-0.556324,-0.531792,-0.591967,-0.593005,-0.600543,-0.604724,-0.612507,-0.630112,-0.644737,-0.653207,-0.635908,-0.618842,-0.627663,-0.655215,-0.688338,-0.691672,-0.709514,-0.723261,-0.721739,-0.719542,-0.543676,-0.505060,-0.452383,-0.424276,-0.286159,-0.272674,-0.262115,-0.262036,-0.162768,-0.177334,-0.177831,-0.184959,-0.209152,-0.207078,-0.192982,-0.162583,-0.142299,-0.120439,-0.096410,-0.092367,-0.081519,-0.066935,-0.066071,-0.052110,-0.051081,-0.043197,-0.122467,-0.125669,-0.136311,-0.154519,-0.139452,-0.116946,-0.098016,0.026251,0.028509,0.103144,0.049353,0.104366,0.070501,0.141744,0.144204,0.289702,0.379064,0.431811,0.445815,0.314335,0.288119,0.205072,0.147926,0.090050,0.006599,-0.189261,-0.333225,-0.442248,-0.555667,-0.682065,-0.794665,-0.908269,-1.017394,-1.028296,-1.110456,-1.184044,-1.156114,-1.229351,-1.227810,-1.296962,-1.289784,-1.276025,-1.277162,-1.360118,-1.377101,-1.307127,-1.323815,-1.299986,-1.185894,-1.159397,-1.092140,-0.965454,-0.914043,-0.812175,-0.801345
-0.867105,-0.883124,-0.681522,-0.653238,-0.592911,-0.627121,-0.626908,-0.616493,-0.583607,-0.458342,-0.431862,-0.403080,-0.390990,-0.366792,-0.345868,-0.341770,-0.343168,-0.340974,-0.429003,-0.436231,-0.440409,-0.436447,-0.414462,-0.393254,-0.391291,-0.410953,-0.439865,-0.443809,-0.460088,-0.471396,-0.340248,-0.332766,-0.287421,-0.253380,-0.214117,-0.083011,-0.068972,-0.065721,-0.063177,-0.070049,-0.069397,-0.086832,-0.088916,-0.096656,-0.120202,-0.116938,-0.103167,-0.074764,-0.056688,-0.037916,-0.016249,-0.013802,-0.003176,0.011687,0.014081,0.029936,0.032919,-0.043197,-0.032739,-0.031735,-0.035441,-0.045620,-0.028490,-0.007402,0.010240,0.026251,0.133993,0.103144,0.153699,0.104366,0.168937,0.141744,0.236996,0.289702,0.379064,0.431811,0.360348,0.314335,0.206116,0.125202,0.069174,-0.068610,-0.156177,-0.355005,-0.505663,-0.705463,-0.822677,-0.951974,-1.062774,-1.085843,-1.193298,-1.289189,-1.368054,-1.353849,-1.404813,-1.395056,-1.476963,-1.462722,-1.456936,-1.444342,-1.448376,-1.360118,-1.377101,-1.398122,-1.323815,-1.299986,-1.185894,-1.159397,-1.009164,-0.885718,-0.837528,-0.812175,-0.801345
-0.569352,-0.593319,-0.416784,-0.410934,-0.474649,-0.401297,-0.414591,-0.415522,-0.299483,-0.279359,-0.259583,-0.235035,-0.225657,-0.201791,-0.181803,-0.174280,-0.171584,-0.165141,-0.153747,-0.145410,-0.133917,-0.111309,-0.082294,-0.054873,-0.036733,-0.044561,-0.067155,-0.072014,-0.085951,-0.093598,-0.085921,-0.074916,-0.031166,-0.001701,0.024149,0.030745,0.148215,0.141231,0.135762,0.121938,0.117344,0.094170,0.088916,0.079950,0.057697,0.063342,0.076465,0.100872,0.114534,0.127130,0.144074,0.143328,0.153509,0.090309,0.094233,0.111981,0.116918,0.043197,0.056990,-0.031735,-0.035441,-0.045620,-0.028490,-0.007402,0.010240,0.134172,0.133993,0.207702,0.153699,0.205986,0.168937,0.237099,0.236996,0.289702,0.379064,0.431811,0.360348,0.231261,0.124113,0.045332,-0.088330,-0.147940,-0.318953,-0.520748,-0.678101,-0.880940,-1.000683,-1.131913,-1.241513,-1.352205,-1.457155,-1.463118,-1.539786,-1.523653,-1.570612,-1.560761,-1.560014,-1.545602,-1.540512,-1.528501,-1.448376,-1.446959,-1.377101,-1.398122,-1.323815,-1.208802,-1.185894,-1.072295,-0.926188,-0.885718,-0.837528,-0.812175,-0.801345
-0.271599,-0.303513,-0.152046,-0.168630,-0.119861,-0.175472,-0.096116,-0.114065,-0.110066,-0.010884,-0.001164,0.017032,0.022342,0.045710,0.064296,0.076955,0.085792,0.098609,0.121510,0.145410,0.172574,0.213830,0.249874,0.283509,0.317824,0.321831,0.181318,0.175849,0.163475,0.158267,0.168406,0.182934,0.225089,0.249979,0.262415,0.258255,0.256809,0.244707,0.235232,0.217931,0.210715,0.184672,0.177831,0.168253,0.146646,0.153482,0.166280,0.188691,0.200144,0.209652,0.224236,0.221893,0.153509,0.168931,0.174385,0.194027,0.116918,0.129590,0.056990,0.062200,0.065429,-0.045620,-0.028490,-0.007402,0.010240,0.134172,0.133993,0.207702,0.258044,0.205986,0.168937,0.237099,0.236996,0.289702,0.286487,0.342304,0.274881,0.148187,0.042110,-0.114408,-0.167082,-0.306600,-0.481728,-0.686491,-0.850539,-1.056416,-1.178689,-1.311851,-1.420253,-1.529779,-1.633059,-1.724011,-1.711518,-1.693458,-1.736412,-1.726466,-1.726117,-1.628482,-1.624089,-1.528501,-1.533983,-1.446959,-1.377101,-1.307127,-1.231572,-1.208802,-1.096620,-1.072295,-0.926188,-0.885718,-0.837528,-0.812175,-0.801345
