-0.610113,-0.605347,-0.604929,-0.686199,-0.697050,-0.784994,-0.811555,-0.829745,-0.937806,-0.956969,-1.055743,-1.055873,-1.054407,-1.117376,-1.108184,-1.110557,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.218582,-1.217322,-1.207640,-1.201597,-1.192738,-1.240439,-1.221629,-1.208707,-1.212306,-1.206994,-1.207323,-1.213505,-1.281645,-1.297009,-1.300813,-1.314189,-1.328915,-1.356976,-1.453079,-1.471054,-1.491755,-1.497023,-1.471763,-1.507427,-1.450744,-1.400852,-1.357443,-1.401346,-1.412554,-1.444843,-1.519833,-1.593813,-1.705618,-1.878198,-1.978805,-2.090900,-2.173415,-2.247139,-2.299446,-2.325976,-2.342504,-2.377200,-2.411341,-2.446032,-2.458260,-2.494759,-2.486465,-2.509280,-2.513396,-2.419675,-2.434611,-2.435333,-2.454222,-2.329840,-2.330209,-2.281572,-2.238117,-2.079064,-2.042608,-2.020284,-1.910480,-1.942465,-2.018337,-1.992727,-2.093299,-2.199500,-2.288404,-2.296698,-2.136986,-2.059991,-1.948155,-1.827081,-1.631043,-1.533165,-1.434116,-1.369486,-1.238439,-1.196792,-1.169178,-1.077133,-1.059775,-1.043109,-0.974608,-0.973149,-0.910378,-0.911514,-0.912668,-0.858019,-0.868795,-0.812229,-0.816449,-0.763172
-0.610113,-0.605347,-0.671642,-0.686199,-0.766943,-0.784994,-0.811555,-0.905925,-0.937806,-1.037717,-1.055743,-1.055873,-1.136627,-1.117376,-1.108184,-1.110557,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.218582,-1.217322,-1.207640,-1.201597,-1.192738,-1.178038,-1.221629,-1.208707,-1.212306,-1.206994,-1.207323,-1.213505,-1.216862,-1.230999,-1.233872,-1.314189,-1.328915,-1.356976,-1.380864,-1.397798,-1.417965,-1.497023,-1.471763,-1.436240,-1.382365,-1.400852,-1.357443,-1.340131,-1.351993,-1.384163,-1.519833,-1.593813,-1.705618,-1.808913,-1.907235,-2.090900,-2.173415,-2.247139,-2.299446,-2.325976,-2.342504,-2.377200,-2.411341,-2.446032,-2.458260,-2.494759,-2.486465,-2.414007,-2.416222,-2.419675,-2.434611,-2.331702,-2.347766,-2.329840,-2.220795,-2.172856,-2.130361,-1.972887,-1.937275,-1.915445,-1.805758,-1.836146,-1.909476,-1.992727,-1.976214,-2.077671,-2.163429,-2.173541,-2.018443,-1.948150,-1.844291,-1.731395,-1.542033,-1.450292,-1.356822,-1.296262,-1.168374,-1.128772,-1.102161,-1.077133,-0.994477,-0.978080,-0.909162,-0.906961,-0.910378,-0.844263,-0.845266,-0.790111,-0.800473,-0.743773,-0.748258,-0.694468
-0.610113,-0.671030,-0.671642,-0.754267,-0.766943,-0.856798,-0.885697,-0.905925,-1.016756,-1.037717,-1.055743,-1.138643,-1.136627,-1.117376,-1.108184,-1.187076,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.152760,-1.217322,-1.207640,-1.201597,-1.192738,-1.178038,-1.159838,-1.147191,-1.150179,-1.144491,-1.144228,-1.149591,-1.216862,-1.230999,-1.233872,-1.246086,-1.259466,-1.285960,-1.308649,-1.397798,-1.417965,-1.423022,-1.398619,-1.365054,-1.382365,-1.335243,-1.294385,-1.278915,-1.291431,-1.384163,-1.457316,-1.529714,-1.638731,-1.808913,-1.907235,-2.016297,-2.096166,-2.167078,-2.299446,-2.325976,-2.342504,-2.377200,-2.411341,-2.446032,-2.458260,-2.402867,-2.393301,-2.414007,-2.416222,-2.320310,-2.332882,-2.331702,-2.241311,-2.222152,-2.111382,-2.064140,-2.022606,-1.866709,-1.831942,-1.705766,-1.701035,-1.729828,-1.691755,-1.767250,-1.859128,-1.955842,-1.913477,-1.927229,-1.899900,-1.836309,-1.740427,-1.540024,-1.453023,-1.367418,-1.279528,-1.223038,-1.168374,-1.060751,-1.035144,-1.011367,-0.994477,-0.913050,-0.909162,-0.840772,-0.843677,-0.844263,-0.777863,-0.790111,-0.732152,-0.675316,-0.680067,-0.625764
-0.674427,-0.671030,-0.738355,-0.754267,-0.836837,-0.856798,-0.959839,-0.982105,-1.016756,-1.118465,-1.137980,-1.138643,-1.136627,-1.197888,-1.186960,-1.187076,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.152760,-1.152234,-1.143533,-1.138039,-1.192738,-1.178038,-1.159838,-1.147191,-1.150179,-1.144491,-1.144228,-1.149591,-1.152080,-1.164989,-1.166932,-1.177984,-1.190017,-1.214944,-1.236434,-1.251286,-1.344175,-1.349021,-1.325476,-1.293867,-1.245607,-1.269633,-1.231328,-1.217699,-1.230870,-1.323483,-1.394799,-1.465615,-1.571844,-1.739627,-1.835665,-1.941694,-2.096166,-2.167078,-2.217363,-2.242259,-2.257322,-2.290842,-2.324128,-2.357563,-2.368692,-2.402867,-2.393301,-2.318734,-2.319048,-2.320310,-2.231154,-2.228071,-2.134856,-2.114464,-2.001969,-1.955423,-1.807094,-1.760532,-1.621276,-1.600926,-1.596312,-1.517191,-1.582894,-1.654512,-1.624957,-1.712185,-1.788502,-1.804073,-1.781356,-1.724468,-1.532698,-1.444338,-1.364014,-1.284544,-1.202234,-1.149814,-1.098310,-1.060751,-0.968127,-0.945602,-0.929178,-0.913050,-0.843717,-0.840772,-0.776976,-0.777013,-0.710460,-0.722204,-0.663830,-0.675316,-0.611876,-0.557060
-0.738741,-0.736712,-0.805069,-0.822335,-0.906731,-0.928602,-0.959839,-1.058285,-1.095707,-1.118465,-1.137980,-1.221412,-1.218846,-1.197888,-1.186960,-1.187076,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.152760,-1.152234,-1.143533,-1.138039,-1.129738,-1.115636,-1.098047,-1.085675,-1.088053,-1.081987,-1.081134,-1.085676,-1.087297,-1.098979,-1.099992,-1.109882,-1.120568,-1.143929,-1.164219,-1.178031,-1.196595,-1.201019,-1.252333,-1.222680,-1.177228,-1.138414,-1.105212,-1.156483,-1.170308,-1.202122,-1.269766,-1.401516,-1.504957,-1.601056,-1.764096,-1.867091,-1.941668,-2.087016,-2.135279,-2.158542,-2.172140,-2.290842,-2.324128,-2.269095,-2.279125,-2.310974,-2.300138,-2.223462,-2.221873,-2.121580,-2.129425,-2.020808,-2.028401,-1.899089,-1.892555,-1.737991,-1.699338,-1.548178,-1.515942,-1.391247,-1.386867,-1.410873,-1.365172,-1.429035,-1.507872,-1.590357,-1.663526,-1.680916,-1.544269,-1.500786,-1.428834,-1.348652,-1.275004,-1.201670,-1.124940,-1.076590,-1.028245,-0.992731,-0.968127,-0.945602,-0.863880,-0.848020,-0.843717,-0.774584,-0.776976,-0.709763,-0.710460,-0.654297,-0.663830,-0.606859,-0.543685,-0.557060
-0.803055,-0.868078,-0.871782,-0.890403,-0.976625,-1.000407,-1.033981,-1.134466,-1.174657,-1.199212,-1.220217,-1.221412,-1.218846,-1.197888,-1.186960,-1.187076,-1.171846,-1.168545,-1.168064,-1.163932,-1.161128,-1.152760,-1.087146,-1.079426,-1.074480,-1.066738,-1.053235,-1.036255,-1.024159,-1.025926,-0.956980,-0.954945,-0.957848,-0.957732,-0.966959,-0.966111,-0.973678,-0.981670,-1.001897,-1.019790,-1.031519,-1.122805,-1.127017,-1.106046,-1.080307,-1.040470,-1.007195,-1.042155,-1.034051,-1.049186,-1.080762,-1.207249,-1.273318,-1.371183,-1.531771,-1.620956,-1.717885,-1.864418,-1.926892,-2.053196,-2.074825,-2.086958,-2.118124,-2.149700,-2.180627,-2.189558,-2.127189,-2.113810,-2.128189,-2.027525,-2.022214,-1.925968,-1.917177,-1.815491,-1.791401,-1.673729,-1.520558,-1.483827,-1.335824,-1.305276,-1.286408,-1.177422,-1.198236,-1.256312,-1.316296,-1.390786,-1.346700,-1.413575,-1.434604,-1.425726,-1.388945,-1.324970,-1.348652,-1.275004,-1.201670,-1.124940,-1.076590,-1.028245,-0.924710,-0.901110,-0.879836,-0.863880,-0.848020,-0.778271,-0.774584,-0.710275,-0.709763,-0.643058,-0.586389,-0.595508,-0.538403,-0.543685,-0.488356
-0.931682,-0.933761,-0.938496,-1.026539,-1.046519,-1.072211,-1.108123,-1.134466,-1.174657,-1.199212,-1.220217,-1.221412,-1.218846,-1.197888,-1.186960,-1.187076,-1.171846,-1.168545,-1.168064,-1.163932,-1.094210,-1.086939,-1.087146,-1.079426,-1.010922,-1.003739,-0.990833,-0.974464,-0.901127,-0.901673,-0.894476,-0.891850,-0.893934,-0.892949,-0.900949,-0.899171,-0.905575,-0.912221,-0.930882,-0.947575,-0.958264,-0.975225,-0.979015,-0.959759,-0.937933,-0.903712,-0.875976,-0.852982,-0.850404,-0.928063,-0.959402,-1.019699,-1.145120,-1.237409,-1.323914,-1.477817,-1.568679,-1.632671,-1.766769,-1.806945,-1.823674,-1.916594,-1.945407,-1.975273,-2.003690,-1.920856,-1.943404,-1.927483,-1.937643,-1.833177,-1.823484,-1.722511,-1.709915,-1.602581,-1.576025,-1.454902,-1.303126,-1.268315,-1.229646,-1.094610,-1.076729,-1.072699,-0.985600,-1.038590,-1.090820,-1.156615,-1.224871,-1.288600,-1.311448,-1.307182,-1.277104,-1.324970,-1.252966,-1.185994,-1.118796,-1.047646,-1.003366,-0.958180,-0.924710,-0.901110,-0.879836,-0.863880,-0.782991,-0.778271,-0.708395,-0.710275,-0.642513,-0.643058,-0.586389,-0.527186,-0.538403,-0.475494,-0.419652
-0.995996,-0.999444,-1.071923,-1.094607,-1.116413,-1.144015,-1.182265,-1.210646,-1.253608,-1.279960,-1.302454,-1.304182,-1.301065,-1.278400,-1.186960,-1.187076,-1.171846,-1.168545,-1.168064,-1.095411,-1.094210,-1.086939,-1.022058,-1.015319,-1.010922,-0.940739,-0.928432,-0.912673,-0.839611,-0.839547,-0.831973,-0.828756,-0.766106,-0.763384,-0.768928,-0.765290,-0.769371,-0.773323,-0.788850,-0.803145,-0.811752,-0.827645,-0.831013,-0.813473,-0.795560,-0.766954,-0.744757,-0.726867,-0.727972,-0.746378,-0.777362,-0.832149,-0.952823,-1.036748,-1.116058,-1.263108,-1.344870,-1.400924,-1.526583,-1.560695,-1.572523,-1.575867,-1.686330,-1.713632,-1.738285,-1.741721,-1.759619,-1.741155,-1.651825,-1.638829,-1.624754,-1.519054,-1.502652,-1.389671,-1.360650,-1.236075,-1.194410,-1.052803,-1.017292,-0.883944,-0.867050,-0.863254,-0.879281,-0.929730,-0.978081,-1.039530,-1.103042,-1.163624,-1.188291,-1.188639,-1.277104,-1.221106,-1.157281,-1.096985,-1.118796,-1.047646,-1.003366,-0.958180,-0.924710,-0.901110,-0.879836,-0.798581,-0.782991,-0.778271,-0.708395,-0.710275,-0.642513,-0.575655,-0.586389,-0.527186,-0.538403,-0.475494,-0.488356
-1.060310,-1.130809,-1.138636,-1.162675,-1.186306,-1.215819,-1.256407,-1.286826,-1.332559,-1.360708,-1.302454,-1.304182,-1.301065,-1.278400,-1.265735,-1.187076,-1.171846,-1.168545,-1.098018,-1.095411,-1.094210,-1.021118,-1.022058,-0.951212,-0.947363,-0.940739,-0.866030,-0.850882,-0.778095,-0.777420,-0.769469,-0.702567,-0.702192,-0.698602,-0.702918,-0.631410,-0.633166,-0.634426,-0.646819,-0.658716,-0.665241,-0.606275,-0.609009,-0.594043,-0.582000,-0.561817,-0.547928,-0.537694,-0.544325,-0.564694,-0.595321,-0.644598,-0.760526,-0.836087,-0.908201,-0.976829,-1.046458,-1.169176,-1.206336,-1.232361,-1.237655,-1.320321,-1.340895,-1.364777,-1.472879,-1.473019,-1.483941,-1.461664,-1.461279,-1.444480,-1.426024,-1.315597,-1.295390,-1.176760,-1.145274,-1.126662,-0.976977,-0.945048,-0.911115,-0.778611,-0.762211,-0.758531,-0.772963,-0.820869,-0.865343,-0.922444,-0.981214,-1.038648,-1.065135,-1.188639,-1.165263,-1.117242,-1.061595,-1.096985,-1.035923,-0.970352,-1.003366,-0.958180,-0.924710,-0.901110,-0.814071,-0.798581,-0.782991,-0.712826,-0.708395,-0.643574,-0.642513,-0.575655,-0.586389,-0.527186,-0.538403,-0.475494,-0.488356
-1.188938,-1.196492,-1.205350,-1.230743,-1.256200,-1.287623,-1.330549,-1.363006,-1.332559,-1.360708,-1.384691,-1.386952,-1.301065,-1.278400,-1.265735,-1.187076,-1.171846,-1.168545,-1.098018,-1.095411,-1.027291,-1.021118,-0.956970,-0.951212,-0.883805,-0.877739,-0.866030,-0.789090,-0.778095,-0.715294,-0.706966,-0.702567,-0.638278,-0.633819,-0.570898,-0.564469,-0.565064,-0.564977,-0.504787,-0.514286,-0.518730,-0.458695,-0.461007,-0.447756,-0.439626,-0.425059,-0.351100,-0.348521,-0.360677,-0.383010,-0.413281,-0.457048,-0.504130,-0.568539,-0.700345,-0.762120,-0.822649,-0.860180,-0.886089,-0.904027,-0.986504,-0.979593,-0.995460,-1.103136,-1.119006,-1.204317,-1.208263,-1.182173,-1.175461,-1.152958,-1.127928,-1.112140,-1.088128,-1.070305,-1.037586,-0.907835,-0.868261,-0.837292,-0.804938,-0.673278,-0.657372,-0.653809,-0.666645,-0.712008,-0.752605,-0.805359,-0.859385,-0.913673,-1.065135,-1.070095,-1.053422,-1.117242,-1.061595,-1.007975,-1.035923,-0.970352,-0.930142,-0.958180,-0.924710,-0.901110,-0.814071,-0.798581,-0.782991,-0.712826,-0.708395,-0.643574,-0.642513,-0.643058,-0.586389,-0.595508,-0.538403,-0.543685,-0.557060
