-0.913505,-0.943027,-0.934268,-0.932540,-0.997722,-0.980320,-1.002051,-0.957217,-0.937218,-1.008749,-1.002876,-0.976682,-1.001383,-0.962616,-0.911613,-0.929698,-0.867506,-0.801499,-0.819327,-0.764697,-0.772190,-0.691281,-0.694481,-0.611486,-0.608221,-0.608984,-0.502777,-0.488627,-0.477324,-0.479603,-0.480968,-0.498738,-0.524556,-0.553346,-0.606150,-0.657917,-0.817596,-0.902217,-0.985919,-1.174591,-1.230639,-1.335001,-1.287478,-1.350525,-1.481359,-1.444938,-1.548276,-1.515379,-1.708092,-1.896945,-1.967895,-2.100604,-2.078051,-2.165732,-2.225200,-2.178470,-2.191172,-2.242128,-2.255482,-2.187364,-2.191472,-2.180008,-2.111766,-2.173956,-2.217598,-2.149466,-2.144573,-2.141456,-2.153086,-2.155707,-2.089607,-2.115232,-2.131206,-2.154497,-2.116144,-2.135965,-2.147097,-2.137773,-2.106535,-2.145232,-2.133467,-2.192431,-2.211998,-2.295398,-2.312072,-2.389357,-2.424428,-2.444545,-2.529430,-2.558670,-2.584233,-2.609959,-2.648270,-2.685680,-2.734300,-2.777041,-2.833766,-2.900672,-2.980223,-3.049919,-3.084279,-3.147464,-3.086849,-3.113136,-3.093520,-3.033099,-2.910167,-2.807525,-2.689265,-2.538967,-2.478715,-2.396650,-2.406096
-1.008515,-1.042719,-1.038545,-1.097236,-1.113173,-1.099832,-1.063233,-1.081925,-1.064240,-1.073716,-1.134226,-1.108690,-1.068021,-1.030072,-1.047895,-0.999190,-0.938597,-0.947585,-0.894738,-0.843510,-0.853589,-0.775834,-0.694481,-0.702533,-0.608221,-0.608984,-0.502777,-0.488627,-0.392005,-0.397449,-0.400807,-0.340000,-0.365795,-0.393082,-0.439092,-0.481199,-0.629116,-0.697419,-0.760740,-0.930435,-0.967439,-1.064343,-1.016815,-1.086137,-1.215612,-1.185410,-1.295077,-1.392286,-1.455041,-1.638905,-1.836465,-1.840446,-1.950542,-2.040818,-2.103766,-2.060197,-2.078648,-2.132900,-2.150642,-2.085112,-2.092588,-2.084098,-2.111766,-2.081020,-2.126328,-2.149466,-2.144573,-2.141456,-2.153086,-2.079453,-2.089607,-2.115232,-2.131206,-2.154497,-2.181013,-2.135965,-2.147097,-2.137773,-2.106535,-2.145232,-2.188171,-2.192431,-2.266253,-2.295398,-2.312072,-2.389357,-2.424428,-2.444545,-2.472101,-2.500231,-2.524807,-2.609959,-2.648270,-2.685680,-2.734300,-2.777041,-2.833766,-2.900672,-2.980223,-3.049919,-3.084279,-3.071324,-3.086849,-3.113136,-3.093520,-3.033099,-2.910167,-2.807525,-2.689265,-2.538967,-2.478715,-2.396650,-2.406096
-1.056020,-1.092564,-1.090684,-1.097236,-1.113173,-1.159587,-1.124414,-1.081925,-1.064240,-1.138683,-1.134226,-1.108690,-1.068021,-1.097528,-1.047895,-0.999190,-1.009688,-0.947585,-0.894738,-0.922323,-0.853589,-0.860387,-0.782179,-0.702533,-0.700831,-0.608984,-0.593522,-0.488627,-0.392005,-0.397449,-0.320645,-0.340000,-0.365795,-0.312949,-0.355563,-0.392840,-0.440636,-0.492621,-0.535561,-0.686278,-0.704238,-0.793685,-0.746152,-0.821748,-0.816992,-0.925883,-1.041878,-1.146099,-1.201990,-1.380864,-1.573606,-1.710366,-1.823033,-1.790991,-1.860898,-1.941923,-1.966124,-1.914444,-1.940962,-1.982860,-1.993705,-1.988188,-2.017910,-1.988083,-2.035059,-2.060705,-2.058836,-2.059263,-2.073779,-2.079453,-2.089607,-2.044051,-2.062308,-2.087677,-2.116144,-2.135965,-2.086454,-2.079570,-2.106535,-2.089609,-2.133467,-2.138170,-2.211998,-2.240974,-2.312072,-2.334361,-2.368590,-2.388191,-2.414773,-2.441793,-2.465381,-2.488604,-2.524159,-2.622225,-2.669218,-2.710515,-2.765660,-2.760607,-2.835892,-2.901971,-2.935007,-2.995184,-3.010067,-2.957689,-2.939261,-2.881444,-2.835548,-2.662595,-2.550149,-2.471285,-2.412449,-2.330769,-2.340151
-1.056020,-1.042719,-1.090684,-1.097236,-1.113173,-1.099832,-1.124414,-1.081925,-1.064240,-1.073716,-1.068551,-1.108690,-1.068021,-1.030072,-1.047895,-0.999190,-0.938597,-0.947585,-0.894738,-0.843510,-0.853589,-0.775834,-0.782179,-0.702533,-0.700831,-0.608984,-0.593522,-0.488627,-0.392005,-0.397449,-0.320645,-0.340000,-0.286414,-0.312949,-0.355563,-0.304480,-0.346396,-0.390223,-0.422971,-0.442121,-0.441038,-0.387699,-0.475489,-0.557360,-0.551245,-0.666355,-0.788680,-0.899912,-0.948940,-1.122824,-1.310746,-1.450208,-1.568015,-1.666077,-1.618029,-1.705376,-1.741077,-1.805216,-1.836121,-1.880608,-1.894821,-1.796368,-1.830197,-1.895147,-1.943790,-1.971943,-1.973100,-1.977070,-1.915164,-1.926946,-1.942759,-1.972870,-1.993409,-2.020857,-2.051275,-2.010320,-2.025810,-2.021367,-2.049788,-2.033986,-2.078763,-2.083909,-2.157742,-2.186549,-2.257601,-2.279365,-2.312752,-2.331837,-2.357444,-2.383354,-2.405955,-2.427926,-2.462103,-2.495315,-2.539056,-2.577461,-2.629448,-2.690574,-2.763727,-2.754024,-2.785735,-2.842904,-2.856502,-2.802243,-2.785002,-2.729789,-2.611689,-2.517665,-2.411033,-2.268241,-2.213650,-2.199006,-2.142317
-1.008515,-0.992873,-0.986407,-1.042337,-1.055447,-1.040076,-1.063233,-1.019571,-1.000729,-1.008749,-1.068551,-1.042686,-1.001383,-1.030072,-0.979754,-0.929698,-0.938597,-0.874542,-0.894738,-0.843510,-0.772190,-0.775834,-0.694481,-0.702533,-0.608221,-0.516448,-0.502777,-0.400436,-0.392005,-0.315295,-0.320645,-0.260631,-0.286414,-0.312949,-0.272034,-0.304480,-0.252156,-0.287824,-0.310382,-0.320043,-0.309438,-0.252370,-0.204826,-0.292971,-0.285498,-0.406827,-0.535481,-0.653726,-0.695889,-0.864784,-1.047886,-1.190049,-1.312997,-1.416250,-1.496595,-1.587103,-1.628553,-1.586760,-1.626441,-1.676104,-1.697054,-1.700458,-1.736341,-1.802211,-1.761251,-1.794420,-1.801627,-1.812684,-1.835857,-1.850693,-1.869335,-1.830508,-1.855611,-1.887216,-1.921536,-1.947498,-1.965167,-1.904962,-1.936294,-1.978364,-1.969354,-2.029648,-2.049232,-2.132124,-2.148659,-2.169373,-2.201076,-2.219129,-2.242787,-2.266476,-2.287102,-2.306571,-2.337992,-2.368406,-2.408893,-2.444408,-2.493236,-2.550509,-2.547232,-2.606076,-2.636463,-2.614484,-2.626156,-2.646796,-2.553613,-2.502307,-2.387830,-2.300271,-2.132800,-2.065197,-2.014851,-1.935482,-1.944482
-0.913505,-0.943027,-0.934268,-0.932540,-0.997722,-0.980320,-0.940870,-0.957217,-0.937218,-0.943781,-1.002876,-0.976682,-0.934744,-0.962616,-0.911613,-0.929698,-0.867506,-0.874542,-0.819327,-0.843510,-0.772190,-0.691281,-0.694481,-0.611486,-0.515611,-0.516448,-0.412032,-0.312245,-0.306686,-0.233141,-0.240484,-0.181262,-0.207033,-0.152685,-0.188505,-0.216121,-0.252156,-0.185425,-0.197792,-0.197965,-0.177838,-0.117041,-0.069495,-0.028583,-0.152625,-0.147300,-0.282282,-0.407539,-0.569364,-0.735764,-0.785027,-0.929891,-1.057979,-1.166423,-1.253727,-1.350556,-1.403506,-1.477531,-1.521601,-1.471600,-1.499287,-1.508638,-1.548628,-1.616338,-1.669982,-1.616898,-1.630153,-1.648299,-1.677242,-1.698186,-1.722487,-1.688146,-1.717814,-1.753576,-1.791797,-1.821853,-1.783238,-1.788556,-1.822801,-1.811496,-1.859946,-1.866866,-1.940722,-1.968850,-1.985246,-2.004385,-2.089400,-2.106421,-2.128130,-2.149599,-2.168250,-2.185216,-2.213880,-2.241496,-2.213648,-2.244827,-2.288917,-2.340412,-2.330737,-2.384155,-2.412556,-2.386064,-2.395810,-2.335902,-2.322225,-2.274824,-2.163971,-2.082876,-1.924126,-1.862153,-1.749787,-1.737838,-1.680703
-0.866000,-0.843336,-0.882129,-0.877641,-0.882270,-0.920564,-0.879689,-0.832509,-0.873707,-0.878814,-0.937201,-0.910678,-0.934744,-0.895160,-0.911613,-0.929698,-0.867506,-0.874542,-0.819327,-0.764697,-0.772190,-0.691281,-0.606782,-0.611486,-0.515611,-0.423913,-0.321287,-0.312245,-0.221367,-0.150986,-0.080161,-0.101893,-0.048272,-0.072552,-0.104976,-0.039403,-0.063676,-0.083026,-0.085203,-0.075887,-0.046238,0.018288,0.065837,0.103612,0.113122,-0.017536,-0.029084,-0.161352,-0.316313,-0.477723,-0.653597,-0.799812,-0.930470,-1.041509,-1.132292,-1.114009,-1.178458,-1.259075,-1.311920,-1.369348,-1.400404,-1.316818,-1.360916,-1.430465,-1.487443,-1.439375,-1.458680,-1.483913,-1.518628,-1.469425,-1.502215,-1.545783,-1.580016,-1.553116,-1.597189,-1.633385,-1.601308,-1.613948,-1.652560,-1.644628,-1.695833,-1.704083,-1.723701,-1.805576,-1.821833,-1.839396,-1.866047,-1.881005,-1.898815,-1.915844,-1.930546,-1.942505,-1.965657,-1.987677,-2.018404,-2.045247,-2.016493,-2.060281,-2.114242,-2.088260,-2.114012,-2.081504,-2.088681,-2.025009,-2.013706,-1.895687,-1.865492,-1.720552,-1.645894,-1.523746,-1.484722,-1.408432,-1.416923
-0.770991,-0.793490,-0.777852,-0.822742,-0.824544,-0.860808,-0.818507,-0.832509,-0.810196,-0.878814,-0.871525,-0.910678,-0.934744,-0.895160,-0.911613,-0.860205,-0.867506,-0.874542,-0.819327,-0.764697,-0.772190,-0.691281,-0.606782,-0.611486,-0.515611,-0.423913,-0.321287,-0.224054,-0.136049,-0.068832,0.000000,0.056845,0.031109,0.087712,0.062082,0.048956,0.124804,0.121772,0.139976,0.168270,0.216962,0.153617,0.201169,0.235806,0.113122,0.112228,0.097516,-0.038259,-0.189788,-0.348703,-0.390737,-0.539653,-0.675453,-0.791682,-0.889424,-0.995735,-1.065934,-1.149847,-1.102240,-1.164844,-1.202637,-1.220908,-1.173203,-1.244593,-1.304905,-1.261852,-1.287207,-1.319528,-1.280706,-1.316918,-1.355367,-1.332240,-1.373320,-1.352656,-1.402581,-1.382095,-1.419378,-1.381137,-1.425573,-1.422137,-1.477016,-1.487040,-1.506680,-1.533453,-1.603949,-1.619412,-1.642695,-1.655589,-1.669501,-1.682089,-1.692841,-1.699794,-1.717434,-1.670404,-1.692997,-1.712614,-1.744068,-1.710119,-1.753416,-1.718391,-1.740832,-1.776944,-1.704771,-1.714116,-1.628059,-1.592377,-1.492394,-1.430692,-1.298104,-1.253020,-1.153390,-1.144908,-1.087199
-0.723486,-0.693799,-0.725714,-0.712944,-0.766818,-0.801052,-0.757326,-0.770155,-0.810196,-0.813847,-0.871525,-0.910678,-0.934744,-0.895160,-0.911613,-0.929698,-0.867506,-0.874542,-0.819327,-0.843510,-0.772190,-0.775834,-0.694481,-0.611486,-0.515611,-0.423913,-0.321287,-0.224054,-0.136049,-0.068832,0.000000,0.056845,0.110489,0.087712,0.145611,0.137315,0.219044,0.224170,0.252566,0.290348,0.348562,0.424274,0.336500,0.368000,0.245995,0.241992,0.097516,0.084835,-0.063263,-0.219683,-0.259307,-0.409574,-0.547944,-0.666769,-0.767990,-0.877462,-0.953411,-1.040619,-0.997399,-1.062592,-1.004870,-1.029088,-1.079347,-1.058720,-1.122366,-1.084329,-1.115734,-1.072949,-1.122091,-1.088158,-1.135095,-1.118697,-1.166624,-1.152195,-1.143103,-1.193628,-1.176806,-1.206528,-1.198585,-1.199646,-1.203494,-1.269997,-1.289660,-1.315754,-1.331595,-1.344432,-1.363505,-1.373819,-1.382858,-1.389895,-1.395711,-1.396406,-1.345100,-1.353130,-1.367590,-1.379980,-1.335432,-1.359956,-1.320426,-1.348522,-1.367653,-1.320103,-1.320860,-1.247775,-1.242411,-1.137412,-1.119295,-0.995903,-0.950313,-0.914613,-0.822059,-0.815502,-0.757475
-0.628476,-0.643953,-0.673575,-0.658045,-0.709092,-0.741296,-0.757326,-0.707801,-0.746685,-0.813847,-0.871525,-0.910678,-0.934744,-0.895160,-0.911613,-0.929698,-0.938597,-0.947585,-0.894738,-0.922323,-0.853589,-0.860387,-0.782179,-0.702533,-0.608221,-0.516448,-0.412032,-0.312245,-0.221367,-0.150986,-0.160323,-0.101893,-0.048272,0.007580,0.062082,0.048956,0.124804,0.121772,0.252566,0.290348,0.348562,0.424274,0.471832,0.368000,0.378869,0.241992,0.097516,0.084835,-0.063263,-0.090663,-0.259307,-0.409574,-0.420435,-0.541855,-0.646555,-0.759188,-0.840887,-0.931391,-0.892559,-0.960340,-0.905986,-0.933178,-0.891635,-0.965784,-0.939827,-0.906806,-0.944261,-0.908564,-0.963477,-0.935651,-0.914823,-0.976335,-0.959927,-0.951735,-0.948495,-0.942338,-0.994876,-0.973717,-0.971598,-0.977155,-0.984677,-0.998693,-1.018384,-1.043630,-1.059240,-1.069451,-1.084315,-1.092049,-1.096215,-1.097701,-1.039154,-1.032340,-1.034821,-1.035856,-0.977101,-0.980820,-0.994901,-0.939761,-0.959600,-0.904679,-0.919837,-0.863263,-0.860167,-0.859158,-0.779634,-0.758275,-0.671577,-0.633578,-0.602523,-0.508525,-0.490728,-0.486096,-0.427750
