-0.795336,-0.816256,-0.953880,-0.964590,-0.972376,-0.985618,-1.133436,-1.154011,-1.177531,-1.174470,-1.189151,-1.361542,-1.417435,-1.495497,-1.546327,-1.543951,-1.511286,-1.416142,-1.202817,-1.120688,-1.032231,-0.959101,-0.888300,-0.742648,-0.715463,-0.696998,-0.588061,-0.570257,-0.564752,-0.475902,-0.485034,-0.498663,-0.427461,-0.451005,-0.466596,-0.495787,-0.532913,-0.454286,-0.469822,-0.483528,-0.481930,-0.470077,-0.467958,-0.481247,-0.513757,-0.579261,-0.629365,-0.683364,-0.677640,-0.657339,-0.632605,-0.597812,-0.534944,-0.467235,-0.553472,-0.464403,-0.409811,-0.350547,-0.305202,-0.283314,-0.398960,-0.447006,-0.491311,-0.503181,-0.510033,-0.507113,-0.624957,-0.635956,-0.618279,-0.616857,-0.698403,-0.668500,-0.638734,-0.702141,-0.686818,-0.670811,-0.721296,-0.685660,-0.644112,-0.676473,-0.669201,-0.687064,-0.702502,-0.773315,-0.776189,-0.784323,-0.797967,-0.888121,-0.906767,-0.934384,-0.948510,-1.033892,-1.035563,-1.040815,-1.033223,-1.029709,-1.029855,-1.104997,-1.109248,-1.122497,-1.076416,-1.106919,-1.142583,-1.194816,-1.235747,-1.282201,-1.300397,-1.189893,-1.162023,-1.104806,-1.026633,-0.938598,-0.878360
-0.795336,-0.816256,-0.818135,-0.964590,-0.972376,-0.985618,-1.133436,-1.154011,-1.177531,-1.304188,-1.320100,-1.361542,-1.417435,-1.495497,-1.546327,-1.543951,-1.511286,-1.416142,-1.336063,-1.248078,-1.032231,-0.959101,-0.888300,-0.742648,-0.715463,-0.696998,-0.588061,-0.570257,-0.564752,-0.475902,-0.485034,-0.498663,-0.427461,-0.451005,-0.466596,-0.393019,-0.427470,-0.454286,-0.469822,-0.374771,-0.372198,-0.359294,-0.355526,-0.364485,-0.389920,-0.444040,-0.485621,-0.530588,-0.517431,-0.491322,-0.466602,-0.432126,-0.372707,-0.467235,-0.407197,-0.330161,-0.286031,-0.236272,-0.199170,-0.182032,-0.299556,-0.347372,-0.391429,-0.403086,-0.410449,-0.408877,-0.426473,-0.434842,-0.519461,-0.521360,-0.517697,-0.499086,-0.559428,-0.551537,-0.542635,-0.601384,-0.587186,-0.556224,-0.581724,-0.554675,-0.549296,-0.626753,-0.641771,-0.649852,-0.713415,-0.720261,-0.732137,-0.753309,-0.838086,-0.864399,-0.878321,-0.892863,-0.894307,-0.969697,-0.962297,-0.958296,-0.957959,-0.960782,-0.962800,-0.973100,-0.998704,-1.026456,-1.058536,-1.107188,-1.053767,-1.095056,-1.110221,-1.094702,-1.067529,-1.013459,-0.853381,-0.776507,-0.726316
-0.654871,-0.677398,-0.818135,-0.831170,-0.972376,-0.985618,-1.004597,-1.154011,-1.177531,-1.174470,-1.320100,-1.361542,-1.417435,-1.495497,-1.546327,-1.543951,-1.511286,-1.416142,-1.336063,-1.248078,-1.032231,-0.959101,-0.888300,-0.742648,-0.715463,-0.696998,-0.588061,-0.570257,-0.564752,-0.475902,-0.485034,-0.498663,-0.427461,-0.451005,-0.466596,-0.393019,-0.427470,-0.454286,-0.469822,-0.374771,-0.372198,-0.359294,-0.355526,-0.364485,-0.389920,-0.444040,-0.341877,-0.377811,-0.517431,-0.491322,-0.466602,-0.432126,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.182032,-0.200152,-0.247738,-0.291547,-0.302991,-0.310865,-0.310640,-0.327231,-0.334285,-0.420643,-0.425864,-0.427344,-0.414379,-0.400816,-0.400933,-0.470544,-0.462531,-0.453076,-0.491506,-0.456948,-0.432877,-0.429390,-0.506129,-0.520311,-0.588120,-0.587867,-0.592138,-0.666307,-0.685902,-0.700725,-0.724431,-0.737941,-0.751835,-0.753050,-0.827462,-0.820444,-0.815468,-0.814168,-0.816567,-0.816351,-0.823703,-0.843280,-0.865528,-0.890442,-0.931933,-0.962776,-1.001483,-0.920044,-0.904319,-0.878541,-0.830765,-0.766756,-0.695461,-0.574273
-0.514406,-0.538541,-0.682391,-0.697750,-0.840347,-0.855607,-1.004597,-1.026172,-1.049010,-1.174470,-1.189151,-1.227382,-1.279784,-1.495497,-1.546327,-1.543951,-1.511286,-1.416142,-1.202817,-1.120688,-1.032231,-0.959101,-0.888300,-0.742648,-0.715463,-0.696998,-0.588061,-0.570257,-0.564752,-0.475902,-0.485034,-0.498663,-0.427461,-0.451005,-0.466596,-0.393019,-0.427470,-0.454286,-0.362185,-0.374771,-0.372198,-0.359294,-0.355526,-0.364485,-0.389920,-0.308818,-0.341877,-0.377811,-0.357222,-0.325304,-0.300600,-0.266441,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.148104,-0.191665,-0.302991,-0.310865,-0.310640,-0.327231,-0.334285,-0.321825,-0.330367,-0.336992,-0.329671,-0.321510,-0.325631,-0.398452,-0.393104,-0.386020,-0.362070,-0.332173,-0.311079,-0.369438,-0.385506,-0.398850,-0.464657,-0.462320,-0.528076,-0.534647,-0.551090,-0.632045,-0.654447,-0.667751,-0.681320,-0.682422,-0.685227,-0.678592,-0.672640,-0.670377,-0.672352,-0.669903,-0.674306,-0.687856,-0.704601,-0.722349,-0.756677,-0.780796,-0.814337,-0.824956,-0.809127,-0.784046,-0.648071,-0.593504,-0.533369,-0.498251
-0.373941,-0.399684,-0.546646,-0.564331,-0.576289,-0.725597,-0.746919,-0.898332,-0.920489,-0.915035,-1.058203,-1.093222,-1.142132,-1.210273,-1.251029,-1.249865,-1.364521,-1.276972,-1.069571,-0.993298,-0.912879,-0.845362,-0.780006,-0.742648,-0.614617,-0.598379,-0.588061,-0.570257,-0.471049,-0.475902,-0.485034,-0.403311,-0.427461,-0.451005,-0.365341,-0.393019,-0.427470,-0.454286,-0.362185,-0.374771,-0.372198,-0.359294,-0.355526,-0.364485,-0.389920,-0.308818,-0.341877,-0.377811,-0.357222,-0.491322,-0.466602,-0.432126,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.148104,-0.191665,-0.202895,-0.211280,-0.212403,-0.327231,-0.334285,-0.321825,-0.330367,-0.336992,-0.329671,-0.321510,-0.325631,-0.326361,-0.323678,-0.318965,-0.297352,-0.269785,-0.250180,-0.249533,-0.264882,-0.277390,-0.341193,-0.336773,-0.399953,-0.402986,-0.483684,-0.494684,-0.584463,-0.597562,-0.610806,-0.611794,-0.614109,-0.607666,-0.601227,-0.598481,-0.600245,-0.596679,-0.599607,-0.610144,-0.624137,-0.638302,-0.669050,-0.689805,-0.720764,-0.634779,-0.618744,-0.595058,-0.556724,-0.506878,-0.371278,-0.346207
-0.233476,-0.260827,-0.275158,-0.297491,-0.312231,-0.465577,-0.489241,-0.514813,-0.663446,-0.655600,-0.665359,-0.824902,-0.866830,-0.925050,-0.955730,-0.955779,-1.070990,-0.998634,-0.936325,-0.865908,-0.674176,-0.617883,-0.563419,-0.533690,-0.513770,-0.499760,-0.491572,-0.475428,-0.377346,-0.381990,-0.391075,-0.403311,-0.330131,-0.351677,-0.365341,-0.393019,-0.322028,-0.347902,-0.362185,-0.374771,-0.372198,-0.359294,-0.243095,-0.247724,-0.266082,-0.308818,-0.341877,-0.377811,-0.517431,-0.491322,-0.466602,-0.432126,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.148104,-0.191665,-0.202895,-0.211280,-0.212403,-0.227989,-0.233728,-0.223008,-0.234870,-0.246639,-0.244964,-0.242204,-0.250329,-0.254269,-0.254251,-0.251910,-0.232634,-0.207397,-0.189281,-0.189580,-0.204571,-0.216659,-0.217730,-0.211225,-0.271829,-0.271326,-0.348872,-0.357324,-0.444494,-0.457182,-0.540292,-0.541165,-0.542992,-0.607666,-0.601227,-0.598481,-0.528138,-0.523454,-0.524909,-0.532432,-0.543674,-0.554255,-0.581422,-0.598815,-0.533618,-0.539691,-0.523553,-0.500564,-0.374029,-0.333626,-0.290232,-0.270186
-0.093011,-0.121969,-0.139413,-0.164071,-0.180202,-0.205557,-0.231562,-0.259134,-0.277883,-0.266447,-0.403462,-0.422423,-0.453877,-0.497214,-0.512782,-0.661693,-0.630694,-0.581126,-0.536586,-0.483738,-0.435473,-0.390403,-0.346832,-0.324732,-0.312078,-0.302521,-0.298594,-0.285769,-0.283642,-0.288079,-0.297115,-0.307960,-0.232802,-0.252348,-0.264085,-0.290251,-0.322028,-0.347902,-0.362185,-0.266014,-0.262467,-0.248512,-0.243095,-0.247724,-0.266082,-0.308818,-0.341877,-0.377811,-0.517431,-0.491322,-0.466602,-0.432126,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.148104,-0.191665,-0.202895,-0.211280,-0.212403,-0.227989,-0.233728,-0.223008,-0.234870,-0.246639,-0.244964,-0.242204,-0.250329,-0.254269,-0.254251,-0.251910,-0.232634,-0.207397,-0.189281,-0.189580,-0.204571,-0.216659,-0.217730,-0.211225,-0.207768,-0.205496,-0.214060,-0.288643,-0.304526,-0.386992,-0.399263,-0.399909,-0.471874,-0.465813,-0.458399,-0.454690,-0.456030,-0.450230,-0.450210,-0.454720,-0.463210,-0.470208,-0.493794,-0.416834,-0.440045,-0.444602,-0.428361,-0.406070,-0.374029,-0.333626,-0.290232,-0.270186
-0.233476,-0.121969,-0.003669,-0.030651,0.083856,0.054464,0.026116,-0.003455,-0.020841,-0.007012,-0.010617,-0.019943,-0.040923,-0.069379,-0.069834,-0.220564,-0.190398,-0.163618,-0.270094,-0.228958,-0.196769,-0.162924,-0.130245,-0.220253,-0.211232,-0.203902,-0.202105,-0.190940,-0.189939,-0.194168,-0.203156,-0.212608,-0.135472,-0.153020,-0.162830,-0.187482,-0.216585,-0.241519,-0.254547,-0.266014,-0.262467,-0.248512,-0.243095,-0.247724,-0.266082,-0.308818,-0.341877,-0.377811,-0.357222,-0.491322,-0.466602,-0.432126,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.148104,-0.191665,-0.202895,-0.211280,-0.212403,-0.227989,-0.233728,-0.223008,-0.234870,-0.246639,-0.244964,-0.242204,-0.250329,-0.254269,-0.254251,-0.251910,-0.232634,-0.207397,-0.189281,-0.189580,-0.204571,-0.216659,-0.217730,-0.211225,-0.207768,-0.205496,-0.214060,-0.219963,-0.234542,-0.246613,-0.258235,-0.329280,-0.329639,-0.323961,-0.386985,-0.382795,-0.383923,-0.377006,-0.375512,-0.377008,-0.382746,-0.386161,-0.318539,-0.325844,-0.346473,-0.349514,-0.333170,-0.311575,-0.374029,-0.333626,-0.290232,-0.270186
-0.233476,-0.121969,-0.003669,0.102769,0.083856,0.184474,0.283794,0.252224,0.236201,0.252423,0.251279,0.248377,0.234379,0.215845,0.225464,0.220564,0.103132,0.114721,-0.003601,0.025822,0.041934,-0.049185,-0.021951,-0.011295,-0.009540,-0.105283,-0.105616,-0.096111,-0.096236,-0.100257,-0.109196,-0.117257,-0.135472,-0.053691,-0.061574,-0.084714,-0.111142,-0.135136,-0.146910,-0.157257,-0.152735,-0.137729,-0.130663,-0.130962,-0.142245,-0.173596,-0.341877,-0.377811,-0.357222,-0.325304,-0.300600,-0.266441,-0.372707,-0.312880,-0.260923,-0.195920,-0.162252,-0.121997,-0.093137,-0.080751,-0.100747,-0.048471,-0.091783,-0.102800,-0.111696,-0.114167,-0.128746,-0.233728,-0.223008,-0.234870,-0.246639,-0.244964,-0.242204,-0.250329,-0.254269,-0.254251,-0.251910,-0.297352,-0.269785,-0.250180,-0.249533,-0.264882,-0.277390,-0.279461,-0.273999,-0.271829,-0.205496,-0.214060,-0.219963,-0.234542,-0.246613,-0.258235,-0.258652,-0.258522,-0.253034,-0.315572,-0.310899,-0.311816,-0.303782,-0.300813,-0.299296,-0.302283,-0.302114,-0.318539,-0.325844,-0.346473,-0.444602,-0.428361,-0.406070,-0.374029,-0.333626,-0.290232,-0.270186
0.187919,0.155745,0.267820,0.369609,0.479943,0.444494,0.541473,0.507903,0.621764,0.641576,0.644124,0.650857,0.647332,0.501069,0.520763,0.514650,0.396663,0.393059,0.262891,0.280602,0.161286,0.178295,0.086342,0.093184,0.091307,-0.006663,-0.009127,-0.001281,-0.002533,-0.006345,-0.015237,-0.021905,-0.038143,-0.053691,-0.061574,-0.084714,-0.005700,-0.028752,-0.039273,-0.048500,-0.043003,-0.026947,-0.018232,-0.014201,-0.018408,-0.173596,-0.198133,-0.225035,-0.197014,-0.159287,-0.300600,-0.266441,-0.210470,-0.158526,-0.114648,-0.061678,-0.038472,-0.007721,0.012896,0.020530,-0.001343,-0.048471,-0.091783,-0.002705,-0.012112,-0.015930,-0.029504,-0.032613,-0.124190,-0.139374,-0.156286,-0.160257,-0.162899,-0.175026,-0.182177,-0.254251,-0.251910,-0.232634,-0.269785,-0.250180,-0.309485,-0.325194,-0.338120,-0.341193,-0.336773,-0.335891,-0.337156,-0.281466,-0.288643,-0.234542,-0.246613,-0.258235,-0.258652,-0.258522,-0.253034,-0.315572,-0.310899,-0.311816,-0.303782,-0.300813,-0.299296,-0.302283,-0.302114,-0.406166,-0.416834,-0.440045,-0.444602,-0.428361,-0.406070,-0.374029,-0.333626,-0.290232,-0.194164
