-0.890131,-0.906529,-0.878260,-0.884901,-0.880951,-0.878942,-0.829768,-0.821935,-0.813193,-0.764704,-0.751858,-0.741449,-0.688977,-0.680371,-0.628683,-0.619132,-0.571247,-0.567078,-0.523284,-0.527931,-0.494140,-0.507725,-0.476741,-0.493090,-0.465648,-0.485018,-0.457603,-0.474816,-0.433982,-0.434994,-0.426951,-0.358565,-0.350047,-0.293316,-0.284123,-0.219596,-0.211509,-0.198999,-0.133846,-0.125430,-0.116167,-0.050024,-0.045098,-0.033693,-0.028977,0.024387,0.020073,0.011258,-0.001314,-0.014462,-0.034223,-0.051203,-0.064960,-0.132722,-0.146719,-0.167927,-0.180733,-0.247267,-0.269094,-0.275430,-0.337968,-0.345875,-0.355494,-0.417063,-0.429315,-0.440200,-0.501565,-0.505600,-0.567566,-0.575905,-0.639287,-0.647202,-0.708390,-0.769403,-0.775472,-0.825620,-0.839267,-0.893452,-0.893040,-0.950867,-0.947772,-1.003038,-1.005905,-1.056836,-1.051435,-1.055820,-1.120700,-1.113644,-1.179655,-1.189349,-1.197352,-1.263894,-1.283160,-1.365598,-1.376496,-1.393718,-1.475858,-1.488682,-1.588408,-1.593407,-1.584250,-1.641743,-1.626741,-1.606074,-1.564469,-1.601927,-1.568874,-1.526437,-1.494092,-1.527229,-1.507934,-1.493077,-1.479180
-0.761730,-0.777771,-0.792292,-0.799302,-0.753709,-0.752320,-0.745827,-0.696785,-0.688604,-0.681852,-0.628219,-0.618059,-0.565329,-0.556159,-0.545903,-0.494180,-0.487207,-0.439399,-0.437137,-0.396834,-0.404736,-0.371266,-0.383287,-0.349997,-0.367895,-0.334845,-0.355299,-0.369774,-0.325669,-0.324377,-0.258896,-0.245895,-0.181843,-0.180560,-0.115922,-0.107527,-0.043812,-0.032290,-0.023795,0.038367,0.047055,0.057274,0.113819,0.122136,0.124186,0.124644,0.119101,0.109273,0.095935,0.082826,0.063180,0.047213,-0.015403,-0.032503,-0.045722,-0.065650,-0.129294,-0.143302,-0.216274,-0.222074,-0.283717,-0.290833,-0.355494,-0.361454,-0.429315,-0.440200,-0.447063,-0.505600,-0.567566,-0.575905,-0.639287,-0.647202,-0.708390,-0.769403,-0.775472,-0.825620,-0.839267,-0.893452,-0.893040,-0.950867,-0.947772,-1.003038,-1.005905,-1.056836,-1.051435,-1.055820,-1.120700,-1.113644,-1.179655,-1.189349,-1.197352,-1.263894,-1.283160,-1.291075,-1.376496,-1.393718,-1.396140,-1.488682,-1.505574,-1.509840,-1.584250,-1.559656,-1.545569,-1.526416,-1.564469,-1.526995,-1.495811,-1.455839,-1.494092,-1.460750,-1.443133,-1.429905,-1.479180
-0.676129,-0.691932,-0.706325,-0.670905,-0.668881,-0.667905,-0.619916,-0.613351,-0.605545,-0.557574,-0.545793,-0.494670,-0.482897,-0.473350,-0.421732,-0.410879,-0.361146,-0.354280,-0.350990,-0.309436,-0.315331,-0.280294,-0.289833,-0.254602,-0.270142,-0.234730,-0.252995,-0.212212,-0.217357,-0.158451,-0.146859,-0.076890,-0.069706,-0.011428,-0.003788,0.060578,0.067985,0.078849,0.141282,0.147565,0.155870,0.164571,0.166791,0.226023,0.226295,0.224901,0.218130,0.207288,0.144560,0.131470,0.111882,0.096420,0.034154,0.017606,-0.045722,-0.065650,-0.129294,-0.143302,-0.163455,-0.222074,-0.283717,-0.290833,-0.355494,-0.361454,-0.429315,-0.440200,-0.501565,-0.505600,-0.567566,-0.630194,-0.639287,-0.701564,-0.708390,-0.769403,-0.830333,-0.825620,-0.894423,-0.893452,-0.948761,-0.950867,-1.004607,-1.003038,-1.064471,-1.056836,-1.051435,-1.116717,-1.120700,-1.113644,-1.179655,-1.189349,-1.197352,-1.193413,-1.283160,-1.291075,-1.300081,-1.315049,-1.396140,-1.407502,-1.422739,-1.426274,-1.501340,-1.477569,-1.464396,-1.446758,-1.409902,-1.452063,-1.422749,-1.385241,-1.356917,-1.394270,-1.378332,-1.366733,-1.355984
-0.633329,-0.606093,-0.620358,-0.585307,-0.584053,-0.583490,-0.535975,-0.529917,-0.522486,-0.474721,-0.463367,-0.453540,-0.400464,-0.390542,-0.338952,-0.327577,-0.319126,-0.269161,-0.264843,-0.265737,-0.225927,-0.234808,-0.196380,-0.206905,-0.172389,-0.184672,-0.150691,-0.159691,-0.109044,-0.103143,-0.034822,-0.020555,0.042430,0.044950,0.108345,0.116613,0.179782,0.189987,0.196307,0.202164,0.210277,0.218220,0.219764,0.226023,0.226295,0.224901,0.218130,0.207288,0.193185,0.180114,0.111882,0.096420,0.034154,0.017606,-0.045722,-0.065650,-0.129294,-0.195284,-0.216274,-0.275430,-0.283717,-0.345875,-0.411110,-0.417063,-0.484566,-0.494948,-0.556067,-0.559824,-0.621759,-0.684483,-0.693539,-0.755926,-0.762995,-0.824202,-0.830333,-0.880414,-0.894423,-0.948871,-0.948761,-1.007294,-1.004607,-1.003038,-1.064471,-1.056836,-1.111102,-1.116717,-1.120700,-1.177085,-1.179655,-1.189349,-1.197352,-1.193413,-1.283160,-1.291075,-1.300081,-1.315049,-1.316422,-1.326321,-1.339905,-1.342708,-1.418431,-1.395481,-1.383224,-1.367100,-1.332618,-1.302199,-1.276623,-1.244046,-1.288330,-1.261311,-1.248731,-1.240389,-1.232789
-0.547728,-0.563173,-0.577374,-0.542508,-0.541639,-0.499075,-0.494004,-0.488200,-0.439427,-0.433295,-0.422154,-0.371280,-0.359248,-0.349138,-0.297562,-0.285927,-0.277106,-0.226601,-0.221770,-0.178339,-0.181225,-0.143835,-0.149653,-0.111509,-0.123512,-0.084557,-0.099539,-0.054650,-0.054888,0.007474,0.021196,0.035780,0.098498,0.101327,0.164412,0.172648,0.179782,0.189987,0.251333,0.256763,0.264684,0.271868,0.272736,0.277966,0.226295,0.224901,0.218130,0.207288,0.193185,0.180114,0.111882,0.096420,0.034154,-0.032503,-0.045722,-0.116789,-0.180733,-0.195284,-0.269094,-0.328785,-0.337968,-0.400918,-0.466726,-0.472671,-0.539817,-0.604443,-0.610569,-0.668271,-0.675953,-0.738772,-0.747790,-0.810288,-0.817600,-0.879001,-0.885195,-0.935208,-0.949579,-0.948871,-1.004482,-1.007294,-1.061443,-1.060756,-1.064471,-1.115726,-1.111102,-1.116717,-1.120700,-1.177085,-1.179655,-1.189349,-1.197352,-1.193413,-1.210454,-1.216551,-1.223666,-1.236380,-1.236704,-1.245140,-1.257070,-1.259141,-1.252611,-1.231307,-1.220878,-1.207785,-1.255335,-1.227266,-1.203560,-1.173448,-1.151155,-1.128353,-1.119129,-1.114045,-1.109593
-0.547728,-0.520254,-0.534391,-0.499709,-0.499225,-0.499075,-0.452034,-0.446483,-0.439427,-0.391869,-0.380942,-0.371280,-0.318032,-0.307734,-0.297562,-0.244276,-0.235086,-0.184041,-0.178696,-0.134640,-0.136523,-0.143835,-0.102926,-0.111509,-0.074636,-0.084557,-0.048387,-0.054650,-0.054888,0.007474,0.021196,0.092115,0.098498,0.101327,0.164412,0.172648,0.179782,0.189987,0.196307,0.202164,0.210277,0.218220,0.219764,0.226023,0.226295,0.224901,0.218130,0.207288,0.144560,0.131470,0.063180,0.047213,-0.015403,-0.082613,-0.096220,-0.167927,-0.232173,-0.247267,-0.321913,-0.382140,-0.392219,-0.455960,-0.522342,-0.583888,-0.595068,-0.659191,-0.719573,-0.722495,-0.784339,-0.793062,-0.856293,-0.864650,-0.926810,-0.933799,-0.940056,-0.990003,-1.004735,-1.004290,-1.060202,-1.063721,-1.061443,-1.118474,-1.123037,-1.115726,-1.111102,-1.116717,-1.120700,-1.177085,-1.179655,-1.189349,-1.197352,-1.193413,-1.210454,-1.216551,-1.223666,-1.236380,-1.236704,-1.245140,-1.174236,-1.175575,-1.169701,-1.149220,-1.139706,-1.128127,-1.100768,-1.077402,-1.057435,-1.032253,-1.013981,-0.995394,-0.989527,-0.987702,-0.986397
-0.504928,-0.520254,-0.491407,-0.499709,-0.499225,-0.456867,-0.452034,-0.446483,-0.397898,-0.391869,-0.380942,-0.330150,-0.318032,-0.266330,-0.256172,-0.244276,-0.193066,-0.184041,-0.178696,-0.134640,-0.136523,-0.098349,-0.102926,-0.111509,-0.074636,-0.084557,-0.099539,-0.054650,-0.054888,-0.047834,0.021196,0.035780,0.042430,0.101327,0.108345,0.116613,0.179782,0.189987,0.196307,0.202164,0.210277,0.218220,0.219764,0.174080,0.175240,0.174772,0.168615,0.158281,0.095935,0.082826,0.014479,-0.051203,-0.064960,-0.132722,-0.197218,-0.219065,-0.283612,-0.351231,-0.374732,-0.435496,-0.500721,-0.511003,-0.577959,-0.639496,-0.705570,-0.713938,-0.774075,-0.830943,-0.838533,-0.847351,-0.910544,-0.919012,-0.981415,-0.988598,-0.994917,-1.044797,-1.059892,-1.059710,-1.115923,-1.120147,-1.118278,-1.118474,-1.123037,-1.115726,-1.170770,-1.177613,-1.183008,-1.177085,-1.179655,-1.189349,-1.197352,-1.193413,-1.210454,-1.216551,-1.223666,-1.157711,-1.156986,-1.163959,-1.174236,-1.175575,-1.086791,-1.067133,-1.058533,-1.048469,-1.023484,-1.002470,-0.911310,-0.891058,-0.876806,-0.862435,-0.859925,-0.798186,-0.801604
-0.504928,-0.520254,-0.491407,-0.499709,-0.499225,-0.456867,-0.452034,-0.404766,-0.397898,-0.391869,-0.339729,-0.330150,-0.318032,-0.266330,-0.256172,-0.244276,-0.193066,-0.184041,-0.178696,-0.134640,-0.136523,-0.143835,-0.149653,-0.111509,-0.123512,-0.134615,-0.099539,-0.107171,-0.109044,-0.047834,-0.034822,-0.020555,0.042430,0.044950,0.052279,0.060578,0.067985,0.078849,0.086256,0.092966,0.101462,0.110922,0.113819,0.122136,0.073132,0.074515,0.069587,0.060266,-0.001314,-0.014462,-0.082924,-0.149618,-0.164073,-0.232941,-0.298215,-0.321341,-0.386492,-0.403213,-0.480371,-0.542207,-0.554971,-0.621088,-0.689191,-0.750713,-0.760821,-0.823434,-0.828577,-0.885166,-0.892726,-0.955929,-0.964796,-1.027736,-1.036020,-1.043397,-1.104640,-1.099592,-1.115048,-1.115129,-1.171644,-1.176574,-1.175114,-1.176191,-1.181603,-1.174616,-1.170770,-1.177613,-1.183008,-1.177085,-1.179655,-1.189349,-1.197352,-1.193413,-1.137749,-1.142027,-1.147252,-1.157711,-1.156986,-1.082778,-1.091401,-1.092009,-1.003881,-0.985046,-0.977361,-0.968811,-0.868917,-0.852606,-0.838247,-0.749862,-0.739631,-0.729476,-0.665523,-0.671842,-0.678408
-0.504928,-0.520254,-0.491407,-0.499709,-0.499225,-0.456867,-0.452034,-0.404766,-0.397898,-0.391869,-0.339729,-0.330150,-0.318032,-0.266330,-0.256172,-0.244276,-0.235086,-0.226601,-0.178696,-0.178339,-0.181225,-0.189321,-0.196380,-0.159207,-0.172389,-0.184672,-0.150691,-0.159691,-0.163201,-0.103143,-0.090841,-0.076890,-0.069706,-0.067805,-0.059855,-0.051492,-0.043812,-0.032290,-0.023795,-0.070831,-0.061760,-0.050024,-0.045098,-0.033693,-0.028977,-0.075870,-0.078955,-0.086756,-0.098564,-0.160393,-0.180327,-0.248033,-0.312743,-0.333160,-0.399212,-0.423618,-0.437931,-0.507178,-0.586010,-0.595562,-0.663473,-0.731173,-0.744808,-0.806321,-0.871322,-0.878181,-0.937581,-0.939390,-1.001113,-1.010218,-1.073299,-1.082098,-1.090626,-1.098195,-1.159501,-1.154386,-1.170204,-1.170549,-1.171644,-1.176574,-1.175114,-1.176191,-1.181603,-1.174616,-1.170770,-1.177613,-1.183008,-1.177085,-1.179655,-1.189349,-1.128773,-1.122932,-1.137749,-1.142027,-1.070837,-1.079042,-1.077269,-1.082778,-1.008567,-1.008442,-0.920972,-0.902959,-0.815016,-0.809496,-0.791634,-0.702742,-0.692121,-0.608667,-0.602456,-0.530038,-0.535921,-0.482326,-0.493615
-0.504928,-0.520254,-0.534391,-0.499709,-0.499225,-0.456867,-0.452034,-0.404766,-0.397898,-0.391869,-0.339729,-0.330150,-0.318032,-0.307734,-0.297562,-0.285927,-0.277106,-0.269161,-0.264843,-0.265737,-0.225927,-0.234808,-0.243106,-0.254602,-0.221265,-0.234730,-0.252995,-0.264733,-0.271513,-0.269069,-0.258896,-0.245895,-0.237911,-0.236938,-0.228056,-0.219596,-0.211509,-0.198999,-0.243897,-0.234628,-0.224982,-0.210970,-0.204015,-0.189522,-0.182139,-0.176127,-0.177983,-0.184771,-0.195813,-0.209037,-0.277730,-0.297241,-0.362300,-0.383269,-0.449711,-0.525894,-0.540810,-0.611142,-0.638829,-0.702273,-0.717724,-0.786215,-0.856040,-0.917538,-0.926573,-0.987677,-0.992083,-1.047838,-1.055306,-1.064507,-1.127550,-1.136461,-1.145231,-1.207793,-1.214363,-1.209181,-1.225360,-1.225968,-1.227365,-1.233001,-1.231949,-1.233909,-1.240168,-1.233506,-1.230437,-1.177613,-1.183008,-1.177085,-1.179655,-1.189349,-1.128773,-1.122932,-1.137749,-1.067503,-1.070837,-1.000373,-0.997551,-1.001597,-0.925732,-0.924876,-0.838062,-0.820871,-0.733843,-0.650180,-0.637067,-0.552877,-0.545996,-0.467471,-0.396694,-0.397080,-0.341518,-0.355982,-0.308821
