-0.943997,-0.981617,-0.991104,-0.989815,-0.968372,-0.964230,-0.977532,-1.000349,-1.002322,-1.014129,-1.017080,-1.141515,-1.140576,-1.153078,-1.145450,-1.132323,-1.139500,-1.322077,-1.365890,-1.462106,-1.603350,-1.859469,-1.924699,-1.930658,-2.053689,-1.989643,-1.885498,-1.945902,-1.851061,-1.740712,-1.657154,-1.633931,-1.732602,-1.669272,-1.528414,-1.523938,-1.619942,-1.803552,-1.806921,-1.766623,-1.685118,-1.634354,-1.706014,-1.755992,-1.860569,-1.964148,-1.946804,-1.797537,-1.659334,-1.421508,-1.302859,-1.301137,-1.316320,-1.364513,-1.402537,-1.353000,-1.267378,-1.314151,-1.267071,-1.192253,-1.108045,-1.061506,-1.065938,-1.073879,-1.089217,-1.084470,-1.079715,-1.066886,-1.062566,-1.077855,-1.091990,-1.102812,-1.116664,-1.117546,-1.114875,-1.062712,-1.065078,-0.989840,-0.977240,-0.914988,-0.907932,-0.853410,-0.859899,-0.864228,-0.811197,-0.807945,-0.799353,-0.716468,-0.684904,-0.655765,-0.580978,-0.579184,-0.575770,-0.516247,-0.516675,-0.528366,-0.543814,-0.578505,-0.546351,-0.579519,-0.604096,-0.631137,-0.636051,-0.643105,-0.670489,-0.702724,-0.737016,-0.759099,-0.759804,-0.728929,-0.717270,-0.713808,-0.712259
-0.728393,-0.757766,-0.762625,-0.756175,-0.735711,-0.730668,-0.742670,-0.763087,-0.764972,-0.778507,-0.899111,-0.903565,-0.901814,-0.909632,-0.898687,-1.006698,-1.010959,-1.055863,-1.089727,-1.314298,-1.444730,-1.527501,-1.753306,-1.759967,-1.722953,-1.830299,-1.734984,-1.803894,-1.717031,-1.615893,-1.657154,-1.633931,-1.622169,-1.669272,-1.528414,-1.523938,-1.619942,-1.803552,-1.806921,-1.766623,-1.788688,-1.738257,-1.706014,-1.755992,-1.979775,-2.090647,-2.073286,-1.917915,-1.659334,-1.518280,-1.392129,-1.387259,-1.399079,-1.445552,-1.482128,-1.505045,-1.411553,-1.385446,-1.337253,-1.259912,-1.173276,-1.125162,-1.128891,-1.136550,-1.151894,-1.146777,-1.141941,-1.128518,-1.124140,-1.139974,-1.154486,-1.165684,-1.180474,-1.117546,-1.114875,-1.127437,-1.065078,-1.053534,-1.040619,-0.978804,-0.971197,-0.916689,-0.923278,-0.864228,-0.873727,-0.807945,-0.799353,-0.716468,-0.684904,-0.655765,-0.580978,-0.579184,-0.517722,-0.516247,-0.516675,-0.468673,-0.482187,-0.513838,-0.478058,-0.506212,-0.525115,-0.545911,-0.546055,-0.548868,-0.573011,-0.601553,-0.633329,-0.653510,-0.654316,-0.625792,-0.615782,-0.613577,-0.612999
-0.512788,-0.533915,-0.534147,-0.522534,-0.503050,-0.497107,-0.507809,-0.525825,-0.527622,-0.542886,-0.663174,-0.665616,-0.663051,-0.666186,-0.775305,-0.755448,-0.753877,-0.789649,-0.951645,-1.018681,-1.127489,-1.361517,-1.410520,-1.589276,-1.557586,-1.670955,-1.584469,-1.519876,-1.583001,-1.491075,-1.539354,-1.520079,-1.622169,-1.563241,-1.528414,-1.523938,-1.619942,-1.803552,-1.806921,-1.766623,-1.788688,-1.738257,-1.706014,-1.867820,-1.979775,-2.090647,-2.073286,-2.038293,-1.767519,-1.518280,-1.481399,-1.473381,-1.481839,-1.526590,-1.641312,-1.581068,-1.483641,-1.456742,-1.407435,-1.327570,-1.238507,-1.188818,-1.191843,-1.199222,-1.214571,-1.209083,-1.204168,-1.190149,-1.185714,-1.202094,-1.216982,-1.228556,-1.180474,-1.181953,-1.179178,-1.192162,-1.129418,-1.117228,-1.103999,-1.042621,-1.034462,-0.979968,-0.986657,-0.926989,-0.936257,-0.869966,-0.799353,-0.777130,-0.684904,-0.596874,-0.580978,-0.520951,-0.517722,-0.458277,-0.458034,-0.468673,-0.420560,-0.449172,-0.478058,-0.506212,-0.446134,-0.460684,-0.456060,-0.454631,-0.475533,-0.500383,-0.529642,-0.547921,-0.548827,-0.522655,-0.514295,-0.513346,-0.513739
-0.297184,-0.310064,-0.305668,-0.288893,-0.270389,-0.263546,-0.272947,-0.288562,-0.290273,-0.307264,-0.309269,-0.427666,-0.424288,-0.422740,-0.528541,-0.504198,-0.496794,-0.656542,-0.675481,-0.723064,-0.968869,-1.029549,-1.239127,-1.247893,-1.392218,-1.352268,-1.433955,-1.377868,-1.448971,-1.366256,-1.421555,-1.406227,-1.511737,-1.457210,-1.429806,-1.426046,-1.619942,-1.699528,-1.702540,-1.766623,-1.685118,-1.634354,-1.706014,-1.755992,-1.860569,-2.090647,-2.073286,-1.917915,-1.767519,-1.518280,-1.392129,-1.473381,-1.481839,-1.607629,-1.641312,-1.581068,-1.483641,-1.528038,-1.477617,-1.395229,-1.303738,-1.252474,-1.254796,-1.261893,-1.277247,-1.271390,-1.266394,-1.251780,-1.247288,-1.202094,-1.216982,-1.228556,-1.244283,-1.246360,-1.243481,-1.256887,-1.193757,-1.180922,-1.167378,-1.106437,-1.097726,-1.043247,-1.050036,-0.989749,-0.936257,-0.931986,-0.860778,-0.777130,-0.684904,-0.655765,-0.580978,-0.520951,-0.517722,-0.458277,-0.458034,-0.408979,-0.420560,-0.449172,-0.409764,-0.432906,-0.446134,-0.460684,-0.456060,-0.454631,-0.378056,-0.399213,-0.425956,-0.442332,-0.443338,-0.419518,-0.412807,-0.413115,-0.414478
0.026222,0.025713,0.037051,0.061567,0.078602,-0.029984,-0.038086,-0.051300,-0.052923,-0.071642,-0.073332,-0.189716,-0.185525,-0.179295,-0.158396,-0.252948,-0.239712,-0.390328,-0.399318,-0.427446,-0.651629,-0.697581,-0.896340,-0.906510,-1.061482,-1.033581,-1.132926,-1.093850,-1.180911,-1.116620,-1.185955,-1.292375,-1.290871,-1.351179,-1.232592,-1.328154,-1.418131,-1.491480,-1.598159,-1.557622,-1.581548,-1.530452,-1.600104,-1.644165,-1.741364,-1.964148,-1.946804,-1.917915,-1.659334,-1.421508,-1.392129,-1.387259,-1.481839,-1.526590,-1.561720,-1.581068,-1.483641,-1.456742,-1.407435,-1.395229,-1.303738,-1.252474,-1.254796,-1.261893,-1.277247,-1.271390,-1.266394,-1.251780,-1.247288,-1.202094,-1.216982,-1.228556,-1.244283,-1.246360,-1.243481,-1.256887,-1.193757,-1.180922,-1.167378,-1.170253,-1.097726,-1.106526,-1.050036,-1.052510,-0.998787,-0.994007,-0.922203,-0.837792,-0.744813,-0.655765,-0.639551,-0.579184,-0.517722,-0.458277,-0.458034,-0.408979,-0.420560,-0.384505,-0.409764,-0.432906,-0.446134,-0.375457,-0.366064,-0.360394,-0.378056,-0.298042,-0.322269,-0.336743,-0.337849,-0.316380,-0.311320,-0.312884,-0.315218
0.241826,0.249564,0.265529,0.295208,0.311262,0.320358,0.314207,0.304594,0.184427,0.163980,0.162605,0.167208,0.053238,0.064151,0.088368,-0.001698,0.017370,0.008994,-0.123154,-0.131829,-0.334388,-0.365613,-0.553554,-0.565127,-0.730747,-0.714893,-0.831897,-0.809833,-0.912852,-0.866983,-0.950356,-0.950819,-1.070005,-1.033086,-1.035377,-1.034478,-1.216320,-1.283432,-1.389397,-1.348621,-1.374407,-1.322648,-1.388284,-1.420510,-1.622159,-1.711151,-1.820321,-1.677159,-1.551148,-1.324735,-1.213589,-1.301137,-1.316320,-1.445552,-1.482128,-1.505045,-1.411553,-1.385446,-1.407435,-1.327570,-1.238507,-1.188818,-1.191843,-1.261893,-1.277247,-1.271390,-1.266394,-1.251780,-1.185714,-1.202094,-1.216982,-1.228556,-1.180474,-1.181953,-1.179178,-1.127437,-1.129418,-1.117228,-1.103999,-1.106437,-1.097726,-1.043247,-1.050036,-1.052510,-0.998787,-0.994007,-0.922203,-0.837792,-0.804721,-0.714657,-0.639551,-0.579184,-0.575770,-0.516247,-0.458034,-0.468673,-0.420560,-0.449172,-0.409764,-0.432906,-0.367154,-0.375457,-0.276068,-0.266157,-0.280578,-0.298042,-0.218583,-0.231154,-0.232360,-0.213243,-0.209832,-0.212653,-0.215958
0.457431,0.473414,0.494008,0.528849,0.543923,0.553919,0.549068,0.541856,0.540452,0.517413,0.398542,0.405157,0.411382,0.429320,0.335132,0.375178,0.402994,0.275208,0.291091,0.163788,0.141472,-0.033645,-0.039374,-0.223744,-0.234643,-0.396206,-0.380354,-0.525816,-0.510762,-0.617346,-0.714757,-0.723115,-0.849139,-0.821024,-0.838162,-0.838695,-1.014509,-1.075384,-1.180635,-1.139620,-1.167266,-1.114843,-1.176463,-1.196855,-1.383748,-1.458154,-1.567356,-1.436403,-1.334777,-1.131191,-1.124319,-1.128893,-1.233561,-1.283475,-1.402537,-1.353000,-1.339466,-1.314151,-1.267071,-1.192253,-1.173276,-1.125162,-1.128891,-1.136550,-1.151894,-1.146777,-1.141941,-1.128518,-1.124140,-1.139974,-1.154486,-1.165684,-1.180474,-1.117546,-1.114875,-1.062712,-1.065078,-1.053534,-1.040619,-1.042621,-1.034462,-0.979968,-0.986657,-0.989749,-0.936257,-0.931986,-0.860778,-0.837792,-0.744813,-0.714657,-0.639551,-0.637418,-0.575770,-0.516247,-0.516675,-0.468673,-0.420560,-0.449172,-0.409764,-0.359599,-0.367154,-0.290231,-0.276068,-0.266157,-0.183100,-0.196872,-0.218583,-0.125565,-0.126872,-0.110106,-0.108345,-0.112421,-0.116698
0.565233,0.585340,0.608248,0.645669,0.660253,0.670700,0.666499,0.660487,0.659127,0.635224,0.634479,0.643107,0.650145,0.672766,0.705277,0.626428,0.660076,0.674529,0.567255,0.607214,0.617332,0.464306,0.474806,0.288330,0.096092,0.081825,-0.079325,-0.099790,-0.242703,-0.242890,-0.361358,-0.495410,-0.517841,-0.608962,-0.542340,-0.642911,-0.711793,-0.867336,-0.867491,-0.930619,-0.856555,-0.907039,-0.858732,-0.973201,-1.026132,-1.205156,-1.314392,-1.195647,-1.118406,-0.937646,-0.945779,-0.956650,-1.068042,-1.121398,-1.163761,-1.200954,-1.123203,-1.100264,-1.126707,-1.056936,-0.977583,-0.997850,-1.002986,-1.011208,-1.026541,-1.022164,-1.017488,-1.005255,-1.000992,-1.015736,-1.029494,-1.039940,-1.052855,-1.053140,-1.050572,-0.997987,-1.000739,-0.989840,-0.913861,-0.914988,-0.907932,-0.916689,-0.859899,-0.864228,-0.873727,-0.869966,-0.799353,-0.777130,-0.744813,-0.655765,-0.639551,-0.579184,-0.575770,-0.516247,-0.516675,-0.468673,-0.482187,-0.449172,-0.409764,-0.359599,-0.367154,-0.290231,-0.186072,-0.171919,-0.085622,-0.095702,-0.114896,-0.125565,-0.021383,-0.006969,-0.006857,-0.012190,-0.017438
0.565233,0.585340,0.608248,0.645669,0.660253,0.670700,0.666499,0.660487,0.659127,0.635224,0.752448,0.762082,0.769526,0.794488,0.828659,0.877678,0.917159,0.940743,0.981500,1.050639,0.934573,0.962258,0.988985,0.800404,0.757563,0.559856,0.522733,0.326236,0.159387,0.131565,-0.007959,-0.153854,-0.186542,-0.290869,-0.246518,-0.349236,-0.409076,-0.555263,-0.554348,-0.617118,-0.545844,-0.595332,-0.646912,-0.637718,-0.787722,-0.825660,-0.934944,-0.834513,-0.793849,-0.744101,-0.677969,-0.698285,-0.819764,-0.878282,-0.924986,-0.896863,-0.906940,-0.886377,-0.916161,-0.853960,-0.781890,-0.743226,-0.751176,-0.823195,-0.838511,-0.835244,-0.830808,-0.820361,-0.816271,-0.829378,-0.842006,-0.851323,-0.861427,-0.859919,-0.857663,-0.868538,-0.872060,-0.862452,-0.787102,-0.787355,-0.781403,-0.790132,-0.796520,-0.801468,-0.748668,-0.745924,-0.737928,-0.716468,-0.684904,-0.596874,-0.580978,-0.579184,-0.517722,-0.516247,-0.516675,-0.468673,-0.482187,-0.449172,-0.409764,-0.359599,-0.288173,-0.290231,-0.186072,-0.077682,-0.085622,0.005469,-0.011209,-0.019976,-0.021383,-0.006969,-0.006857,-0.012190,-0.017438
0.241826,0.249564,0.265529,0.295208,0.427593,0.437139,0.431637,0.423225,0.540452,0.517413,0.516511,0.643107,0.650145,0.794488,0.828659,0.877678,1.045700,1.073850,1.119582,1.198448,1.251813,1.294226,1.331772,1.312479,1.253666,1.037887,0.974276,0.752262,0.695506,0.506021,0.345439,0.301554,0.144757,0.133255,0.049304,-0.055560,-0.106360,-0.243191,-0.241205,-0.303616,-0.235133,-0.283625,-0.329181,-0.302236,-0.430106,-0.446164,-0.555497,-0.473379,-0.469292,-0.453784,-0.410159,-0.439919,-0.571486,-0.635167,-0.686210,-0.668795,-0.690677,-0.672491,-0.635432,-0.583326,-0.586197,-0.552259,-0.562319,-0.572510,-0.587805,-0.586018,-0.581902,-0.573837,-0.569975,-0.580900,-0.592023,-0.599835,-0.606189,-0.602291,-0.600451,-0.674363,-0.679042,-0.671370,-0.660344,-0.659723,-0.654874,-0.663574,-0.669762,-0.675947,-0.686138,-0.683904,-0.615078,-0.595144,-0.565086,-0.537982,-0.522406,-0.520951,-0.517722,-0.516247,-0.458034,-0.468673,-0.482187,-0.449172,-0.409764,-0.359599,-0.367154,-0.290231,-0.186072,-0.077682,-0.085622,0.005469,-0.011209,-0.019976,-0.021383,-0.006969,-0.006857,-0.012190,-0.017438
