-0.791740,-0.828990,-0.873196,-0.912365,-0.962221,-1.010448,-1.061033,-1.128220,-1.210705,-1.300460,-1.375069,-1.429365,-1.485602,-1.513477,-1.497115,-1.507691,-1.517838,-1.538193,-1.571434,-1.626236,-1.722219,-1.813888,-1.905634,-2.001609,-2.035782,-1.990951,-1.914551,-1.841637,-1.754236,-1.642799,-1.523444,-1.429476,-1.326136,-1.237898,-1.144869,-1.052717,-0.980815,-0.916750,-0.849446,-0.802162,-0.775702,-0.769491,-0.776767,-0.780577,-0.788053,-0.776611,-0.771378,-0.762339,-0.747876,-0.727975,-0.708925,-0.692731,-0.672101,-0.650766,-0.638497,-0.625296,-0.630410,-0.628346,-0.633030,-0.635392,-0.647133,-0.671732,-0.683667,-0.638214,-0.655642,-0.664960,-0.685161,-0.696839,-0.724190,-0.741472,-0.757175,-0.777297,-0.777221,-0.789302,-0.786483,-0.774414,-0.764372,-0.757394,-0.757607,-0.758621,-0.683994,-0.686922,-0.691366,-0.696977,-0.701803,-0.706797,-0.712622,-0.716860,-0.715261,-0.715823,-0.763776,-0.758144,-0.745892,-0.738922,-0.726871,-0.714435,-0.762070,-0.753005,-0.750697,-0.752757,-0.763732,-0.838377,-0.868738,-0.900170,-0.928777,-0.955018,-0.986412,-0.986258,-0.989314,-0.971711,-0.937847,-0.869033,-0.821349
-0.739707,-0.773972,-0.814773,-0.850253,-0.895675,-0.939303,-0.985025,-1.045312,-1.119004,-1.198840,-1.264345,-1.311446,-1.360249,-1.382024,-1.364754,-1.372619,-1.381527,-1.399719,-1.430822,-1.480721,-1.569956,-1.656528,-1.743732,-1.836482,-1.871678,-1.833040,-1.766198,-1.700120,-1.620820,-1.516823,-1.405397,-1.316943,-1.219930,-1.036126,-0.954700,-0.873634,-0.812024,-0.755993,-0.695569,-0.654867,-0.632197,-0.628892,-0.638592,-0.644505,-0.654911,-0.647176,-0.644670,-0.638626,-0.626243,-0.608396,-0.592217,-0.578562,-0.559578,-0.539292,-0.526000,-0.512986,-0.516211,-0.509881,-0.511515,-0.511982,-0.519772,-0.539529,-0.547302,-0.565219,-0.578995,-0.585849,-0.605063,-0.616393,-0.641744,-0.657702,-0.672536,-0.691829,-0.691761,-0.620735,-0.621377,-0.613666,-0.608978,-0.606730,-0.611037,-0.615229,-0.614083,-0.618322,-0.623782,-0.630255,-0.635898,-0.577013,-0.584472,-0.591006,-0.591305,-0.594051,-0.584350,-0.640651,-0.629812,-0.624289,-0.613033,-0.601710,-0.649171,-0.640548,-0.637673,-0.638726,-0.647444,-0.718955,-0.744393,-0.770700,-0.793349,-0.813675,-0.838351,-0.910154,-0.910425,-0.892080,-0.858259,-0.791832,-0.745753
-0.687675,-0.718954,-0.756349,-0.788142,-0.829129,-0.868158,-0.909017,-0.962404,-0.935601,-0.995600,-1.042898,-1.075609,-1.109543,-1.119120,-1.100031,-1.102476,-1.108906,-1.122769,-1.149598,-1.189689,-1.265429,-1.341809,-1.419927,-1.506227,-1.543469,-1.517220,-1.469493,-1.417085,-1.353989,-1.264870,-1.169303,-1.091877,-1.007519,-0.935240,-0.859615,-0.784092,-0.727628,-0.675615,-0.618630,-0.581219,-0.560445,-0.558593,-0.500417,-0.508433,-0.521770,-0.517741,-0.517962,-0.514913,-0.504611,-0.548607,-0.533862,-0.521477,-0.503316,-0.483555,-0.469751,-0.456831,-0.459111,-0.450648,-0.450757,-0.450278,-0.456091,-0.473428,-0.479120,-0.492224,-0.502348,-0.506738,-0.524965,-0.535947,-0.559298,-0.573933,-0.587898,-0.520893,-0.520842,-0.536452,-0.538825,-0.533292,-0.531281,-0.531397,-0.537752,-0.471837,-0.474261,-0.481123,-0.488614,-0.496810,-0.504087,-0.512121,-0.520396,-0.528079,-0.529327,-0.533165,-0.524541,-0.523159,-0.513732,-0.509655,-0.499195,-0.545347,-0.536272,-0.528091,-0.524648,-0.581711,-0.589299,-0.599533,-0.620047,-0.705964,-0.725635,-0.743004,-0.764320,-0.757948,-0.831536,-0.812450,-0.778671,-0.714631,-0.670156
-0.687675,-0.663935,-0.697925,-0.726031,-0.762583,-0.797013,-0.833009,-0.879496,-0.843900,-0.893980,-0.932174,-0.957690,-0.984190,-0.987668,-0.967670,-0.967405,-0.972595,-0.984294,-1.008986,-1.044174,-1.113166,-1.184450,-1.258025,-1.341100,-1.379364,-1.359309,-1.321140,-1.275568,-1.220573,-1.138894,-1.051256,-0.979343,-0.901313,-0.733468,-0.669446,-0.605010,-0.558837,-0.514857,-0.464752,-0.433924,-0.416940,-0.417995,-0.431330,-0.440396,-0.455199,-0.453023,-0.454608,-0.453057,-0.443795,-0.429028,-0.417154,-0.407308,-0.390792,-0.372082,-0.357254,-0.344520,-0.344912,-0.391415,-0.389999,-0.388573,-0.392411,-0.407327,-0.410937,-0.419229,-0.425701,-0.427627,-0.444867,-0.455500,-0.476851,-0.490164,-0.503259,-0.435425,-0.435382,-0.452168,-0.456272,-0.452918,-0.453583,-0.456065,-0.391182,-0.400141,-0.404350,-0.412524,-0.421030,-0.430088,-0.438182,-0.382337,-0.392245,-0.402224,-0.405370,-0.411392,-0.404923,-0.405666,-0.397652,-0.452338,-0.442276,-0.432622,-0.423372,-0.471863,-0.468136,-0.467680,-0.531155,-0.539821,-0.557874,-0.576494,-0.657922,-0.672333,-0.690289,-0.757948,-0.752646,-0.732819,-0.699083,-0.637430,-0.594559
-0.635642,-0.663935,-0.639502,-0.663919,-0.696036,-0.725869,-0.757000,-0.796588,-0.752199,-0.792360,-0.821450,-0.839772,-0.858837,-0.856216,-0.835308,-0.832333,-0.836284,-0.845819,-0.868374,-0.898658,-0.960903,-1.027090,-1.096123,-1.175973,-1.215260,-1.201399,-1.172788,-1.134051,-0.953742,-0.886941,-0.815162,-0.754277,-0.688902,-0.632582,-0.574362,-0.515468,-0.474441,-0.434479,-0.310874,-0.286629,-0.273435,-0.277397,-0.293155,-0.304324,-0.322058,-0.323588,-0.327900,-0.329344,-0.322162,-0.309450,-0.358800,-0.350223,-0.334530,-0.316345,-0.301006,-0.288365,-0.287813,-0.272950,-0.268484,-0.326868,-0.328730,-0.341225,-0.342755,-0.346234,-0.349054,-0.348516,-0.364770,-0.375054,-0.394405,-0.406394,-0.418620,-0.435425,-0.435382,-0.452168,-0.373719,-0.372544,-0.375886,-0.380733,-0.391182,-0.328445,-0.334439,-0.343924,-0.353446,-0.363366,-0.306371,-0.317445,-0.328170,-0.339297,-0.343392,-0.350506,-0.345114,-0.346920,-0.339612,-0.337705,-0.385357,-0.376259,-0.366923,-0.359406,-0.411623,-0.410665,-0.414867,-0.480110,-0.495702,-0.576494,-0.590208,-0.601661,-0.690289,-0.681844,-0.673757,-0.653188,-0.619495,-0.637430,-0.594559
-0.635642,-0.608917,-0.639502,-0.663919,-0.629490,-0.654724,-0.680992,-0.713680,-0.752199,-0.690741,-0.710727,-0.721853,-0.733484,-0.724763,-0.702947,-0.697261,-0.699974,-0.707344,-0.727762,-0.753142,-0.808640,-0.869731,-0.934220,-1.010846,-1.051155,-1.043489,-1.024435,-0.851016,-0.820326,-0.760965,-0.697115,-0.641744,-0.582696,-0.531696,-0.479277,-0.336385,-0.305649,-0.273722,-0.233936,-0.212981,-0.201683,-0.207097,-0.224067,-0.236288,-0.255487,-0.258870,-0.264546,-0.267487,-0.261346,-0.249661,-0.242091,-0.293138,-0.278268,-0.260608,-0.244757,-0.232210,-0.230713,-0.272950,-0.268484,-0.265164,-0.265049,-0.275124,-0.274572,-0.346234,-0.349054,-0.348516,-0.364770,-0.375054,-0.394405,-0.406394,-0.418620,-0.435425,-0.435382,-0.367885,-0.373719,-0.372544,-0.375886,-0.305401,-0.317898,-0.328445,-0.334439,-0.343924,-0.285862,-0.296643,-0.306371,-0.317445,-0.328170,-0.276370,-0.281414,-0.289620,-0.285305,-0.288174,-0.339612,-0.337705,-0.328438,-0.319896,-0.310473,-0.359406,-0.355111,-0.353649,-0.414867,-0.420399,-0.495702,-0.511759,-0.590208,-0.601661,-0.616258,-0.681844,-0.673757,-0.653188,-0.619495,-0.560229,-0.594559
-0.635642,-0.608917,-0.639502,-0.663919,-0.629490,-0.654724,-0.680992,-0.713680,-0.660497,-0.690741,-0.710727,-0.721853,-0.733484,-0.724763,-0.702947,-0.697261,-0.699974,-0.568870,-0.587150,-0.607626,-0.656377,-0.712371,-0.772318,-0.845719,-0.887051,-0.885578,-0.876082,-0.851016,-0.820326,-0.760965,-0.697115,-0.529210,-0.476490,-0.430810,-0.384193,-0.336385,-0.305649,-0.193343,-0.156997,-0.139333,-0.129930,-0.136798,-0.154980,-0.168252,-0.188917,-0.194153,-0.201192,-0.205631,-0.200529,-0.189871,-0.242091,-0.236053,-0.222006,-0.204871,-0.244757,-0.232210,-0.230713,-0.213718,-0.207726,-0.265164,-0.265049,-0.275124,-0.274572,-0.346234,-0.349054,-0.348516,-0.364770,-0.375054,-0.394405,-0.406394,-0.418620,-0.435425,-0.435382,-0.452168,-0.456272,-0.372544,-0.375886,-0.380733,-0.317898,-0.328445,-0.334439,-0.275325,-0.285862,-0.296643,-0.306371,-0.252553,-0.264095,-0.276370,-0.281414,-0.289620,-0.285305,-0.288174,-0.281572,-0.280388,-0.271519,-0.319896,-0.310473,-0.303177,-0.355111,-0.353649,-0.414867,-0.420399,-0.495702,-0.511759,-0.590208,-0.601661,-0.690289,-0.681844,-0.673757,-0.653188,-0.699083,-0.637430,-0.594559
-0.635642,-0.608917,-0.639502,-0.663919,-0.696036,-0.654724,-0.680992,-0.713680,-0.752199,-0.690741,-0.710727,-0.721853,-0.733484,-0.724763,-0.702947,-0.697261,-0.699974,-0.707344,-0.727762,-0.753142,-0.808640,-0.869731,-0.934220,-1.010846,-0.887051,-0.885578,-0.876082,-0.851016,-0.820326,-0.760965,-0.697115,-0.529210,-0.476490,-0.430810,-0.384193,-0.336385,-0.221254,-0.193343,-0.156997,-0.139333,-0.129930,-0.136798,-0.154980,-0.168252,-0.188917,-0.194153,-0.201192,-0.205631,-0.200529,-0.189871,-0.183737,-0.236053,-0.222006,-0.204871,-0.188509,-0.232210,-0.230713,-0.213718,-0.268484,-0.265164,-0.265049,-0.341225,-0.342755,-0.346234,-0.349054,-0.348516,-0.444867,-0.455500,-0.476851,-0.490164,-0.503259,-0.520893,-0.520842,-0.536452,-0.456272,-0.452918,-0.453583,-0.380733,-0.391182,-0.328445,-0.334439,-0.343924,-0.285862,-0.296643,-0.306371,-0.252553,-0.264095,-0.276370,-0.281414,-0.228734,-0.225496,-0.229428,-0.223532,-0.280388,-0.271519,-0.263534,-0.254023,-0.303177,-0.298599,-0.353649,-0.356723,-0.420399,-0.433529,-0.511759,-0.590208,-0.601661,-0.690289,-0.681844,-0.673757,-0.653188,-0.699083,-0.637430,-0.594559
-0.635642,-0.663935,-0.639502,-0.663919,-0.696036,-0.725869,-0.757000,-0.713680,-0.752199,-0.792360,-0.821450,-0.839772,-0.858837,-0.856216,-0.835308,-0.832333,-0.836284,-0.845819,-0.868374,-0.898658,-0.808640,-0.869731,-0.934220,-1.010846,-1.051155,-1.043489,-1.024435,-0.992533,-0.820326,-0.760965,-0.697115,-0.641744,-0.582696,-0.430810,-0.384193,-0.336385,-0.305649,-0.273722,-0.156997,-0.139333,-0.129930,-0.136798,-0.154980,-0.168252,-0.188917,-0.194153,-0.201192,-0.205631,-0.200529,-0.189871,-0.242091,-0.236053,-0.222006,-0.204871,-0.244757,-0.232210,-0.230713,-0.272950,-0.268484,-0.265164,-0.328730,-0.341225,-0.342755,-0.419229,-0.425701,-0.427627,-0.444867,-0.535947,-0.559298,-0.573933,-0.587898,-0.606361,-0.606301,-0.536452,-0.538825,-0.533292,-0.453583,-0.456065,-0.391182,-0.400141,-0.334439,-0.343924,-0.285862,-0.296643,-0.306371,-0.252553,-0.264095,-0.276370,-0.219436,-0.228734,-0.225496,-0.229428,-0.223532,-0.223071,-0.214600,-0.207171,-0.254023,-0.246949,-0.298599,-0.296634,-0.356723,-0.360688,-0.433529,-0.511759,-0.522494,-0.601661,-0.616258,-0.681844,-0.673757,-0.653188,-0.619495,-0.560229,-0.518962
-0.635642,-0.663935,-0.697925,-0.726031,-0.696036,-0.725869,-0.757000,-0.796588,-0.843900,-0.893980,-0.932174,-0.957690,-0.984190,-0.987668,-0.967670,-0.967405,-0.972595,-0.984294,-1.008986,-0.898658,-0.960903,-1.027090,-1.096123,-1.175973,-1.215260,-1.201399,-1.172788,-0.992533,-0.953742,-0.886941,-0.815162,-0.754277,-0.582696,-0.531696,-0.479277,-0.425927,-0.305649,-0.273722,-0.233936,-0.212981,-0.201683,-0.136798,-0.154980,-0.168252,-0.188917,-0.258870,-0.264546,-0.267487,-0.261346,-0.249661,-0.242091,-0.236053,-0.222006,-0.260608,-0.244757,-0.232210,-0.287813,-0.272950,-0.329241,-0.326868,-0.328730,-0.407327,-0.410937,-0.492224,-0.502348,-0.506738,-0.524965,-0.616393,-0.641744,-0.657702,-0.672536,-0.691829,-0.691761,-0.620735,-0.621377,-0.613666,-0.531281,-0.531397,-0.464467,-0.471837,-0.404350,-0.343924,-0.353446,-0.296643,-0.306371,-0.252553,-0.264095,-0.276370,-0.219436,-0.228734,-0.225496,-0.229428,-0.223532,-0.223071,-0.214600,-0.207171,-0.197574,-0.246949,-0.242087,-0.239619,-0.298578,-0.360688,-0.371356,-0.447023,-0.522494,-0.530990,-0.616258,-0.605741,-0.673757,-0.653188,-0.619495,-0.560229,-0.518962
