-0.546180,-0.493053,-0.456192,-0.435765,-0.431517,-0.437122,-0.445147,-0.485800,-0.507541,-0.531554,-0.551709,-0.559461,-0.463206,-0.458766,-0.429842,-0.409942,-0.301517,-0.288874,-0.184467,-0.169907,-0.065140,-0.040356,0.082123,0.121330,0.289321,0.354428,0.537724,0.515422,0.575641,0.617942,0.550736,0.597316,0.557478,0.603640,0.573628,0.621570,0.581236,0.618614,0.602804,0.603628,0.608129,0.620638,0.642647,0.656026,0.673206,0.697849,0.716518,0.760597,0.740420,0.796410,0.856320,0.823852,0.890262,0.959870,0.861302,0.840190,0.824442,0.695197,0.680261,0.530136,0.524515,0.414826,0.384070,0.354175,0.242054,0.217990,0.124886,0.130147,0.063478,0.060867,-0.007321,0.007993,-0.030758,-0.012543,-0.067882,-0.077586,-0.149566,-0.178614,-0.270007,-0.315778,-0.356236,-0.462944,-0.487411,-0.593820,-0.604055,-0.680370,-0.643372,-0.697593,-0.669883,-0.650108,-0.715781,-0.701926,-0.690949,-0.748816,-0.723870,-0.700203,-0.676418,-0.722507,-0.714298,-0.703044,-0.701942,-0.698867,-0.699873,-0.693901,-0.696476,-0.689837,-0.685303,-0.678908,-0.675347,-0.668296,-0.675402,-0.671714,-0.669581
-0.442012,-0.393907,-0.359464,-0.339506,-0.336197,-0.340851,-0.349942,-0.390444,-0.413411,-0.437676,-0.458285,-0.466007,-0.370814,-0.367013,-0.338439,-0.228291,-0.211184,-0.198295,-0.094066,-0.078797,0.027559,0.055978,0.183409,0.337679,0.406314,0.603031,0.668617,0.772266,0.821869,0.734298,0.766940,0.794644,0.740420,0.773163,0.733208,0.774635,0.730841,0.692212,0.675337,0.673861,0.677256,0.688477,0.710877,0.724886,0.673206,0.697849,0.716518,0.684434,0.740420,0.796410,0.769037,0.823852,0.784855,0.843426,0.861302,0.718280,0.707117,0.583361,0.572237,0.424679,0.419042,0.309699,0.180334,0.161462,0.061125,0.047289,-0.037247,-0.023947,-0.083315,-0.079887,-0.142765,-0.123444,-0.157206,-0.136302,-0.190400,-0.201057,-0.274626,-0.306320,-0.399751,-0.450462,-0.565454,-0.608104,-0.714733,-0.751321,-0.848763,-0.847083,-0.894388,-0.867123,-0.838493,-0.898943,-0.880023,-0.863489,-0.929133,-0.903816,-0.874974,-0.846573,-0.818822,-0.860660,-0.849312,-0.835932,-0.833113,-0.829299,-0.829674,-0.823080,-0.825324,-0.818422,-0.813851,-0.806581,-0.802028,-0.794454,-0.800508,-0.795672,-0.731286
-0.337843,-0.294760,-0.262735,-0.243248,-0.240877,-0.244580,-0.254737,-0.295088,-0.319280,-0.343798,-0.364860,-0.279099,-0.278423,-0.275260,-0.247036,-0.137466,-0.120851,-0.107716,-0.003665,0.012312,0.120259,0.248645,0.284694,0.445853,0.640300,0.727333,0.930404,1.029109,1.068097,0.967009,0.983144,0.991972,0.923362,0.942687,0.892789,0.851168,0.805644,0.765809,0.747869,0.673861,0.677256,0.688477,0.642647,0.656026,0.673206,0.625218,0.642153,0.684434,0.662147,0.714896,0.681754,0.729332,0.679448,0.726983,0.614740,0.596370,0.472469,0.471525,0.356188,0.213765,0.208095,0.099445,-0.023402,-0.031251,-0.119804,-0.123412,-0.199379,-0.178041,-0.230108,-0.220642,-0.278209,-0.254881,-0.283655,-0.260060,-0.312919,-0.324528,-0.399687,-0.434025,-0.529495,-0.585145,-0.704933,-0.753264,-0.866281,-0.908821,-1.011902,-1.013796,-1.061733,-1.036652,-1.007103,-1.064832,-1.044264,-1.025052,-1.008528,-1.058815,-1.026078,-0.992943,-0.961225,-0.929737,-0.916819,-0.902375,-0.898699,-0.894515,-0.894574,-0.887669,-0.889748,-0.882714,-0.878125,-0.870417,-0.865369,-0.857533,-0.863061,-0.795672,-0.792991
-0.233675,-0.195613,-0.166007,-0.146989,-0.145557,-0.148309,-0.159532,-0.199732,-0.225150,-0.249919,-0.271436,-0.279099,-0.186031,-0.183506,-0.155632,-0.137466,-0.030518,-0.017137,0.086736,0.103422,0.212958,0.344978,0.385980,0.554027,0.757293,0.975936,1.192190,1.285953,1.191211,1.199720,1.199348,1.090636,1.106304,1.027448,0.972579,0.851168,0.805644,0.765809,0.675337,0.673861,0.608129,0.620638,0.574418,0.587167,0.532280,0.552587,0.567788,0.532109,0.583874,0.551869,0.594470,0.540293,0.574041,0.494097,0.491459,0.352550,0.237820,0.247853,0.140140,0.002850,-0.002851,-0.110810,-0.227138,-0.223964,-0.300733,-0.379463,-0.361511,-0.409181,-0.376901,-0.361396,-0.413653,-0.386318,-0.410103,-0.383819,-0.435438,-0.509735,-0.524748,-0.625582,-0.659238,-0.787170,-0.844412,-0.971005,-1.017829,-1.145072,-1.175041,-1.263866,-1.229077,-1.206182,-1.175713,-1.230722,-1.208505,-1.186615,-1.167317,-1.136315,-1.101630,-1.066128,-1.032427,-0.998814,-0.984326,-0.968819,-0.964284,-0.959731,-0.959475,-0.952259,-0.954173,-0.947006,-0.942400,-0.934254,-0.928709,-0.857533,-0.863061,-0.857650,-0.854696
-0.129507,-0.096467,-0.069278,-0.050731,-0.050236,-0.052038,-0.159532,-0.199732,-0.225150,-0.156041,-0.178011,-0.185645,-0.186031,-0.183506,-0.155632,-0.046640,-0.030518,0.073443,0.086736,0.194531,0.305658,0.441312,0.487265,0.662201,0.874286,1.100238,1.323084,1.414374,1.314325,1.316075,1.199348,1.090636,1.014833,0.942687,0.892789,0.774635,0.730841,0.618614,0.602804,0.533394,0.539003,0.484959,0.506189,0.449448,0.461817,0.407324,0.419057,0.455946,0.427328,0.470355,0.419904,0.351255,0.363227,0.261210,0.244896,0.108730,0.003171,-0.087655,-0.075909,-0.208064,-0.319270,-0.321064,-0.430874,-0.513033,-0.481663,-0.550164,-0.523643,-0.563275,-0.523694,-0.572527,-0.549097,-0.583474,-0.536551,-0.569457,-0.619215,-0.633205,-0.712339,-0.753287,-0.853854,-0.921854,-1.053630,-1.116165,-1.245152,-1.302573,-1.419749,-1.430579,-1.396422,-1.375712,-1.428628,-1.396612,-1.372747,-1.348179,-1.326107,-1.291315,-1.252734,-1.212498,-1.174831,-1.136968,-1.119341,-1.101706,-1.095455,-1.090162,-1.024375,-1.016848,-1.018597,-1.011298,-1.006674,-0.998090,-0.992050,-0.983691,-0.988167,-0.981608,-0.916401
-0.129507,-0.096467,-0.069278,-0.050731,-0.050236,-0.052038,-0.064328,-0.104376,-0.131019,-0.156041,-0.178011,-0.185645,-0.186031,-0.183506,-0.064229,-0.046640,0.059815,0.073443,0.177138,0.194531,0.305658,0.441312,0.588551,0.770375,0.991279,1.224539,1.323084,1.414374,1.314325,1.199720,1.091246,0.991972,0.923362,0.857925,0.733208,0.698102,0.581236,0.545017,0.457739,0.392927,0.400749,0.349281,0.369730,0.311729,0.320892,0.262061,0.270327,0.303621,0.270782,0.307328,0.245337,0.162216,0.152413,0.028324,-0.124947,-0.135089,-0.231478,-0.311327,-0.399982,-0.418979,-0.530216,-0.636446,-0.634610,-0.705746,-0.662592,-0.720865,-0.685776,-0.717369,-0.743884,-0.713281,-0.752263,-0.714911,-0.726224,-0.755095,-0.741734,-0.818412,-0.837399,-0.944845,-0.983598,-1.123879,-1.193108,-1.333905,-1.396700,-1.538824,-1.582888,-1.597293,-1.647439,-1.630007,-1.597238,-1.562501,-1.536988,-1.509742,-1.484896,-1.446314,-1.403838,-1.358868,-1.317235,-1.275122,-1.254355,-1.168149,-1.161041,-1.155378,-1.154176,-1.146028,-1.147445,-1.139882,-1.135222,-1.125763,-1.182071,-1.172928,-1.175826,-1.167543,-1.163220
-0.025338,-0.096467,-0.069278,-0.050731,-0.050236,-0.052038,-0.159532,-0.199732,-0.225150,-0.249919,-0.271436,-0.185645,-0.186031,-0.183506,-0.155632,-0.046640,-0.030518,0.073443,0.177138,0.285641,0.305658,0.441312,0.588551,0.770375,0.991279,1.224539,1.323084,1.285953,1.191211,1.083364,0.983144,0.893308,0.740420,0.688402,0.653418,0.621570,0.506434,0.397823,0.385207,0.322694,0.262495,0.281441,0.233271,0.242869,0.179966,0.189430,0.121597,0.151296,0.114236,0.144301,0.070770,0.067696,-0.058401,-0.204562,-0.371509,-0.378909,-0.466127,-0.535000,-0.616030,-0.629893,-0.741162,-0.846700,-0.838346,-0.898459,-0.843521,-0.891566,-0.928974,-0.871462,-0.890677,-0.854035,-0.887707,-0.912066,-0.852673,-0.878853,-0.864253,-0.941883,-0.962460,-1.072550,-1.178213,-1.258563,-1.332587,-1.479066,-1.548248,-1.696325,-1.746027,-1.764006,-1.731111,-1.714772,-1.681543,-1.645446,-1.619108,-1.590523,-1.564291,-1.523814,-1.479390,-1.432053,-1.388437,-1.344199,-1.254355,-1.234593,-1.226626,-1.220594,-1.219077,-1.275207,-1.276293,-1.268467,-1.263771,-1.253436,-1.308753,-1.299086,-1.300932,-1.291501,-1.286630
-0.025338,-0.096467,-0.069278,-0.050731,-0.050236,-0.148309,-0.159532,-0.199732,-0.225150,-0.249919,-0.271436,-0.279099,-0.278423,-0.183506,-0.155632,-0.046640,-0.030518,0.073443,0.177138,0.285641,0.398357,0.537645,0.588551,0.770375,0.991279,1.100238,1.061297,1.029109,0.944983,0.850653,0.766940,0.695980,0.648949,0.603640,0.573628,0.468504,0.431631,0.324226,0.240141,0.252461,0.193368,0.145763,0.165041,0.105150,0.039040,0.044168,-0.027133,-0.001029,0.035963,-0.018726,-0.016513,-0.121342,-0.269215,-0.437449,-0.618072,-0.744639,-0.700776,-0.758672,-0.832079,-0.840807,-0.952108,-0.951827,-1.042082,-1.091172,-1.024450,-1.062267,-1.010040,-1.025556,-1.037470,-0.994789,-1.023151,-0.977785,-0.979121,-1.002612,-0.986771,-1.003618,-1.087521,-1.136402,-1.243085,-1.325904,-1.472066,-1.551646,-1.624022,-1.696325,-1.746027,-1.764006,-1.731111,-1.714772,-1.681543,-1.645446,-1.619108,-1.590523,-1.484896,-1.446314,-1.403838,-1.358868,-1.317235,-1.275122,-1.254355,-1.234593,-1.226626,-1.220594,-1.219077,-1.210617,-1.211869,-1.268467,-1.263771,-1.253436,-1.308753,-1.299086,-1.300932,-1.291501,-1.286630
-0.025338,0.002680,-0.069278,-0.050731,-0.145557,-0.148309,-0.159532,-0.199732,-0.225150,-0.249919,-0.271436,-0.279099,-0.278423,-0.275260,-0.155632,-0.137466,-0.030518,0.073443,0.086736,0.194531,0.398357,0.441312,0.588551,0.662201,0.757293,0.851634,0.930404,0.772266,0.698755,0.617942,0.550736,0.498652,0.466007,0.518879,0.414047,0.391972,0.356828,0.250628,0.167609,0.182227,0.124242,0.077924,0.028583,0.036291,-0.031423,-0.101095,-0.101498,-0.077192,-0.120583,-0.100240,-0.191080,-0.215862,-0.374622,-0.553892,-0.864634,-0.866549,-0.935424,-0.982344,-1.048127,-1.051722,-1.163054,-1.162082,-1.245818,-1.187528,-1.205379,-1.147617,-1.172172,-1.179650,-1.110866,-1.135543,-1.090873,-1.109222,-1.042345,-1.064491,-1.048030,-1.065354,-1.150051,-1.200255,-1.243085,-1.325904,-1.402327,-1.551646,-1.624022,-1.696325,-1.664458,-1.680649,-1.647439,-1.630007,-1.512933,-1.479557,-1.454867,-1.428960,-1.405502,-1.368815,-1.328286,-1.285683,-1.246033,-1.206045,-1.186848,-1.168149,-1.161041,-1.090162,-1.154176,-1.146028,-1.147445,-1.139882,-1.199497,-1.189599,-1.245412,-1.236007,-1.238379,-1.229522,-1.224925
-0.025338,0.002680,-0.069278,-0.050731,-0.145557,-0.148309,-0.254737,-0.295088,-0.319280,-0.343798,-0.364860,-0.372553,-0.370814,-0.275260,-0.247036,-0.137466,-0.120851,-0.017137,0.086736,0.194531,0.305658,0.441312,0.588551,0.554027,0.640300,0.603031,0.668617,0.643844,0.575641,0.501587,0.442634,0.399989,0.374536,0.349355,0.334257,0.315439,0.207223,0.177031,0.095076,0.111994,0.055115,0.010084,-0.039647,-0.101428,-0.101885,-0.173726,-0.175863,-0.153354,-0.198856,-0.181753,-0.278363,-0.404901,-0.585436,-0.786778,-0.987915,-1.110368,-1.170073,-1.094180,-1.156151,-1.157179,-1.268527,-1.267209,-1.347686,-1.380241,-1.295844,-1.318318,-1.253238,-1.256697,-1.184263,-1.205920,-1.158595,-1.109222,-1.105569,-1.064491,-1.048030,-1.065354,-1.087521,-1.136402,-1.243085,-1.258563,-1.332587,-1.406485,-1.472474,-1.538824,-1.501319,-1.513936,-1.480094,-1.460477,-1.344323,-1.313667,-1.290626,-1.267397,-1.246712,-1.213815,-1.177182,-1.139313,-1.103629,-1.067891,-1.051833,-1.035262,-1.029870,-1.024947,-1.024375,-1.016848,-1.083021,-1.075590,-1.070948,-1.125763,-1.118731,-1.172928,-1.175826,-1.167543,-1.163220
