-0.928566,-0.941178,-0.943264,-0.951037,-0.954103,-0.890599,-0.883420,-0.889749,-0.958464,-0.969754,-0.980338,-0.984725,-1.001045,-1.010060,-1.094158,-1.109452,-1.122098,-1.202041,-1.215941,-1.226291,-1.232856,-1.296656,-1.291891,-1.286534,-1.335602,-1.320093,-1.317686,-1.291669,-1.278377,-1.260954,-1.259083,-1.254377,-1.318878,-1.319148,-1.277372,-1.276522,-1.299584,-1.322118,-1.341350,-1.368110,-1.395567,-1.423398,-1.453234,-1.471468,-1.480722,-1.475441,-1.451275,-1.412304,-1.374416,-1.327068,-1.260535,-1.138517,-1.081585,-1.027124,-0.990434,-0.952533,-0.933619,-0.915359,-0.895447,-0.834885,-0.822301,-0.814473,-0.807728,-0.793182,-0.739014,-0.734933,-0.731077,-0.689437,-0.703689,-0.713065,-0.692288,-0.720687,-0.759845,-0.751209,-0.793857,-0.841250,-0.818111,-0.847661,-0.867839,-0.828662,-0.841552,-0.842658,-0.790310,-0.787038,-0.776623,-0.696580,-0.673153,-0.631468,-0.589955,-0.544842,-0.501474,-0.468113,-0.368638,-0.342888,-0.319556,-0.306904,-0.368573,-0.362419,-0.371126,-0.382083,-0.411808,-0.444828,-0.479191,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.757518,-0.679554,-0.655745,-0.646894,-0.629100
-0.928566,-0.941178,-0.943264,-0.951037,-0.891677,-0.890599,-0.883420,-0.889749,-0.895193,-0.906304,-0.980338,-0.984725,-1.001045,-1.010060,-1.030454,-1.045907,-1.058225,-1.137909,-1.151578,-1.161287,-1.167504,-1.231025,-1.225732,-1.220236,-1.202849,-1.187816,-1.184569,-1.159739,-1.212454,-1.195519,-1.193376,-1.188777,-1.188051,-1.188119,-1.211592,-1.210922,-1.167483,-1.189727,-1.208115,-1.233123,-1.259325,-1.285800,-1.313572,-1.330603,-1.339063,-1.334560,-1.242877,-1.209502,-1.177183,-1.137120,-1.079292,-1.023421,-0.971113,-0.920969,-0.886399,-0.851039,-0.782332,-0.764833,-0.745417,-0.734181,-0.720884,-0.661112,-0.652744,-0.639663,-0.637554,-0.584836,-0.583129,-0.590373,-0.554340,-0.563866,-0.591244,-0.617831,-0.603074,-0.644409,-0.684766,-0.674354,-0.706517,-0.735247,-0.699430,-0.716249,-0.728837,-0.673210,-0.676419,-0.672504,-0.660050,-0.637669,-0.613137,-0.509461,-0.465754,-0.418254,-0.372623,-0.335392,-0.300779,-0.273371,-0.319556,-0.306904,-0.293021,-0.284456,-0.290351,-0.297934,-0.323478,-0.444828,-0.479191,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.660870,-0.679554,-0.655745,-0.646894,-0.629100
-0.866773,-0.879214,-0.881274,-0.888702,-0.891677,-0.890599,-0.883420,-0.889749,-0.895193,-0.906304,-0.916646,-0.921084,-0.937130,-0.946285,-1.030454,-1.045907,-1.058225,-1.073777,-1.087215,-1.096283,-1.102152,-1.099763,-1.093414,-1.087641,-1.136473,-1.121677,-1.118010,-1.093774,-1.080607,-1.064648,-1.061963,-1.057577,-1.057224,-1.057089,-1.014253,-1.014125,-1.035383,-1.057336,-1.074880,-1.098136,-1.123082,-1.079402,-1.104080,-1.119306,-1.126574,-1.123239,-1.103946,-1.074301,-0.979949,-0.947173,-0.898049,-0.850777,-0.805404,-0.761736,-0.730348,-0.698799,-0.631044,-0.614307,-0.595388,-0.583126,-0.568758,-0.558871,-0.497761,-0.486144,-0.485363,-0.484772,-0.484497,-0.441775,-0.454774,-0.464400,-0.439678,-0.463547,-0.498560,-0.537609,-0.521130,-0.563089,-0.594922,-0.622834,-0.643293,-0.603837,-0.616123,-0.616728,-0.619474,-0.615236,-0.601764,-0.578758,-0.493105,-0.448458,-0.403653,-0.354960,-0.308198,-0.335392,-0.300779,-0.273371,-0.248330,-0.233406,-0.217468,-0.284456,-0.290351,-0.297934,-0.323478,-0.352363,-0.479191,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.757518,-0.679554,-0.655745,-0.646894,-0.540596
-0.743187,-0.755287,-0.819283,-0.826366,-0.829251,-0.828249,-0.820981,-0.889749,-0.895193,-0.906304,-0.916646,-0.921084,-0.937130,-0.946285,-0.966750,-0.982363,-0.994352,-1.009645,-1.022852,-1.031279,-1.036800,-1.034132,-1.027254,-1.021343,-1.003720,-0.989399,-0.984892,-0.961843,-0.948760,-0.933778,-0.930549,-0.860777,-0.860983,-0.860545,-0.882693,-0.882927,-0.903282,-0.858750,-0.875028,-0.895656,-0.918718,-0.873005,-0.894588,-0.908008,-0.914085,-0.911918,-0.895548,-0.803899,-0.782715,-0.757225,-0.716807,-0.678133,-0.639695,-0.602503,-0.574297,-0.495811,-0.479757,-0.463782,-0.445358,-0.432071,-0.416633,-0.405510,-0.394439,-0.383798,-0.333173,-0.334675,-0.336549,-0.342711,-0.355208,-0.364933,-0.338634,-0.360691,-0.394046,-0.430808,-0.466584,-0.507457,-0.539124,-0.510420,-0.531020,-0.547631,-0.559765,-0.560245,-0.562529,-0.557969,-0.543478,-0.519848,-0.493105,-0.448458,-0.403653,-0.354960,-0.308198,-0.269031,-0.232921,-0.273371,-0.248330,-0.233406,-0.217468,-0.206494,-0.290351,-0.297934,-0.323478,-0.352363,-0.479191,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.757518,-0.773725,-0.655745,-0.646894,-0.629100
-0.681394,-0.693323,-0.757292,-0.764031,-0.766825,-0.828249,-0.820981,-0.826923,-0.831923,-0.842855,-0.852955,-0.857442,-0.873216,-0.882509,-0.903047,-0.918818,-0.930478,-0.945513,-0.958488,-0.966275,-0.906096,-0.902870,-0.894936,-0.888748,-0.870967,-0.857122,-0.851774,-0.829913,-0.750991,-0.737472,-0.733429,-0.729578,-0.730156,-0.664001,-0.685354,-0.686130,-0.705131,-0.660164,-0.675176,-0.693176,-0.714354,-0.666608,-0.685096,-0.696711,-0.701596,-0.630156,-0.617684,-0.601097,-0.585482,-0.567277,-0.535564,-0.505489,-0.473987,-0.443270,-0.366228,-0.343570,-0.328470,-0.313256,-0.295328,-0.281017,-0.264507,-0.252148,-0.239456,-0.230279,-0.231713,-0.234611,-0.237917,-0.243646,-0.255642,-0.265467,-0.288112,-0.309263,-0.341789,-0.377408,-0.412039,-0.451824,-0.483327,-0.510420,-0.531020,-0.547631,-0.503408,-0.503763,-0.505583,-0.500702,-0.485192,-0.519848,-0.493105,-0.448458,-0.403653,-0.354960,-0.308198,-0.269031,-0.232921,-0.273371,-0.248330,-0.233406,-0.217468,-0.206494,-0.290351,-0.297934,-0.323478,-0.352363,-0.384378,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.757518,-0.773725,-0.655745,-0.646894,-0.629100
-0.681394,-0.693323,-0.695301,-0.764031,-0.766825,-0.765898,-0.758543,-0.826923,-0.831923,-0.842855,-0.852955,-0.857442,-0.873216,-0.882509,-0.839343,-0.855274,-0.866605,-0.881381,-0.829762,-0.836267,-0.840744,-0.837239,-0.762618,-0.756152,-0.738214,-0.724845,-0.652097,-0.632018,-0.619144,-0.606602,-0.536309,-0.532778,-0.533916,-0.467457,-0.488015,-0.489333,-0.440930,-0.461578,-0.475324,-0.490695,-0.441868,-0.460210,-0.475604,-0.485413,-0.418278,-0.418835,-0.409286,-0.398295,-0.388248,-0.377329,-0.354321,-0.332845,-0.308278,-0.284037,-0.262194,-0.242076,-0.227612,-0.212906,-0.195309,-0.230665,-0.213798,-0.201028,-0.187795,-0.179106,-0.180983,-0.184578,-0.188601,-0.194113,-0.205859,-0.215734,-0.237590,-0.257835,-0.289532,-0.324008,-0.357493,-0.396192,-0.427529,-0.454213,-0.474884,-0.491424,-0.503408,-0.503763,-0.505583,-0.500702,-0.485192,-0.460937,-0.433089,-0.448458,-0.403653,-0.354960,-0.308198,-0.269031,-0.300779,-0.273371,-0.248330,-0.233406,-0.217468,-0.284456,-0.290351,-0.297934,-0.323478,-0.352363,-0.384378,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.757518,-0.773725,-0.746787,-0.736706,-0.717605
-0.743187,-0.755287,-0.757292,-0.764031,-0.766825,-0.765898,-0.758543,-0.764097,-0.768652,-0.779405,-0.789263,-0.793800,-0.809301,-0.818734,-0.839343,-0.791729,-0.802732,-0.817249,-0.765399,-0.771263,-0.710040,-0.705977,-0.696459,-0.623557,-0.605461,-0.592567,-0.518980,-0.500087,-0.421374,-0.410296,-0.404895,-0.335978,-0.337675,-0.336427,-0.290675,-0.292536,-0.308830,-0.262992,-0.275472,-0.288215,-0.237504,-0.253813,-0.266112,-0.274116,-0.276618,-0.277954,-0.270354,-0.263094,-0.256759,-0.250697,-0.233493,-0.217749,-0.197805,-0.177882,-0.158160,-0.191330,-0.177183,-0.162730,-0.145299,-0.129962,-0.163090,-0.149907,-0.136134,-0.127933,-0.130253,-0.134546,-0.188601,-0.194113,-0.205859,-0.215734,-0.237590,-0.257835,-0.289532,-0.324008,-0.357493,-0.340560,-0.371732,-0.398006,-0.418747,-0.435218,-0.503408,-0.503763,-0.505583,-0.500702,-0.485192,-0.460937,-0.433089,-0.448458,-0.403653,-0.354960,-0.372623,-0.335392,-0.300779,-0.273371,-0.319556,-0.306904,-0.293021,-0.284456,-0.290351,-0.297934,-0.323478,-0.352363,-0.479191,-0.534983,-0.599088,-0.650659,-0.696165,-0.738027,-0.854167,-0.867895,-0.837829,-0.916332,-0.894614
-0.804980,-0.817251,-0.819283,-0.826366,-0.829251,-0.828249,-0.820981,-0.826923,-0.831923,-0.779405,-0.789263,-0.793800,-0.809301,-0.818734,-0.775639,-0.791729,-0.738858,-0.753117,-0.765399,-0.706259,-0.710040,-0.640346,-0.630300,-0.557259,-0.539085,-0.460290,-0.452421,-0.368157,-0.355451,-0.279426,-0.273482,-0.204778,-0.206848,-0.205398,-0.159116,-0.161338,-0.176729,-0.130602,-0.142237,-0.153228,-0.101261,-0.116215,-0.126450,-0.133251,-0.134959,-0.137073,-0.131422,-0.127893,-0.125270,-0.124065,-0.112664,-0.160201,-0.142569,-0.124804,-0.106143,-0.140583,-0.126754,-0.112555,-0.095289,-0.129962,-0.112381,-0.098787,-0.136134,-0.127933,-0.130253,-0.134546,-0.139285,-0.144581,-0.156076,-0.166001,-0.187068,-0.206407,-0.237275,-0.270608,-0.302948,-0.340560,-0.371732,-0.398006,-0.418747,-0.435218,-0.447051,-0.447280,-0.448638,-0.500702,-0.485192,-0.460937,-0.433089,-0.448458,-0.403653,-0.354960,-0.372623,-0.335392,-0.300779,-0.342888,-0.319556,-0.306904,-0.293021,-0.362419,-0.371126,-0.382083,-0.411808,-0.444828,-0.479191,-0.534983,-0.599088,-0.752885,-0.797775,-0.837145,-0.950816,-0.962066,-1.019912,-1.006144,-1.071623
-1.052152,-1.003142,-1.005255,-0.951037,-0.954103,-0.890599,-0.883420,-0.889749,-0.895193,-0.842855,-0.852955,-0.857442,-0.809301,-0.818734,-0.775639,-0.791729,-0.802732,-0.753117,-0.701036,-0.706259,-0.644688,-0.640346,-0.564141,-0.557259,-0.472708,-0.460290,-0.385862,-0.368157,-0.289528,-0.279426,-0.207775,-0.204778,-0.141435,-0.139883,-0.093336,-0.095739,-0.110679,-0.064406,-0.075620,-0.085735,-0.033140,-0.047416,-0.056619,-0.062818,-0.064130,-0.066633,-0.061956,-0.060292,-0.059525,-0.060749,-0.112664,-0.102653,-0.087333,-0.071727,-0.106143,-0.089836,-0.076325,-0.062380,-0.095289,-0.079610,-0.061673,-0.098787,-0.084473,-0.076760,-0.079523,-0.084514,-0.089968,-0.095049,-0.156076,-0.166001,-0.187068,-0.206407,-0.237275,-0.270608,-0.302948,-0.340560,-0.371732,-0.398006,-0.418747,-0.435218,-0.447051,-0.447280,-0.505583,-0.500702,-0.485192,-0.460937,-0.493105,-0.448458,-0.465754,-0.418254,-0.372623,-0.401753,-0.368638,-0.342888,-0.390782,-0.380402,-0.368573,-0.362419,-0.371126,-0.382083,-0.411808,-0.444828,-0.479191,-0.633218,-0.700536,-0.752885,-0.899385,-0.936263,-1.047465,-1.056236,-1.110953,-1.095957,-1.160128
-1.237531,-1.189033,-1.129236,-1.138044,-1.078955,-1.077650,-1.008297,-1.015400,-0.958464,-0.969754,-0.916646,-0.921084,-0.873216,-0.882509,-0.839343,-0.855274,-0.802732,-0.817249,-0.765399,-0.771263,-0.710040,-0.640346,-0.630300,-0.557259,-0.472708,-0.460290,-0.385862,-0.368157,-0.289528,-0.279426,-0.207775,-0.204778,-0.141435,-0.139883,-0.093336,-0.095739,-0.044629,-0.064406,-0.075620,-0.018241,-0.033140,-0.047416,0.013211,0.007614,0.006700,0.003808,0.007510,0.007308,0.006219,0.002567,-0.052250,-0.045105,-0.032097,-0.018649,-0.054126,-0.039089,-0.025896,-0.012205,-0.045279,-0.029258,-0.010964,-0.047666,-0.032812,-0.025587,-0.028793,-0.034482,-0.089968,-0.095049,-0.106293,-0.116268,-0.136546,-0.154979,-0.185018,-0.270608,-0.302948,-0.340560,-0.371732,-0.398006,-0.418747,-0.491424,-0.503408,-0.503763,-0.505583,-0.500702,-0.543478,-0.519848,-0.493105,-0.509461,-0.465754,-0.481548,-0.437049,-0.401753,-0.436497,-0.412404,-0.390782,-0.380402,-0.444125,-0.440381,-0.451900,-0.466232,-0.500138,-0.537292,-0.574004,-0.633218,-0.801983,-0.855112,-1.000995,-1.035381,-1.144114,-1.150407,-1.201995,-1.185770,-1.160128
