-0.594588,-0.607278,-0.530415,-0.515427,-0.493118,-0.383840,-0.334397,-0.228433,-0.183623,-0.106621,-0.088314,-0.078551,-0.031117,-0.029025,0.014240,0.012623,0.052588,0.052669,0.099338,0.097731,0.142570,0.137942,0.194629,0.206971,0.220470,0.297394,0.314853,0.384515,0.393643,0.396977,0.454539,0.453182,0.447624,0.446147,0.499680,0.499854,0.498781,0.503255,0.507490,0.510240,0.510831,0.512051,0.506757,0.508446,0.510633,0.518048,0.522030,0.519452,0.474300,0.484176,0.491273,0.437603,0.458738,0.474012,0.426580,0.429868,0.442463,0.384045,0.395705,0.336513,0.349025,0.286333,0.302430,0.246590,0.253501,0.173474,0.171652,0.090506,0.098864,0.019064,0.023296,-0.085999,-0.088459,-0.183077,-0.177240,-0.255458,-0.254928,-0.333608,-0.334833,-0.332280,-0.408624,-0.397372,-0.385046,-0.382854,-0.381350,-0.382145,-0.374261,-0.370245,-0.377526,-0.386970,-0.389101,-0.387582,-0.457195,-0.466071,-0.471591,-0.480232,-0.486296,-0.495285,-0.505587,-0.508900,-0.520603,-0.532346,-0.539360,-0.552259,-0.555191,-0.554851,-0.615315,-0.607883,-0.596418,-0.580066,-0.566083,-0.555509,-0.549925
-0.673299,-0.607278,-0.610682,-0.515427,-0.493118,-0.383840,-0.334397,-0.228433,-0.183623,-0.106621,-0.088314,-0.033139,0.013165,0.014809,0.058145,0.057105,0.097838,0.145467,0.147071,0.196127,0.243528,0.242102,0.302514,0.374052,0.391603,0.472517,0.491361,0.561248,0.570543,0.573235,0.629726,0.626941,0.677255,0.671504,0.664020,0.660676,0.707901,0.708157,0.708046,0.709228,0.708486,0.709403,0.704908,0.707257,0.711626,0.722232,0.729440,0.730368,0.689957,0.706717,0.719557,0.672259,0.702082,0.727733,0.687463,0.697744,0.646252,0.590481,0.606367,0.552426,0.568525,0.510948,0.533945,0.485643,0.418053,0.428516,0.346855,0.271517,0.284078,0.207164,0.119069,0.106848,0.007805,0.006401,-0.084220,-0.075421,-0.167592,-0.248481,-0.251687,-0.332280,-0.330287,-0.321584,-0.385046,-0.382854,-0.381350,-0.382145,-0.374261,-0.370245,-0.377526,-0.386970,-0.389101,-0.387582,-0.391116,-0.400252,-0.405870,-0.414544,-0.420388,-0.429247,-0.438897,-0.442247,-0.453836,-0.465464,-0.473060,-0.486237,-0.489561,-0.489366,-0.483906,-0.476353,-0.464278,-0.447377,-0.432462,-0.420951,-0.413823
-0.673299,-0.687669,-0.610682,-0.593747,-0.493118,-0.454322,-0.334397,-0.228433,-0.183623,-0.106621,-0.040957,0.012274,0.057447,0.102478,0.102050,0.146070,0.188339,0.238266,0.290272,0.343721,0.344486,0.398342,0.464340,0.485440,0.562737,0.647641,0.667869,0.737981,0.747444,0.749493,0.804913,0.800700,0.849477,0.840523,0.828359,0.821498,0.864742,0.861834,0.858464,0.858468,0.856727,0.857418,0.853521,0.856365,0.862371,0.875370,0.884998,0.888555,0.905615,0.873622,0.890770,0.906916,0.884591,0.918024,0.883126,0.898651,0.850042,0.865729,0.817030,0.768339,0.714858,0.735563,0.688289,0.645011,0.582606,0.598543,0.522059,0.452528,0.376686,0.395263,0.310615,0.203271,0.200333,0.101140,0.008799,-0.075421,-0.080255,-0.163353,-0.251687,-0.251396,-0.330287,-0.321584,-0.311610,-0.382854,-0.381350,-0.382145,-0.305878,-0.302260,-0.309718,-0.319592,-0.321826,-0.321037,-0.325037,-0.334433,-0.340149,-0.348856,-0.354479,-0.363209,-0.372206,-0.308943,-0.320302,-0.331699,-0.340460,-0.288174,-0.292672,-0.292912,-0.286792,-0.279057,-0.266067,-0.248343,-0.232031,-0.219113,-0.209670
-0.752010,-0.687669,-0.690949,-0.593747,-0.493118,-0.383840,-0.269277,-0.168701,-0.074482,-0.005468,0.053756,0.103098,0.146012,0.190146,0.233766,0.235034,0.278840,0.331064,0.385739,0.442117,0.495924,0.502502,0.572225,0.652522,0.676826,0.764389,0.785541,0.855804,0.865377,0.925751,0.921704,0.974459,0.964293,0.953201,0.992698,0.982321,0.969302,0.964285,1.008881,1.007708,1.004968,1.005433,1.002134,1.005473,1.013117,0.977462,0.988703,0.994013,0.959529,0.984892,1.004912,0.965580,1.006263,1.044884,1.013567,1.032589,0.985902,1.003353,0.957472,0.912280,0.861191,0.810434,0.842633,0.804379,0.747159,0.683557,0.609660,0.543034,0.469293,0.395263,0.406388,0.299695,0.200333,0.101140,0.008799,0.014598,-0.080255,-0.163353,-0.168540,-0.251396,-0.330287,-0.321584,-0.311610,-0.382854,-0.381350,-0.382145,-0.374261,-0.370245,-0.309718,-0.319592,-0.321826,-0.321037,-0.325037,-0.268614,-0.274429,-0.283168,-0.222663,-0.231133,-0.238825,-0.175638,-0.186767,-0.131053,-0.141560,-0.156131,-0.095784,-0.096457,-0.089678,-0.081762,-0.001786,0.017034,0.035211,0.050005,-0.005518
-0.752010,-0.687669,-0.610682,-0.515427,-0.417724,-0.313358,-0.204158,-0.108970,-0.019911,0.045109,0.101113,0.148511,0.190294,0.233981,0.277671,0.323998,0.369340,0.423862,0.481207,0.491315,0.546403,0.606661,0.626167,0.708216,0.790915,0.822764,0.903214,0.914715,0.983311,0.984504,1.038496,1.032378,1.021700,1.065880,1.047478,1.035928,1.073862,1.066735,1.059021,1.057455,1.054382,1.054771,1.051671,1.055176,1.063365,1.079553,1.092408,1.046742,1.067358,1.040527,1.061983,1.024244,1.006263,1.044884,1.013567,1.032589,0.985902,1.003353,0.957472,0.912280,0.934358,0.885306,0.842633,0.804379,0.747159,0.683557,0.609660,0.543034,0.469293,0.395263,0.310615,0.299695,0.200333,0.101140,0.008799,-0.075421,-0.167592,-0.163353,-0.251687,-0.332280,-0.330287,-0.397372,-0.385046,-0.382854,-0.381350,-0.382145,-0.374261,-0.370245,-0.377526,-0.386970,-0.321826,-0.321037,-0.325037,-0.268614,-0.274429,-0.217480,-0.222663,-0.165095,-0.105443,-0.108986,-0.053233,-0.064171,-0.008959,-0.024089,0.035475,0.034512,0.107436,0.115533,0.130355,0.149723,0.168832,0.184564,0.198635
-0.673299,-0.607278,-0.530415,-0.437108,-0.342330,-0.172395,-0.073919,0.010493,0.089231,0.146262,0.195826,0.239335,0.278858,0.321649,0.321577,0.368480,0.414591,0.470261,0.528940,0.540513,0.596882,0.658741,0.680109,0.763909,0.790915,0.881138,0.903214,0.973626,0.983311,1.043257,1.038496,1.032378,1.079108,1.065880,1.047478,1.089536,1.073862,1.066735,1.059021,1.057455,1.054382,1.054771,1.051671,1.055176,1.063365,1.079553,1.040556,1.046742,1.067358,1.040527,1.061983,1.024244,1.006263,1.044884,1.013567,1.032589,0.985902,0.934541,0.887251,0.912280,0.861191,0.810434,0.765461,0.724695,0.664883,0.598543,0.522059,0.452528,0.376686,0.301214,0.310615,0.203271,0.104069,0.006401,-0.084220,-0.165439,-0.254928,-0.248481,-0.334833,-0.413164,-0.408624,-0.473159,-0.458483,-0.454578,-0.451724,-0.451626,-0.442645,-0.438231,-0.445334,-0.454349,-0.389101,-0.387582,-0.391116,-0.334433,-0.340149,-0.283168,-0.288571,-0.231133,-0.172134,-0.175638,-0.120000,-0.064171,-0.075260,-0.024089,-0.030154,0.034512,0.041731,0.115533,0.130355,0.149723,0.235642,0.251843,0.266686
-0.594588,-0.526887,-0.450147,-0.280469,-0.191542,-0.101913,-0.008800,0.070225,0.143801,0.196838,0.243183,0.284748,0.323141,0.365484,0.409387,0.412963,0.459841,0.516660,0.576674,0.589710,0.647361,0.658741,0.734051,0.763909,0.847960,0.881138,0.903214,0.973626,0.983311,0.984504,0.980100,1.032378,1.021700,1.009541,0.992698,0.982321,0.969302,1.015510,1.008881,1.007708,0.955555,0.956094,0.952596,0.955771,0.962868,0.926416,0.936851,0.941284,0.905615,0.929257,0.890770,0.906916,0.945427,0.918024,0.948346,0.898651,0.917972,0.865729,0.817030,0.768339,0.714858,0.660691,0.611117,0.565327,0.500330,0.428516,0.346855,0.271517,0.191471,0.207164,0.119069,0.010424,-0.088459,-0.183077,-0.177240,-0.255458,-0.342265,-0.418736,-0.501126,-0.494048,-0.565299,-0.548946,-0.531920,-0.598027,-0.592472,-0.590588,-0.579412,-0.574202,-0.580951,-0.521727,-0.523649,-0.520673,-0.523274,-0.531890,-0.471591,-0.480232,-0.420388,-0.429247,-0.372206,-0.375595,-0.320302,-0.264817,-0.274160,-0.222152,-0.227043,-0.161942,-0.155383,-0.081762,-0.001786,0.017034,0.035211,0.117284,0.130584
-0.515877,-0.446496,-0.289613,-0.202149,-0.116148,-0.031431,0.056319,0.129957,0.198372,0.247414,0.290539,0.330160,0.367423,0.409318,0.453292,0.457445,0.505091,0.563059,0.576674,0.638908,0.647361,0.710821,0.734051,0.763909,0.790915,0.881138,0.903214,0.914715,0.924344,0.925751,0.921704,0.916539,0.906885,0.896862,0.883139,0.928713,0.917022,0.861834,0.858464,0.858468,0.856727,0.857418,0.803983,0.806662,0.761875,0.773278,0.781293,0.730368,0.743872,0.706717,0.719557,0.730923,0.702082,0.727733,0.687463,0.697744,0.714182,0.659293,0.606367,0.552426,0.568525,0.436076,0.379602,0.326274,0.253501,0.173474,0.084050,0.090506,0.006257,-0.074986,-0.168250,-0.182423,-0.280987,-0.372555,-0.456298,-0.435495,-0.516938,-0.588992,-0.584273,-0.655816,-0.721973,-0.700521,-0.678793,-0.741476,-0.733219,-0.729550,-0.716179,-0.710173,-0.716567,-0.723862,-0.725473,-0.720309,-0.721510,-0.729348,-0.734474,-0.677296,-0.684021,-0.693399,-0.638969,-0.642204,-0.587370,-0.599228,-0.539360,-0.552259,-0.489561,-0.489366,-0.418201,-0.410588,-0.332137,-0.314688,-0.232031,-0.151833,-0.141620
-0.437166,-0.366105,-0.209346,-0.123829,-0.040754,0.039051,0.121439,0.189688,0.252943,0.297991,0.337896,0.375572,0.411705,0.453153,0.497198,0.501927,0.550341,0.563059,0.624408,0.638908,0.647361,0.710821,0.734051,0.763909,0.790915,0.764389,0.785541,0.796892,0.806411,0.808246,0.804913,0.800700,0.792070,0.784183,0.773579,0.767891,0.760181,0.759383,0.758186,0.709228,0.708486,0.660065,0.655370,0.657554,0.611129,0.620140,0.573882,0.572181,0.528215,0.539811,0.491273,0.496267,0.458738,0.474012,0.426580,0.429868,0.374533,0.384045,0.325484,0.264542,0.275858,0.211462,0.148086,0.087222,0.006671,-0.081567,-0.178755,-0.181011,-0.271564,-0.357135,-0.455569,-0.471693,-0.569780,-0.562034,-0.642337,-0.705550,-0.691611,-0.759247,-0.833712,-0.817584,-0.878648,-0.852096,-0.899103,-0.884926,-0.873967,-0.868512,-0.852946,-0.846144,-0.919991,-0.925997,-0.927296,-0.919946,-0.919747,-0.926806,-0.931637,-0.940048,-0.947653,-0.891513,-0.905731,-0.908814,-0.921205,-0.866757,-0.870860,-0.882365,-0.817709,-0.816790,-0.746724,-0.739413,-0.662488,-0.580066,-0.566083,-0.488230,-0.413823
-0.358454,-0.285714,-0.209346,-0.045510,0.034641,0.109533,0.186558,0.249420,0.307514,0.399144,0.385253,0.420985,0.455987,0.496987,0.541103,0.546409,0.595592,0.609458,0.624408,0.638908,0.647361,0.658741,0.680109,0.652522,0.676826,0.706015,0.667869,0.679070,0.688477,0.690741,0.688122,0.684860,0.677255,0.671504,0.664020,0.660676,0.603341,0.605706,0.557629,0.559987,0.560245,0.512051,0.506757,0.458743,0.460384,0.415956,0.366472,0.361265,0.312557,0.317271,0.262989,0.202946,0.215393,0.156861,0.165696,0.095024,0.102813,0.039985,-0.025621,-0.023342,-0.089975,-0.162896,-0.160601,-0.231515,-0.322435,-0.421623,-0.441560,-0.543034,-0.641992,-0.639285,-0.742888,-0.760964,-0.858572,-0.846251,-0.921395,-0.885587,-0.953621,-0.929502,-1.000005,-0.979353,-1.035322,-1.003671,-1.045977,-1.028375,-1.014715,-1.007474,-1.058097,-1.050100,-1.055607,-1.060754,-1.061845,-1.119582,-1.117984,-1.124263,-1.128799,-1.137112,-1.145378,-1.155666,-1.172494,-1.175423,-1.188273,-1.201168,-1.202360,-1.146449,-1.145857,-1.078729,-1.075247,-1.002474,-0.926769,-0.845443,-0.766514,-0.690068,-0.617976
