0.502801,0.561521,0.646682,0.743204,0.752410,0.921653,0.957473,1.059776,1.065481,0.841370,0.745139,0.650519,0.487084,0.443584,0.413921,0.307096,0.295936,0.278303,0.186866,0.175711,0.162129,0.148939,0.049058,0.035040,0.020326,0.006159,0.000000,-0.093590,-0.086584,-0.080044,-0.061240,-0.148234,-0.123376,-0.098814,-0.174872,-0.150376,-0.147379,-0.274073,-0.282391,-0.439695,-0.502078,-0.714613,-0.888905,-0.802157,-0.823337,-0.901064,-1.017345,-1.022807,-1.051689,-1.038110,-0.940448,-0.943109,-0.954192,-0.895031,-0.918530,-0.884881,-0.937372,-0.931746,-1.025374,-1.050330,-1.098555,-1.164801,-1.230802,-1.253197,-1.247737,-1.224244,-1.220263,-1.192036,-1.130815,-0.976320,-0.899444,-0.837020,-0.805797,-0.734959,-0.731706,-0.686258,-0.705418,-0.665749,-0.624385,-0.654687,-0.623271,-0.588814,-0.540011,-0.474618,-0.390698,-0.325548,-0.321198,-0.255236,-0.181652,-0.107062,-0.043920,0.017710,0.073541,0.064639,0.118954,0.169554,0.166389,0.219018,0.215682,0.283620,0.283515,0.284175,0.294819,0.370296,0.377579,0.392510,0.423926,0.475016,0.571891,0.714546,0.732124,0.815779,0.855584
0.319965,0.274291,0.337943,0.305851,0.396258,0.522809,0.521007,0.611642,0.475981,0.429951,0.253912,0.209893,0.185038,0.067364,0.053566,0.044883,-0.046240,-0.053865,-0.060064,-0.069621,-0.086096,-0.185045,-0.204219,-0.224254,-0.245104,-0.267292,-0.280544,-0.285968,-0.382301,-0.381228,-0.370227,-0.359181,-0.335697,-0.421414,-0.390548,-0.368570,-0.372245,-0.509903,-0.534162,-0.706395,-0.780383,-0.998922,-1.029759,-1.057467,-1.051528,-1.115121,-1.121471,-1.226817,-1.244803,-1.127854,-1.109158,-1.103178,-1.031277,-1.045047,-0.992332,-1.031208,-1.010389,-1.078135,-1.098333,-1.123311,-1.243591,-1.311142,-1.378299,-1.399469,-1.393142,-1.367702,-1.363254,-1.333287,-1.199631,-1.106967,-1.023853,-0.955678,-0.863243,-0.847213,-0.843118,-0.797624,-0.818041,-0.780054,-0.741210,-0.774457,-0.745936,-0.714745,-0.668916,-0.606160,-0.523016,-0.459758,-0.388722,-0.322932,-0.249201,-0.174202,-0.110248,-0.047816,0.008755,0.064639,0.118954,0.169554,0.166389,0.219018,0.283598,0.283620,0.355119,0.356939,0.368524,0.370296,0.377579,0.392510,0.423926,0.475016,0.471844,0.598334,0.732124,0.815779,0.691560
-0.137128,-0.108681,-0.176621,-0.131501,-0.197327,-0.141931,-0.060948,-0.135248,-0.113519,-0.255747,-0.237316,-0.230733,-0.318374,-0.308856,-0.306788,-0.304734,-0.302872,-0.386034,-0.389304,-0.396731,-0.417064,-0.435533,-0.457496,-0.483547,-0.510534,-0.540743,-0.561088,-0.574536,-0.579446,-0.582017,-0.576217,-0.570129,-0.548019,-0.636480,-0.606223,-0.586763,-0.597112,-0.627818,-0.785933,-0.839745,-1.058688,-1.141076,-1.311468,-1.312777,-1.165623,-1.222149,-1.225598,-1.328822,-1.341360,-1.217597,-1.193514,-1.183212,-1.108362,-1.120056,-1.066133,-1.104371,-1.083405,-1.151329,-1.171292,-1.196291,-1.243591,-1.384313,-1.452048,-1.472605,-1.465845,-1.439431,-1.434750,-1.333287,-1.268447,-1.172291,-1.086058,-1.015007,-0.978135,-0.903340,-0.898824,-0.908990,-0.874353,-0.894359,-0.858036,-0.894227,-0.868601,-0.840676,-0.862275,-0.803473,-0.721494,-0.661071,-0.591296,-0.526023,-0.451848,-0.375624,-0.309231,-0.244395,-0.120817,-0.062915,-0.007702,0.042817,0.102592,0.153135,0.215682,0.283620,0.355119,0.356939,0.368524,0.370296,0.377579,0.392510,0.423926,0.386474,0.471844,0.482123,0.596681,0.662561,0.527536
-0.502801,-0.587397,-0.691184,-0.678192,-0.790913,-0.806671,-0.788392,-0.882137,-0.850393,-0.804305,-0.851351,-0.781516,-0.721102,-0.685076,-0.667143,-0.654351,-0.645047,-0.635160,-0.636235,-0.642063,-0.665290,-0.686021,-0.710774,-0.742841,-0.775964,-0.814194,-0.841631,-0.863104,-0.875163,-0.883200,-0.885203,-0.886551,-0.760340,-0.851546,-0.821899,-0.804956,-0.821979,-0.863649,-0.911818,-1.106445,-1.197840,-1.283230,-1.452322,-1.312777,-1.279719,-1.329177,-1.329724,-1.430827,-1.341360,-1.307340,-1.277869,-1.183212,-1.185448,-1.195064,-1.139935,-1.104371,-1.156422,-1.151329,-1.171292,-1.196291,-1.316110,-1.384313,-1.452048,-1.472605,-1.465845,-1.439431,-1.434750,-1.403912,-1.337263,-1.237614,-1.148262,-1.074336,-1.035581,-0.959467,-0.954530,-0.964674,-0.986976,-0.951512,-0.974861,-1.013997,-0.991267,-1.029573,-0.991181,-1.000786,-0.919972,-0.862385,-0.861394,-0.796811,-0.722045,-0.644186,-0.508214,-0.440974,-0.379962,-0.254246,-0.197686,-0.147289,-0.025001,0.021368,0.079848,0.213426,0.283515,0.284175,0.368524,0.370296,0.377579,0.392510,0.341589,0.386474,0.371796,0.365911,0.461238,0.356127,0.363512
-0.959894,-1.066113,-1.102835,-1.224883,-1.265781,-1.338463,-1.515835,-1.479649,-1.439893,-1.352864,-1.219771,-1.222142,-1.123831,-1.061296,-1.027497,-1.003968,-0.987223,-0.967329,-0.965475,-0.969172,-0.996257,-0.936508,-0.964051,-1.002134,-1.041395,-1.087645,-1.028660,-1.055482,-1.072307,-1.083989,-1.091194,-0.992025,-0.972661,-0.959079,-0.929737,-0.914053,-0.934412,-0.981564,-1.163588,-1.239795,-1.336993,-1.425385,-1.593176,-1.440433,-1.279719,-1.329177,-1.329724,-1.430827,-1.437917,-1.307340,-1.277869,-1.183212,-1.185448,-1.120056,-1.139935,-1.104371,-1.083405,-1.151329,-1.171292,-1.196291,-1.243591,-1.311142,-1.378299,-1.472605,-1.465845,-1.439431,-1.434750,-1.403912,-1.337263,-1.237614,-1.148262,-1.074336,-1.035581,-1.015594,-1.010236,-1.020357,-1.043288,-1.065817,-1.091687,-1.073882,-1.113932,-1.155504,-1.184540,-1.132329,-1.118450,-1.063699,-1.063968,-0.999901,-0.924692,-0.845607,-0.773526,-0.703079,-0.639106,-0.509354,-0.450998,-0.337395,-0.280189,-0.176283,-0.123902,0.002846,0.068701,0.138646,0.221114,0.295427,0.301446,0.314220,0.259251,0.297932,0.271749,0.249699,0.190352,0.202909,0.035465
-1.416986,-1.449086,-1.514486,-1.552898,-1.740649,-1.870255,-1.952301,-1.927783,-1.882018,-1.901422,-1.710999,-1.552611,-1.425878,-1.343461,-1.297763,-1.266181,-1.243855,-1.216455,-1.130095,-1.132727,-1.161741,-1.186996,-1.217328,-1.174996,-1.218348,-1.269946,-1.309204,-1.247861,-1.269452,-1.284778,-1.297185,-1.202973,-1.184983,-1.174146,-1.145412,-1.132246,-1.159279,-1.217394,-1.289474,-1.373145,-1.476146,-1.567539,-1.593176,-1.440433,-1.393814,-1.329177,-1.329724,-1.430827,-1.341360,-1.307340,-1.193514,-1.183212,-1.108362,-1.120056,-1.066133,-1.031208,-1.083405,-1.078135,-1.098333,-1.123311,-1.171073,-1.311142,-1.378299,-1.399469,-1.393142,-1.367702,-1.363254,-1.333287,-1.268447,-1.237614,-1.148262,-1.074336,-1.035581,-1.015594,-1.010236,-1.020357,-1.043288,-1.065817,-1.091687,-1.133766,-1.175264,-1.218470,-1.248992,-1.263871,-1.250769,-1.265013,-1.199017,-1.202992,-1.127339,-1.047028,-0.972509,-0.899658,-0.833464,-0.764462,-0.704309,-0.590870,-0.471580,-0.439817,-0.327652,-0.207735,-0.146112,-0.006883,0.073705,0.145690,0.149180,0.157639,0.176914,0.209390,0.171702,0.133487,0.054909,0.049692,-0.128559
-1.599823,-1.640572,-1.720312,-1.880913,-1.978084,-2.136151,-2.243279,-2.226539,-2.324143,-2.175701,-1.956613,-1.772924,-1.627243,-1.531571,-1.387852,-1.353585,-1.329399,-1.299497,-1.294715,-1.296281,-1.244483,-1.270492,-1.301754,-1.347859,-1.395301,-1.361097,-1.402719,-1.440239,-1.466597,-1.385173,-1.400180,-1.413920,-1.397304,-1.389212,-1.253250,-1.241343,-1.271712,-1.335309,-1.289474,-1.373145,-1.476146,-1.567539,-1.593176,-1.440433,-1.279719,-1.329177,-1.329724,-1.328822,-1.341360,-1.217597,-1.109158,-1.103178,-1.031277,-0.970039,-0.992332,-0.958045,-0.937372,-0.931746,-1.025374,-1.050330,-1.098555,-1.164801,-1.304551,-1.326333,-1.320440,-1.295973,-1.291758,-1.262662,-1.268447,-1.172291,-1.086058,-1.015007,-0.978135,-0.959467,-0.954530,-0.964674,-0.986976,-1.065817,-1.091687,-1.133766,-1.175264,-1.218470,-1.313445,-1.329642,-1.316928,-1.332118,-1.334066,-1.338386,-1.262437,-1.248450,-1.171493,-1.096236,-1.027822,-0.955793,-0.894293,-0.780975,-0.726767,-0.637467,-0.531403,-0.418316,-0.360925,-0.225176,-0.147409,-0.004047,-0.003086,0.079348,0.094577,0.120848,0.071655,0.133487,0.054909,-0.103525,-0.292583
-1.691241,-1.736315,-1.823225,-1.880913,-2.096801,-2.269099,-2.388767,-2.375917,-2.324143,-2.038562,-1.833806,-1.662768,-1.526560,-1.437516,-1.387852,-1.353585,-1.329399,-1.299497,-1.294715,-1.296281,-1.327225,-1.353988,-1.386180,-1.434290,-1.395301,-1.452247,-1.496233,-1.536429,-1.565169,-1.585962,-1.503176,-1.519394,-1.503465,-1.496745,-1.361088,-1.350439,-1.384145,-1.335309,-1.415359,-1.506495,-1.615298,-1.567539,-1.593176,-1.440433,-1.279719,-1.222149,-1.225598,-1.226817,-1.148246,-1.127854,-1.024803,-0.943109,-0.877106,-0.895031,-0.844729,-0.811718,-0.791340,-0.858551,-0.879455,-0.904369,-1.026036,-1.091630,-1.157054,-1.180061,-1.247737,-1.224244,-1.220263,-1.192036,-1.130815,-1.106967,-1.023853,-0.955678,-0.920689,-0.903340,-0.898824,-0.908990,-0.930665,-1.008664,-1.033274,-1.073882,-1.175264,-1.218470,-1.248992,-1.329642,-1.316928,-1.332118,-1.401591,-1.406083,-1.397535,-1.315590,-1.304148,-1.227289,-1.157395,-1.083347,-1.020949,-0.907713,-0.854361,-0.769234,-0.735153,-0.628896,-0.504133,-0.443470,-0.294819,-0.228653,-0.079220,-0.077232,0.012239,0.032306,0.071655,0.017275,0.054909,-0.103525,-0.292583
-1.599823,-1.640572,-1.720312,-1.771575,-1.859367,-2.003203,-2.097790,-2.077161,-2.029393,-1.901422,-1.710999,-1.552611,-1.425878,-1.343461,-1.297763,-1.266181,-1.243855,-1.216455,-1.212405,-1.214504,-1.244483,-1.270492,-1.386180,-1.434290,-1.483778,-1.543397,-1.589748,-1.536429,-1.565169,-1.585962,-1.606171,-1.624868,-1.609625,-1.496745,-1.468926,-1.459536,-1.384145,-1.453225,-1.541244,-1.506495,-1.615298,-1.709693,-1.593176,-1.440433,-1.279719,-1.115121,-1.121471,-1.124812,-1.051689,-0.948367,-0.856092,-0.783040,-0.722935,-0.745014,-0.697126,-0.665391,-0.645307,-0.712162,-0.733537,-0.758407,-0.881000,-0.945288,-1.009557,-1.106925,-1.102331,-1.152514,-1.148767,-1.121411,-1.130815,-1.041644,-0.961649,-0.896349,-0.863243,-0.903340,-0.898824,-0.908990,-0.930665,-1.008664,-1.033274,-1.073882,-1.113932,-1.218470,-1.248992,-1.263871,-1.250769,-1.332118,-1.334066,-1.338386,-1.397535,-1.382731,-1.370476,-1.292815,-1.222181,-1.147124,-1.084277,-1.034450,-0.918158,-0.901001,-0.870986,-0.769283,-0.718946,-0.588999,-0.442228,-0.378390,-0.231486,-0.155523,-0.070098,-0.056236,0.071655,0.017275,0.054909,-0.103525,-0.292583
-1.416986,-1.449086,-1.514486,-1.552898,-1.621932,-1.737307,-1.806813,-1.778405,-1.734643,-1.627143,-1.465385,-1.332298,-1.224514,-1.155351,-1.117586,-1.091372,-1.072767,-1.133413,-1.130095,-1.132727,-1.161741,-1.270492,-1.301754,-1.347859,-1.395301,-1.452247,-1.496233,-1.536429,-1.565169,-1.585962,-1.606171,-1.624868,-1.609625,-1.496745,-1.468926,-1.459536,-1.496579,-1.453225,-1.541244,-1.506495,-1.615298,-1.567539,-1.593176,-1.312777,-1.165623,-1.008092,-1.017345,-1.022807,-0.858575,-0.768881,-0.687382,-0.622971,-0.568765,-0.519990,-0.475721,-0.519064,-0.499274,-0.492579,-0.587618,-0.612446,-0.663445,-0.798947,-0.862060,-0.960653,-0.956926,-1.009056,-1.005775,-1.050786,-0.993183,-0.976320,-0.899444,-0.896349,-0.863243,-0.847213,-0.898824,-0.908990,-0.930665,-0.951512,-1.033274,-1.073882,-1.113932,-1.155504,-1.184540,-1.198100,-1.184610,-1.265013,-1.266541,-1.338386,-1.329986,-1.315590,-1.304148,-1.292815,-1.286967,-1.210901,-1.147605,-1.097818,-1.045751,-0.966884,-0.938903,-0.839477,-0.790551,-0.661763,-0.589638,-0.453258,-0.383752,-0.233813,-0.152435,-0.056236,-0.028392,0.133487,0.190352,0.049692,-0.128559
