-0.843253,-0.835888,-0.782421,-0.771193,-0.716335,-0.700291,-0.638766,-0.622728,-0.562805,-0.537989,-0.518344,-0.457690,-0.439639,-0.416221,-0.368054,-0.351480,-0.339532,-0.332187,-0.327136,-0.289517,-0.291663,-0.298446,-0.304455,-0.271609,-0.284539,-0.297416,-0.318008,-0.348389,-0.324224,-0.360616,-0.402486,-0.453382,-0.443237,-0.507237,-0.594458,-0.687204,-0.710192,-0.814951,-0.909587,-0.997820,-1.051521,-1.077802,-1.047333,-1.008093,-0.844788,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.846306,-0.813133,-0.914035,-0.921673,-0.912299,-1.034425,-1.008337,-1.143468,-1.126847,-1.213385,-1.170131,-1.101734,-1.160759,-1.092906,-1.118876,-1.079276,-1.061063,-1.172785,-1.203179,-1.339642,-1.355163,-1.365773,-1.371883,-1.356243,-1.338734,-1.317656,-1.301517,-1.315648,-1.403306,-1.441387,-1.494154,-1.557964,-1.554471,-1.642994,-1.741984,-1.847829,-1.963276,-2.065482,-2.120640,-2.137994,-1.994508,-1.921967,-1.805057,-1.694735,-1.578607,-1.464046,-1.387123,-1.309254,-1.257771,-1.233142,-1.209482,-1.132465,-1.152996,-1.167240,-1.186843,-1.214826,-1.235236,-1.270217,-1.317277,-1.367669,-1.426577,-1.483181,-1.529432
-0.882523,-0.875161,-0.821515,-0.810254,-0.755170,-0.739196,-0.677542,-0.661485,-0.601439,-0.576416,-0.518344,-0.495917,-0.477690,-0.453966,-0.405987,-0.389505,-0.377833,-0.370898,-0.366498,-0.329788,-0.333010,-0.340999,-0.348458,-0.362350,-0.331538,-0.346000,-0.368184,-0.400577,-0.378629,-0.417393,-0.462655,-0.517165,-0.511855,-0.580836,-0.674732,-0.687204,-0.805572,-0.917339,-1.017282,-0.997820,-1.051521,-1.077802,-1.047333,-1.008093,-0.952017,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.846306,-0.932997,-0.914035,-0.921673,-1.038016,-1.034425,-1.138786,-1.143468,-1.126847,-1.213385,-1.170131,-1.223056,-1.160759,-1.092906,-1.118876,-1.079276,-1.159829,-1.172785,-1.203179,-1.242166,-1.355163,-1.365773,-1.371883,-1.356243,-1.338734,-1.317656,-1.301517,-1.315648,-1.331441,-1.368180,-1.418319,-1.478509,-1.554471,-1.552800,-1.645279,-1.743607,-1.851002,-1.946164,-1.871944,-1.884652,-1.867709,-1.799041,-1.689108,-1.475102,-1.374024,-1.272125,-1.205286,-1.137320,-1.092891,-1.073610,-1.055302,-1.056831,-1.002914,-1.018828,-1.039360,-1.067935,-1.088515,-1.123233,-1.168568,-1.292756,-1.350465,-1.406159,-1.451753
-0.921794,-0.914435,-0.860610,-0.849315,-0.794004,-0.778101,-0.716319,-0.700241,-0.640073,-0.614844,-0.556663,-0.534144,-0.515740,-0.491712,-0.443920,-0.427531,-0.416133,-0.409610,-0.405861,-0.370059,-0.374357,-0.383551,-0.392461,-0.362350,-0.378538,-0.394585,-0.418360,-0.400577,-0.433034,-0.474171,-0.462655,-0.517165,-0.580473,-0.580836,-0.674732,-0.774731,-0.805572,-0.917339,-1.017282,-1.109866,-1.051521,-1.077802,-1.047333,-1.008093,-0.952017,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.965595,-0.932997,-0.914035,-0.921673,-1.038016,-1.034425,-1.138786,-1.143468,-1.126847,-1.213385,-1.170131,-1.223056,-1.160759,-1.203998,-1.118876,-1.079276,-1.159829,-1.172785,-1.203179,-1.242166,-1.259928,-1.273726,-1.283682,-1.273231,-1.259544,-1.242128,-1.228553,-1.243638,-1.259577,-1.294973,-1.342484,-1.399054,-1.470507,-1.462606,-1.548575,-1.639385,-1.738728,-1.707529,-1.747596,-1.757982,-1.740911,-1.553188,-1.457208,-1.365286,-1.271733,-1.080204,-1.023449,-0.965386,-0.928010,-0.914078,-0.901121,-0.905563,-0.852832,-0.870416,-0.891876,-0.921045,-1.015154,-1.049741,-1.094214,-1.142930,-1.198242,-1.252117,-1.296396
-0.961064,-0.914435,-0.899705,-0.849315,-0.832838,-0.778101,-0.755095,-0.700241,-0.678707,-0.653272,-0.594983,-0.572371,-0.553791,-0.529457,-0.481853,-0.465556,-0.454434,-0.448321,-0.405861,-0.410330,-0.415704,-0.383551,-0.392461,-0.407720,-0.378538,-0.394585,-0.418360,-0.400577,-0.433034,-0.474171,-0.462655,-0.517165,-0.580473,-0.580836,-0.674732,-0.774731,-0.900952,-0.917339,-1.017282,-1.109866,-1.165783,-1.077802,-1.047333,-1.008093,-0.952017,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.965595,-0.932997,-0.914035,-0.921673,-1.038016,-1.034425,-1.138786,-1.143468,-1.126847,-1.213385,-1.170131,-1.223056,-1.160759,-1.092906,-1.118876,-1.079276,-1.061063,-1.172785,-1.203179,-1.242166,-1.259928,-1.273726,-1.283682,-1.273231,-1.259544,-1.242128,-1.228553,-1.243638,-1.259577,-1.221766,-1.266649,-1.319599,-1.386543,-1.462606,-1.451871,-1.535163,-1.626454,-1.588212,-1.623247,-1.631311,-1.487313,-1.430262,-1.341258,-1.145653,-1.067150,-0.984244,-0.932530,-0.793452,-0.763129,-0.754545,-0.746941,-0.754295,-0.777791,-0.796210,-0.818135,-0.847599,-0.868432,-0.902758,-0.945505,-0.993104,-1.046019,-1.175095,-1.218717
-0.961064,-0.953708,-0.899705,-0.888376,-0.832838,-0.817006,-0.793872,-0.738998,-0.717341,-0.653272,-0.633302,-0.610597,-0.553791,-0.529457,-0.519786,-0.503582,-0.454434,-0.448321,-0.445224,-0.410330,-0.415704,-0.426104,-0.392461,-0.407720,-0.378538,-0.394585,-0.418360,-0.400577,-0.433034,-0.474171,-0.462655,-0.517165,-0.580473,-0.580836,-0.674732,-0.774731,-0.900952,-0.917339,-1.017282,-1.109866,-1.165783,-1.077802,-1.047333,-1.008093,-0.952017,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.846306,-0.932997,-0.914035,-0.921673,-1.038016,-1.034425,-1.138786,-1.143468,-1.126847,-1.213385,-1.170131,-1.101734,-1.160759,-1.092906,-1.013133,-1.079276,-1.061063,-1.074611,-1.105552,-1.144689,-1.259928,-1.273726,-1.283682,-1.273231,-1.259544,-1.166600,-1.155589,-1.171628,-1.187712,-1.221766,-1.266649,-1.240144,-1.302579,-1.372412,-1.355167,-1.430940,-1.514180,-1.468894,-1.498899,-1.504641,-1.360515,-1.307336,-1.225308,-1.035836,-0.964858,-0.888283,-0.750693,-0.707485,-0.680689,-0.595013,-0.592761,-0.603027,-0.627709,-0.647798,-0.670651,-0.700709,-0.721711,-0.755774,-0.871151,-0.918191,-0.969907,-1.021053,-1.063360
-0.961064,-0.953708,-0.938799,-0.888376,-0.871672,-0.855911,-0.793872,-0.777755,-0.717341,-0.691700,-0.671621,-0.610597,-0.591841,-0.567203,-0.519786,-0.503582,-0.454434,-0.448321,-0.445224,-0.410330,-0.415704,-0.383551,-0.392461,-0.407720,-0.378538,-0.394585,-0.368184,-0.400577,-0.433034,-0.417393,-0.462655,-0.517165,-0.511855,-0.580836,-0.674732,-0.774731,-0.805572,-0.917339,-1.017282,-1.109866,-1.165783,-1.077802,-1.047333,-1.008093,-0.952017,-0.916216,-0.887284,-0.890317,-0.893620,-0.883652,-0.846306,-0.813133,-0.914035,-0.921673,-0.912299,-1.034425,-1.008337,-1.143468,-1.126847,-1.083442,-1.170131,-1.101734,-1.044996,-1.092906,-1.013133,-0.977014,-0.962298,-0.976437,-1.105552,-1.144689,-1.164694,-1.181680,-1.195481,-1.190218,-1.180354,-1.166600,-1.155589,-1.171628,-1.115847,-1.148559,-1.190814,-1.240144,-1.218615,-1.282218,-1.355167,-1.430940,-1.401907,-1.468894,-1.498899,-1.377970,-1.360515,-1.184410,-1.109358,-1.035836,-0.862567,-0.792323,-0.659774,-0.621518,-0.598249,-0.515247,-0.515671,-0.527393,-0.552668,-0.573592,-0.596909,-0.627263,-0.648350,-0.682282,-0.722442,-0.768365,-0.817684,-0.944031,-0.985681
-0.961064,-0.953708,-0.938799,-0.927437,-0.871672,-0.855911,-0.832649,-0.777755,-0.755975,-0.730127,-0.671621,-0.648824,-0.591841,-0.567203,-0.519786,-0.503582,-0.454434,-0.448321,-0.405861,-0.410330,-0.374357,-0.383551,-0.392461,-0.362350,-0.378538,-0.346000,-0.368184,-0.348389,-0.378629,-0.417393,-0.402486,-0.453382,-0.511855,-0.580836,-0.594458,-0.687204,-0.805572,-0.917339,-1.017282,-0.997820,-1.051521,-1.077802,-1.047333,-1.008093,-0.952017,-0.807736,-0.778216,-0.779215,-0.778214,-0.765405,-0.846306,-0.813133,-0.791723,-0.797666,-0.912299,-0.905340,-1.008337,-1.011460,-0.995114,-1.083442,-1.043907,-1.101734,-1.044996,-0.981814,-0.907390,-0.874753,-0.863532,-0.976437,-1.007926,-1.047213,-1.069459,-1.089633,-1.107280,-1.107206,-1.101165,-1.091073,-1.082625,-1.099617,-1.115847,-1.148559,-1.114979,-1.160689,-1.218615,-1.282218,-1.355167,-1.326718,-1.401907,-1.468894,-1.374551,-1.377970,-1.360515,-1.184410,-1.109358,-1.035836,-0.862567,-0.792323,-0.750693,-0.621518,-0.598249,-0.515247,-0.515671,-0.527393,-0.477626,-0.499386,-0.523168,-0.553818,-0.574990,-0.608790,-0.648088,-0.693452,-0.741573,-0.789989,-0.830323
-0.961064,-0.953708,-0.938799,-0.927437,-0.871672,-0.855911,-0.832649,-0.816512,-0.755975,-0.730127,-0.671621,-0.648824,-0.591841,-0.567203,-0.519786,-0.503582,-0.454434,-0.448321,-0.405861,-0.370059,-0.374357,-0.340999,-0.348458,-0.316980,-0.331538,-0.297416,-0.318008,-0.348389,-0.324224,-0.360616,-0.402486,-0.389598,-0.443237,-0.507237,-0.594458,-0.599678,-0.710192,-0.814951,-0.909587,-0.997820,-0.937259,-0.964026,-0.935979,-0.898871,-0.844788,-0.807736,-0.778216,-0.779215,-0.778214,-0.765405,-0.727018,-0.693269,-0.669411,-0.673659,-0.786582,-0.776255,-0.877888,-0.879453,-0.995114,-0.953499,-0.917683,-0.980412,-0.929233,-0.870722,-0.907390,-0.874753,-0.863532,-0.878262,-0.910300,-0.949736,-0.974224,-0.997587,-1.019079,-1.024193,-1.021975,-1.015545,-1.009662,-1.027607,-1.043982,-1.075352,-1.114979,-1.160689,-1.218615,-1.282218,-1.355167,-1.326718,-1.401907,-1.468894,-1.498899,-1.504641,-1.360515,-1.307336,-1.225308,-1.035836,-0.964858,-0.792323,-0.750693,-0.707485,-0.598249,-0.515247,-0.515671,-0.527393,-0.477626,-0.499386,-0.523168,-0.553818,-0.501629,-0.535299,-0.573734,-0.618539,-0.665461,-0.712967,-0.752644
-0.961064,-0.953708,-0.938799,-0.888376,-0.871672,-0.855911,-0.832649,-0.816512,-0.755975,-0.730127,-0.671621,-0.648824,-0.591841,-0.567203,-0.519786,-0.503582,-0.454434,-0.409610,-0.405861,-0.370059,-0.333010,-0.340999,-0.304455,-0.316980,-0.284539,-0.297416,-0.267832,-0.296201,-0.269819,-0.303838,-0.342316,-0.325814,-0.374619,-0.433638,-0.433911,-0.512151,-0.614813,-0.712563,-0.801892,-0.773727,-0.822996,-0.850249,-0.824624,-0.789648,-0.737560,-0.699256,-0.560080,-0.557011,-0.547401,-0.528913,-0.607729,-0.573404,-0.547098,-0.549652,-0.660864,-0.647170,-0.616989,-0.747446,-0.731649,-0.823556,-0.791459,-0.859090,-0.813470,-0.759630,-0.801647,-0.772491,-0.764767,-0.780088,-0.812673,-0.852260,-0.878990,-0.997587,-1.019079,-1.024193,-1.021975,-1.015545,-1.009662,-1.027607,-1.043982,-1.075352,-1.114979,-1.160689,-1.218615,-1.282218,-1.355167,-1.430940,-1.401907,-1.468894,-1.498899,-1.504641,-1.487313,-1.307336,-1.225308,-1.145653,-0.964858,-0.888283,-0.750693,-0.707485,-0.598249,-0.595013,-0.515671,-0.527393,-0.477626,-0.499386,-0.449426,-0.480372,-0.501629,-0.535299,-0.573734,-0.543626,-0.589350,-0.635946,-0.674966
-0.921794,-0.914435,-0.899705,-0.888376,-0.871672,-0.855911,-0.832649,-0.816512,-0.755975,-0.730127,-0.671621,-0.648824,-0.591841,-0.567203,-0.519786,-0.465556,-0.454434,-0.409610,-0.366498,-0.370059,-0.333010,-0.298446,-0.304455,-0.271609,-0.284539,-0.297416,-0.267832,-0.244013,-0.269819,-0.247060,-0.282147,-0.262030,-0.306000,-0.360039,-0.353637,-0.424624,-0.519433,-0.507788,-0.586502,-0.661680,-0.708734,-0.622696,-0.601916,-0.571204,-0.523102,-0.482296,-0.451012,-0.445909,-0.431994,-0.410666,-0.369151,-0.453540,-0.424786,-0.425645,-0.409430,-0.518085,-0.486540,-0.483432,-0.599917,-0.563671,-0.665235,-0.616446,-0.581944,-0.648538,-0.590161,-0.670229,-0.666001,-0.681914,-0.715047,-0.852260,-0.878990,-0.905540,-0.930878,-0.941181,-0.942785,-0.940017,-0.936698,-0.955597,-0.972117,-1.002145,-1.039144,-1.081234,-1.134651,-1.192024,-1.258462,-1.326718,-1.401907,-1.468894,-1.498899,-1.504641,-1.487313,-1.430262,-1.225308,-1.145653,-0.964858,-0.888283,-0.750693,-0.707485,-0.598249,-0.595013,-0.515671,-0.451760,-0.477626,-0.425180,-0.449426,-0.406927,-0.428268,-0.461807,-0.499379,-0.543626,-0.589350,-0.558925,-0.597287
