-0.541941,-0.565447,-0.662025,-0.684324,-0.789779,-0.914934,-0.973786,-1.025354,-1.185825,-1.257635,-1.330383,-1.437653,-1.607236,-1.733742,-1.842932,-1.957627,-2.087325,-2.163567,-2.154588,-2.077064,-1.968040,-1.848511,-1.710339,-1.647809,-1.499192,-1.394666,-1.303547,-1.216135,-1.156308,-1.100766,-1.047162,-0.985527,-0.931644,-0.870130,-0.867562,-0.830541,-0.810639,-0.807017,-0.858734,-0.880222,-0.905971,-0.975080,-1.002678,-1.040008,-1.118155,-1.148194,-1.223117,-1.230949,-1.241735,-1.316544,-1.313663,-1.386381,-1.388200,-1.393732,-1.406975,-1.482179,-1.518287,-1.541599,-1.555382,-1.554133,-1.563803,-1.595039,-1.686784,-1.710986,-1.684087,-1.704477,-1.706105,-1.731995,-1.784519,-1.843347,-1.872698,-1.900417,-1.913915,-1.830722,-1.800137,-1.754169,-1.726732,-1.669562,-1.612565,-1.577111,-1.519255,-1.567170,-1.578668,-1.566477,-1.540285,-1.506138,-1.428589,-1.408512,-1.399117,-1.389269,-1.386319,-1.403507,-1.443048,-1.498410,-1.522058,-1.634958,-1.773842,-1.921915,-2.081594,-2.249583,-2.423153,-2.734388,-3.129491,-3.480801,-3.588593,-3.427407,-3.091643,-2.851764,-2.585147,-2.387951,-2.232286,-2.097824,-1.969754
-0.332340,-0.421161,-0.437986,-0.530169,-0.630314,-0.749396,-0.800356,-0.936193,-1.093553,-1.162670,-1.330383,-1.437653,-1.607236,-1.733742,-1.842932,-1.957627,-2.087325,-2.286535,-2.274377,-2.191426,-2.075837,-1.949315,-1.803676,-1.647809,-1.499192,-1.394666,-1.303547,-1.280554,-1.217602,-1.159157,-1.103152,-1.039073,-0.983055,-0.968585,-0.915082,-0.876891,-0.856327,-0.852465,-0.904254,-0.926385,-0.953051,-1.022929,-1.051686,-1.090342,-1.169741,-1.201165,-1.223117,-1.286122,-1.297833,-1.316544,-1.371355,-1.386381,-1.388200,-1.393732,-1.467755,-1.482179,-1.518287,-1.541599,-1.555382,-1.554133,-1.563803,-1.595039,-1.620915,-1.579849,-1.618219,-1.638818,-1.640926,-1.666402,-1.717858,-1.706939,-1.733911,-1.758794,-1.770638,-1.759194,-1.729656,-1.616441,-1.590508,-1.537142,-1.484940,-1.391273,-1.397517,-1.445608,-1.398202,-1.389411,-1.366710,-1.336325,-1.260609,-1.241566,-1.233285,-1.223453,-1.220051,-1.235268,-1.211283,-1.256968,-1.329084,-1.426838,-1.549714,-1.680042,-1.819030,-1.961740,-2.095140,-2.357816,-2.693913,-2.992344,-3.081161,-2.941840,-2.789022,-2.576447,-2.337988,-2.162701,-2.024632,-1.904259,-1.788908
-0.122739,-0.204731,-0.213947,-0.298936,-0.391118,-0.501088,-0.626926,-0.757870,-0.909008,-0.972742,-1.135243,-1.335848,-1.399307,-1.624180,-1.729568,-1.957627,-2.087325,-2.163567,-2.274377,-2.191426,-2.075837,-1.949315,-1.803676,-1.647809,-1.499192,-1.394666,-1.372058,-1.280554,-1.217602,-1.159157,-1.103152,-1.039073,-1.034466,-0.968585,-0.915082,-0.876891,-0.902014,-0.897914,-0.904254,-0.926385,-1.000131,-1.022929,-1.051686,-1.090342,-1.169741,-1.201165,-1.223117,-1.286122,-1.297833,-1.316544,-1.313663,-1.327723,-1.388200,-1.393732,-1.406975,-1.420802,-1.455167,-1.477257,-1.490171,-1.488973,-1.498534,-1.463526,-1.489176,-1.514280,-1.552351,-1.573159,-1.575747,-1.535217,-1.584537,-1.638735,-1.595123,-1.617172,-1.627360,-1.544611,-1.518211,-1.478713,-1.386172,-1.338513,-1.293501,-1.205435,-1.214911,-1.263264,-1.217736,-1.212345,-1.193135,-1.109907,-1.092628,-1.074620,-1.012175,-1.002365,-0.998360,-1.010950,-0.979518,-1.015526,-1.071786,-1.149346,-1.250877,-1.357543,-1.468943,-1.482002,-1.657791,-1.855720,-2.113142,-2.341070,-2.404586,-2.456272,-2.335090,-2.163471,-1.967250,-1.824827,-1.713150,-1.613912,-1.517639
0.086862,0.011699,-0.064588,-0.067703,-0.151922,-0.252781,-0.366781,-0.490387,-0.632191,-0.782813,-0.940102,-1.132238,-1.295342,-1.405057,-1.616204,-1.721307,-1.965317,-2.040599,-2.034799,-2.077064,-1.968040,-1.848511,-1.710339,-1.647809,-1.499192,-1.394666,-1.303547,-1.216135,-1.156308,-1.159157,-1.103152,-1.039073,-0.983055,-0.968585,-0.915082,-0.876891,-0.902014,-0.897914,-0.904254,-0.926385,-0.953051,-1.022929,-1.051686,-1.090342,-1.118155,-1.201165,-1.223117,-1.230949,-1.241735,-1.259370,-1.255971,-1.269066,-1.269578,-1.273736,-1.285415,-1.298047,-1.328928,-1.348573,-1.359748,-1.358655,-1.367997,-1.397769,-1.423307,-1.383143,-1.420615,-1.441840,-1.445389,-1.404032,-1.451216,-1.434124,-1.456335,-1.475550,-1.412444,-1.401556,-1.306766,-1.272121,-1.181836,-1.139883,-1.102063,-1.019597,-1.032304,-1.020139,-1.037271,-0.976257,-0.961701,-0.940094,-0.868655,-0.852026,-0.791065,-0.781277,-0.721246,-0.730551,-0.747754,-0.774083,-0.750163,-0.802479,-0.877330,-0.954421,-1.031335,-1.098211,-1.220441,-1.353624,-1.532371,-1.689795,-1.728010,-1.808849,-1.729848,-1.612837,-1.472932,-1.374327,-1.401668,-1.323565,-1.246370
0.296462,0.228129,0.159451,0.086452,0.007542,-0.087243,-0.193351,-0.312064,-0.447646,-0.592885,-0.744962,-0.928628,-1.087413,-1.295495,-1.389476,-1.603147,-1.721301,-1.917632,-1.915009,-1.848340,-1.860242,-1.747708,-1.617002,-1.476668,-1.420678,-1.321574,-1.235037,-1.151715,-1.156308,-1.100766,-1.047162,-0.985527,-0.983055,-0.919358,-0.867562,-0.830541,-0.856327,-0.852465,-0.858734,-0.880222,-0.905971,-0.975080,-1.002678,-1.040008,-1.066569,-1.095222,-1.168919,-1.175776,-1.185637,-1.145022,-1.140587,-1.151750,-1.150956,-1.153741,-1.163855,-1.175293,-1.202688,-1.155547,-1.164113,-1.163178,-1.172191,-1.200500,-1.225700,-1.252006,-1.288879,-1.244863,-1.249852,-1.272848,-1.317896,-1.297716,-1.317547,-1.263117,-1.269167,-1.258500,-1.165803,-1.134393,-1.045612,-1.007464,-0.910625,-0.895705,-0.910566,-0.898577,-0.916960,-0.858213,-0.845984,-0.770280,-0.756668,-0.685080,-0.680510,-0.615461,-0.610400,-0.562312,-0.573930,-0.532641,-0.557190,-0.594360,-0.578493,-0.631922,-0.681249,-0.714421,-0.783092,-0.851528,-0.951601,-1.038520,-1.051435,-0.999569,-1.124606,-1.062203,-0.978615,-1.036453,-0.986359,-0.936435,-0.975101
0.436196,0.444558,0.383490,0.317685,0.246738,0.161064,-0.019921,-0.133742,-0.263101,-0.402956,-0.549821,-0.725018,-0.879484,-1.076371,-1.276112,-1.366826,-1.599293,-1.671696,-1.795220,-1.733977,-1.644646,-1.646905,-1.523665,-1.391097,-1.342164,-1.248483,-1.166527,-1.151715,-1.095013,-1.042374,-0.991172,-0.985527,-0.931644,-0.870130,-0.820042,-0.784192,-0.764952,-0.761568,-0.813213,-0.834059,-0.858891,-0.879383,-0.904662,-0.989674,-1.014983,-1.042251,-1.060523,-1.065431,-1.017343,-1.030674,-1.025203,-1.034435,-1.032334,-1.033745,-1.042295,-1.052538,-1.076449,-1.091205,-1.033690,-1.032860,-1.041653,-1.068987,-1.093962,-1.120869,-1.157142,-1.179203,-1.119494,-1.141663,-1.184575,-1.229512,-1.248153,-1.192306,-1.197528,-1.186973,-1.095322,-1.065529,-1.045612,-0.941254,-0.910625,-0.833759,-0.849697,-0.837795,-0.856805,-0.858213,-0.788126,-0.770280,-0.700674,-0.685080,-0.625233,-0.560189,-0.554977,-0.506233,-0.515989,-0.472281,-0.492865,-0.455613,-0.503783,-0.470673,-0.506206,-0.522526,-0.564417,-0.474956,-0.516023,-0.550063,-0.544003,-0.514002,-0.519363,-0.511569,-0.607877,-0.585954,-0.571050,-0.646088,-0.613410
0.575930,0.516702,0.532850,0.471840,0.406203,0.326602,0.153509,0.044581,-0.078556,-0.213028,-0.354681,-0.521407,-0.671555,-0.857247,-1.049384,-1.248666,-1.477285,-1.548728,-1.555642,-1.619615,-1.536848,-1.546102,-1.430328,-1.391097,-1.263650,-1.175391,-1.166527,-1.087296,-1.033719,-0.983982,-0.991172,-0.931982,-0.880234,-0.820903,-0.772522,-0.737842,-0.719265,-0.716120,-0.722173,-0.787895,-0.811811,-0.831534,-0.855654,-0.889006,-0.911812,-0.936308,-0.952127,-0.955085,-0.905147,-0.916327,-0.909819,-0.917120,-0.913711,-0.913750,-0.920735,-0.929783,-0.950209,-0.962521,-0.968479,-0.967701,-0.976384,-1.003231,-1.028092,-1.055300,-1.091274,-1.113544,-1.119494,-1.141663,-1.117914,-1.161309,-1.178759,-1.192306,-1.125889,-1.115445,-1.095322,-1.065529,-0.977499,-0.941254,-0.910625,-0.833759,-0.849697,-0.837795,-0.856805,-0.858213,-0.788126,-0.770280,-0.700674,-0.685080,-0.625233,-0.560189,-0.554977,-0.506233,-0.515989,-0.472281,-0.492865,-0.455613,-0.503783,-0.470673,-0.418684,-0.426578,-0.455080,-0.349432,-0.370830,-0.387245,-0.374859,-0.352146,-0.216742,-0.236252,-0.237139,-0.248079,-0.259568,-0.258958,-0.342141
0.645797,0.588845,0.607529,0.548918,0.485935,0.409371,0.326939,0.222903,0.013716,-0.118064,-0.257111,-0.419602,-0.567590,-0.747686,-0.936020,-1.130506,-1.355277,-1.425761,-1.555642,-1.505253,-1.536848,-1.445299,-1.336991,-1.305527,-1.185136,-1.175391,-1.098016,-1.022876,-1.033719,-0.983982,-0.935183,-0.878436,-0.828823,-0.771675,-0.725002,-0.691492,-0.673578,-0.670672,-0.676653,-0.741732,-0.764731,-0.783685,-0.806646,-0.838672,-0.808641,-0.830365,-0.843731,-0.844740,-0.849049,-0.859153,-0.852127,-0.858462,-0.854400,-0.853752,-0.859955,-0.868406,-0.887089,-0.898179,-0.903267,-0.902542,-0.911116,-0.937474,-0.962223,-0.989731,-1.025406,-1.047885,-1.054315,-1.076070,-1.117914,-1.161309,-1.178759,-1.121495,-1.125889,-1.115445,-1.095322,-0.996666,-0.977499,-0.941254,-0.846812,-0.833759,-0.849697,-0.898577,-0.856805,-0.858213,-0.788126,-0.770280,-0.700674,-0.685080,-0.625233,-0.615461,-0.554977,-0.506233,-0.515989,-0.472281,-0.492865,-0.455613,-0.503783,-0.470673,-0.418684,-0.426578,-0.345743,-0.349432,-0.225637,-0.224426,-0.205715,-0.028434,-0.065432,-0.098593,-0.113559,-0.022829,-0.051914,-0.065394,-0.070872
0.715664,0.660988,0.607529,0.548918,0.565667,0.492140,0.413654,0.312064,0.198261,-0.023099,-0.159541,-0.317797,-0.463626,-0.638124,-0.822656,-1.012346,-1.233269,-1.302793,-1.435852,-1.505253,-1.429050,-1.344496,-1.336991,-1.219956,-1.185136,-1.102300,-1.029506,-0.958457,-0.972425,-0.925590,-0.879193,-0.824891,-0.777412,-0.722448,-0.677482,-0.645142,-0.627891,-0.625223,-0.631132,-0.649405,-0.670571,-0.687988,-0.708630,-0.738004,-0.757055,-0.777393,-0.789533,-0.789567,-0.792951,-0.801979,-0.794435,-0.799805,-0.795089,-0.793754,-0.799175,-0.807029,-0.823969,-0.833837,-0.838056,-0.837382,-0.845847,-0.871718,-0.962223,-0.989731,-1.025406,-1.047885,-1.054315,-1.076070,-1.051254,-1.093105,-1.109365,-1.121495,-1.125889,-1.115445,-1.024840,-0.996666,-0.977499,-0.941254,-0.846812,-0.833759,-0.849697,-0.837795,-0.856805,-0.858213,-0.788126,-0.770280,-0.700674,-0.685080,-0.625233,-0.615461,-0.554977,-0.506233,-0.515989,-0.472281,-0.492865,-0.455613,-0.503783,-0.470673,-0.506206,-0.426578,-0.345743,-0.349432,-0.225637,-0.224426,-0.036572,-0.028434,0.085879,0.039065,0.010020,0.089795,0.051914,0.031389,0.019551
0.645797,0.660988,0.607529,0.548918,0.565667,0.492140,0.413654,0.401225,0.290533,0.071865,-0.061970,-0.215992,-0.359661,-0.528562,-0.709291,-0.894185,-0.989254,-1.179825,-1.316063,-1.390891,-1.321252,-1.243693,-1.150316,-1.134386,-1.028108,-1.029208,-0.960996,-0.894037,-0.849836,-0.808806,-0.767213,-0.717800,-0.674591,-0.623992,-0.582442,-0.552442,-0.536516,-0.534326,-0.585612,-0.603242,-0.623491,-0.640139,-0.659622,-0.687670,-0.705469,-0.724422,-0.735335,-0.734394,-0.736854,-0.744805,-0.736743,-0.741147,-0.735778,-0.733756,-0.738395,-0.745651,-0.760850,-0.769495,-0.772844,-0.837382,-0.845847,-0.871718,-0.896354,-0.924163,-0.959538,-0.982226,-0.989136,-1.010478,-1.051254,-1.093105,-1.109365,-1.121495,-1.054251,-1.043917,-1.024840,-0.996666,-0.977499,-0.875044,-0.846812,-0.771813,-0.788828,-0.837795,-0.796650,-0.799190,-0.730267,-0.713676,-0.644681,-0.629431,-0.569955,-0.560189,-0.499554,-0.506233,-0.458048,-0.472281,-0.428541,-0.455613,-0.429074,-0.470673,-0.418684,-0.426578,-0.345743,-0.349432,-0.225637,-0.224426,-0.036572,-0.028434,0.085879,0.039065,0.133599,0.089795,0.155741,0.128171,0.109974
