-0.850993,-0.849343,-0.826312,-0.742108,-0.730177,-0.710719,-0.623533,-0.603865,-0.578696,-0.529581,-0.482889,-0.357335,-0.333742,-0.328006,-0.310028,-0.299798,-0.292755,-0.292127,-0.201129,-0.208055,-0.225098,-0.250019,-0.349116,-0.366041,-0.374677,-0.366948,-0.375140,-0.377243,-0.378591,-0.393927,-0.405777,-0.491090,-0.495821,-0.484212,-0.469895,-0.443758,-0.467247,-0.431644,-0.413038,-0.417008,-0.482315,-0.507185,-0.540945,-0.574061,-0.644299,-0.655048,-0.662831,-0.668725,-0.731729,-0.726830,-0.790247,-0.797625,-0.870234,-0.893543,-0.998006,-1.092720,-1.193207,-1.238674,-1.363181,-1.516188,-1.690119,-1.880192,-2.059913,-2.157554,-2.325348,-2.348846,-2.446050,-2.381207,-2.269238,-2.151432,-2.070118,-2.219658,-2.260602,-2.257441,-2.213677,-2.145625,-1.996823,-1.936347,-1.862678,-1.777245,-1.636053,-1.585743,-1.498196,-1.490080,-1.409497,-1.413173,-1.346804,-1.270907,-1.206152,-1.146900,-1.159953,-1.088573,-1.029692,-0.966085,-0.998570,-0.969812,-1.022051,-0.995314,-0.963250,-1.012810,-0.961030,-0.932986,-0.774280,-0.721200,-0.609301,-0.507438,-0.496109,-0.446715,-0.474711,-0.525477,-0.606565,-0.626372,-0.761235
-0.850993,-0.849343,-0.826312,-0.742108,-0.730177,-0.710719,-0.707733,-0.690972,-0.578696,-0.529581,-0.482889,-0.449792,-0.333742,-0.328006,-0.310028,-0.299798,-0.292755,-0.292127,-0.285217,-0.208055,-0.225098,-0.250019,-0.268634,-0.287528,-0.298296,-0.292756,-0.375140,-0.377243,-0.378591,-0.393927,-0.405777,-0.420388,-0.425397,-0.415437,-0.469895,-0.443758,-0.405942,-0.373036,-0.356120,-0.417008,-0.425931,-0.450319,-0.482762,-0.574061,-0.584175,-0.594682,-0.601825,-0.668725,-0.668620,-0.662951,-0.725630,-0.731897,-0.802802,-0.824305,-0.926444,-1.018874,-1.041101,-1.159724,-1.281830,-1.431510,-1.601165,-1.693435,-1.865234,-2.055731,-2.116011,-2.242342,-2.229663,-2.273762,-2.164743,-2.050413,-1.973040,-2.122293,-2.163850,-2.163009,-2.122518,-1.970761,-1.912193,-1.854044,-1.782864,-1.700155,-1.561596,-1.513531,-1.498196,-1.419033,-1.409497,-1.342323,-1.276220,-1.200460,-1.206152,-1.146900,-1.089767,-1.018647,-0.959722,-0.896542,-0.928195,-0.897902,-0.872876,-0.917125,-0.880749,-0.839319,-0.780072,-0.666075,-0.606501,-0.487809,-0.390780,-0.368362,-0.289475,-0.304840,-0.247586,-0.279886,-0.332871,-0.417581,-0.516316
-0.922963,-0.849343,-0.826312,-0.818486,-0.808713,-0.710719,-0.707733,-0.690972,-0.668098,-0.529581,-0.482889,-0.449792,-0.425551,-0.418575,-0.398951,-0.299798,-0.292755,-0.292127,-0.285217,-0.291277,-0.307969,-0.331884,-0.268634,-0.287528,-0.298296,-0.292756,-0.302848,-0.306029,-0.378591,-0.393927,-0.405777,-0.420388,-0.425397,-0.415437,-0.402767,-0.379369,-0.405942,-0.373036,-0.356120,-0.360594,-0.369546,-0.393453,-0.482762,-0.514731,-0.524051,-0.534317,-0.601825,-0.606635,-0.605510,-0.662951,-0.661013,-0.666168,-0.735370,-0.755067,-0.854881,-0.871182,-0.965048,-1.080773,-1.119127,-1.262155,-1.423258,-1.600056,-1.670555,-1.852084,-2.011342,-2.029334,-2.121470,-2.058873,-1.955752,-1.949394,-1.875962,-1.927563,-1.970345,-1.974144,-1.940201,-1.883329,-1.827562,-1.771741,-1.703051,-1.623065,-1.561596,-1.441319,-1.426715,-1.347985,-1.338879,-1.271473,-1.205637,-1.200460,-1.135873,-1.076409,-1.019582,-0.948721,-0.959722,-0.896542,-0.857819,-0.825992,-0.798288,-0.760749,-0.715748,-0.665829,-0.599115,-0.488135,-0.438721,-0.332214,-0.245099,-0.229287,-0.151718,-0.162965,-0.171878,-0.198022,-0.150408,-0.208791,-0.271397
-0.922963,-0.922768,-0.900790,-0.818486,-0.808713,-0.791507,-0.707733,-0.690972,-0.668098,-0.620507,-0.574514,-0.449792,-0.425551,-0.418575,-0.398951,-0.387140,-0.379065,-0.377571,-0.369305,-0.291277,-0.307969,-0.331884,-0.349116,-0.366041,-0.298296,-0.292756,-0.302848,-0.306029,-0.307844,-0.323001,-0.405777,-0.420388,-0.425397,-0.415437,-0.402767,-0.379369,-0.405942,-0.373036,-0.356120,-0.360594,-0.369546,-0.393453,-0.424579,-0.455400,-0.524051,-0.534317,-0.540818,-0.544545,-0.542401,-0.599073,-0.596396,-0.600440,-0.667938,-0.685829,-0.783319,-0.797336,-0.812943,-0.922871,-0.956425,-1.092800,-1.245351,-1.319920,-1.475876,-1.648437,-1.697335,-1.816326,-1.905083,-1.843983,-1.851257,-1.747356,-1.681807,-1.830198,-1.873593,-1.879712,-1.940201,-1.883329,-1.827562,-1.771741,-1.703051,-1.545974,-1.487138,-1.441319,-1.355234,-1.276937,-1.268261,-1.200623,-1.135054,-1.059565,-1.065593,-1.005919,-0.949397,-0.878796,-0.889752,-0.826999,-0.717068,-0.682172,-0.649113,-0.604373,-0.550747,-0.492338,-0.418158,-0.399164,-0.270941,-0.254417,-0.172258,-0.159749,-0.082840,-0.092027,-0.096170,-0.034294,-0.059177,-0.104395,-0.148937
-0.994932,-0.996193,-0.900790,-0.894865,-0.808713,-0.791507,-0.791932,-0.690972,-0.668098,-0.620507,-0.574514,-0.542249,-0.517361,-0.509144,-0.398951,-0.387140,-0.379065,-0.377571,-0.369305,-0.374500,-0.390841,-0.413748,-0.429597,-0.366041,-0.374677,-0.366948,-0.302848,-0.306029,-0.307844,-0.323001,-0.334790,-0.349686,-0.354973,-0.415437,-0.402767,-0.379369,-0.344636,-0.314427,-0.356120,-0.360594,-0.369546,-0.393453,-0.424579,-0.455400,-0.463928,-0.473951,-0.479811,-0.544545,-0.542401,-0.535195,-0.531780,-0.534711,-0.600507,-0.616591,-0.640194,-0.649645,-0.736890,-0.764969,-0.793723,-0.923444,-0.978490,-1.133163,-1.281197,-1.342967,-1.487997,-1.603318,-1.688696,-1.629094,-1.642267,-1.545318,-1.584729,-1.635468,-1.776841,-1.785280,-1.757884,-1.708466,-1.742931,-1.689438,-1.623237,-1.545974,-1.412681,-1.369106,-1.283754,-1.276937,-1.197643,-1.129773,-1.064471,-1.059565,-0.995313,-0.935428,-0.879212,-0.808870,-0.749812,-0.687913,-0.576318,-0.538352,-0.499938,-0.447997,-0.385746,-0.405593,-0.327679,-0.221224,-0.187052,-0.176620,-0.099417,-0.090211,-0.013962,-0.021090,-0.020462,-0.034294,0.032054,0.000000,-0.026478
-1.066902,-0.996193,-0.975269,-0.894865,-0.887250,-0.791507,-0.791932,-0.690972,-0.668098,-0.620507,-0.574514,-0.542249,-0.517361,-0.509144,-0.487874,-0.474483,-0.465375,-0.463015,-0.453392,-0.457722,-0.473713,-0.495613,-0.510079,-0.523068,-0.451057,-0.441140,-0.375140,-0.377243,-0.378591,-0.323001,-0.334790,-0.349686,-0.354973,-0.346663,-0.335639,-0.314981,-0.283331,-0.314427,-0.299203,-0.304180,-0.313162,-0.393453,-0.424579,-0.455400,-0.463928,-0.473951,-0.479811,-0.482455,-0.479291,-0.471317,-0.467163,-0.468982,-0.465643,-0.547353,-0.568631,-0.575799,-0.584784,-0.607068,-0.631021,-0.754089,-0.800583,-0.853027,-0.989179,-1.139321,-1.278659,-1.390309,-1.472309,-1.414205,-1.433277,-1.444299,-1.390573,-1.440738,-1.583337,-1.596415,-1.666725,-1.621034,-1.573670,-1.607135,-1.543424,-1.468884,-1.338223,-1.296894,-1.283754,-1.205890,-1.127025,-1.129773,-1.064471,-0.989118,-0.925033,-0.864938,-0.809027,-0.669019,-0.609873,-0.548827,-0.505942,-0.466443,-0.425350,-0.369809,-0.303245,-0.232102,-0.237201,-0.132253,-0.103162,-0.021026,-0.026577,-0.020673,0.054916,0.049848,0.055247,0.047569,0.032054,0.104395,0.095982
-1.066902,-1.069617,-0.975269,-0.971243,-0.887250,-0.872295,-0.791932,-0.778080,-0.757500,-0.711433,-0.666140,-0.634707,-0.609171,-0.599713,-0.576796,-0.649168,-0.637995,-0.633903,-0.621568,-0.624166,-0.639456,-0.659342,-0.671042,-0.601581,-0.603818,-0.515331,-0.519726,-0.448457,-0.449338,-0.393927,-0.405777,-0.349686,-0.354973,-0.346663,-0.268511,-0.250592,-0.222025,-0.197210,-0.185367,-0.247765,-0.256778,-0.279720,-0.366396,-0.396070,-0.403804,-0.413586,-0.418804,-0.420365,-0.416182,-0.407439,-0.402546,-0.403254,-0.398212,-0.408878,-0.425506,-0.428107,-0.432679,-0.449166,-0.468319,-0.584734,-0.622675,-0.666270,-0.794500,-0.833851,-0.964652,-1.070797,-1.147728,-1.199315,-1.224287,-1.141242,-1.196418,-1.246008,-1.389832,-1.501983,-1.484408,-1.533602,-1.489040,-1.442529,-1.383796,-1.314703,-1.263766,-1.224682,-1.212273,-1.134842,-1.127025,-1.058923,-0.993888,-0.989118,-0.925033,-0.794447,-0.738841,-0.669019,-0.539903,-0.479284,-0.435567,-0.394533,-0.350763,-0.291621,-0.303245,-0.232102,-0.146722,-0.043283,-0.019272,0.056771,0.046264,0.048864,0.123795,0.120786,0.130955,0.129433,0.123286,0.208791,0.218441
-1.138872,-1.069617,-1.049748,-1.047621,-0.965786,-0.953083,-0.960332,-0.952294,-0.936304,-0.893284,-0.849390,-0.819621,-0.792791,-0.780850,-0.843565,-0.823854,-0.810615,-0.804791,-0.789744,-0.790610,-0.805200,-0.823071,-0.832005,-0.837121,-0.756579,-0.737906,-0.664311,-0.662099,-0.590832,-0.535779,-0.476763,-0.491090,-0.425397,-0.346663,-0.335639,-0.250592,-0.222025,-0.197210,-0.185367,-0.191351,-0.200393,-0.222854,-0.250030,-0.277409,-0.343680,-0.353220,-0.357797,-0.420365,-0.416182,-0.407439,-0.402546,-0.337525,-0.330780,-0.339640,-0.353944,-0.354261,-0.356626,-0.370215,-0.386967,-0.415378,-0.444768,-0.479512,-0.502482,-0.630204,-0.650645,-0.751285,-0.823148,-0.876981,-0.910802,-0.939204,-1.002262,-1.051278,-1.196328,-1.218686,-1.302091,-1.358738,-1.319779,-1.277922,-1.303983,-1.237613,-1.189308,-1.152469,-1.069312,-1.063794,-1.056407,-0.988073,-0.993888,-0.918671,-0.854754,-0.794447,-0.668656,-0.599093,-0.539903,-0.479284,-0.435567,-0.394533,-0.350763,-0.291621,-0.220745,-0.232102,-0.146722,-0.043283,0.064618,0.056771,0.119104,0.118402,0.192673,0.191723,0.206663,0.211297,0.214517,0.313186,0.340901
-1.210841,-1.143042,-1.124227,-1.123999,-1.122859,-1.114660,-1.128731,-1.126509,-1.204510,-1.166062,-1.124265,-1.096993,-1.068221,-1.052557,-1.110333,-1.085882,-1.069546,-1.061124,-1.042007,-1.040276,-1.053815,-1.068665,-0.992968,-0.994147,-0.909340,-0.812098,-0.808896,-0.733314,-0.661579,-0.677631,-0.618737,-0.561791,-0.495821,-0.484212,-0.402767,-0.314981,-0.283331,-0.197210,-0.185367,-0.134937,-0.144009,-0.165988,-0.191847,-0.218079,-0.223433,-0.292854,-0.296790,-0.296185,-0.289963,-0.279683,-0.273312,-0.271797,-0.263348,-0.270402,-0.282382,-0.280415,-0.204520,-0.212314,-0.224265,-0.246023,-0.266861,-0.292755,-0.307803,-0.324734,-0.441307,-0.431773,-0.498567,-0.554647,-0.597316,-0.636147,-0.711029,-0.856549,-0.906071,-1.029822,-1.119773,-1.096443,-1.150518,-1.113316,-1.064542,-1.083432,-1.040393,-1.008045,-0.997831,-0.992747,-0.915171,-0.917222,-0.852721,-0.848223,-0.784474,-0.723957,-0.598471,-0.529167,-0.469933,-0.409740,-0.365191,-0.322623,-0.350763,-0.291621,-0.220745,-0.232102,-0.146722,-0.043283,0.064618,0.134568,0.119104,0.187940,0.192673,0.262661,0.282371,0.293161,0.305748,0.313186,0.463360
-1.210841,-1.216466,-1.198705,-1.200378,-1.201395,-1.195448,-1.297131,-1.300723,-1.293911,-1.347913,-1.307516,-1.281907,-1.251841,-1.324263,-1.288179,-1.260567,-1.242166,-1.232012,-1.210183,-1.123499,-1.136687,-1.068665,-1.073450,-0.994147,-0.985720,-0.886290,-0.808896,-0.804528,-0.732326,-0.748557,-0.689724,-0.632493,-0.636668,-0.552987,-0.469895,-0.379369,-0.344636,-0.255819,-0.185367,-0.191351,-0.144009,-0.165988,-0.191847,-0.158749,-0.163309,-0.172123,-0.174776,-0.234096,-0.226853,-0.215805,-0.208695,-0.206068,-0.195916,-0.201164,-0.210819,-0.132723,-0.128468,-0.133363,-0.142914,-0.076668,-0.088954,-0.105997,-0.113124,-0.121087,-0.127300,-0.218765,-0.173987,-0.232313,-0.283831,-0.333090,-0.419796,-0.564454,-0.615815,-0.746525,-0.846297,-0.834147,-0.896626,-0.866407,-0.904914,-0.852161,-0.817020,-0.791408,-0.854870,-0.850652,-0.773935,-0.775522,-0.782138,-0.707329,-0.643914,-0.582976,-0.528286,-0.459242,-0.399963,-0.409740,-0.365191,-0.322623,-0.276175,-0.291621,-0.220745,-0.145357,-0.056243,0.045687,0.064618,0.134568,0.191945,0.187940,0.261551,0.262661,0.358079,0.375025,0.396979,0.417581,0.463360
