-0.924049,-0.931685,-0.938990,-0.948784,-0.958555,-0.929727,-0.937920,-0.942256,-0.944270,-0.942209,-0.920187,-0.855468,-0.844191,-0.842945,-0.845302,-0.873002,-0.863976,-0.878161,-0.868088,-0.968235,-1.102151,-1.247751,-1.369832,-1.463929,-1.533138,-1.560499,-1.544206,-1.512849,-1.390454,-1.353211,-1.306597,-1.282416,-1.269798,-1.236578,-1.215247,-1.202126,-1.183336,-1.171526,-1.142235,-1.115561,-1.086011,-0.970464,-0.930208,-0.909265,-0.893301,-0.886598,-0.873174,-0.862327,-0.862434,-0.871798,-0.881554,-0.818720,-0.824173,-0.843717,-0.892954,-0.961577,-1.043398,-1.111991,-1.170839,-1.129670,-1.131527,-1.121174,-1.103176,-1.050285,-0.959100,-0.862207,-0.675749,-0.611595,-0.581193,-0.514451,-0.541154,-0.582491,-0.560222,-0.626980,-0.694296,-0.669980,-0.727941,-0.665477,-0.661662,-0.440114,-0.352109,-0.178758,-0.175249,-0.049167,-0.084294,0.033612,0.031696,0.150846,0.151072,0.233523,0.190843,0.241264,0.215913,0.195289,0.178380,0.170562,0.216369,0.212204,0.214908,0.218828,0.228845,0.235894,0.241573,0.200134,0.202743,0.213271,0.216885,0.228281,0.226343,0.223717,0.214290,0.140622,0.126510
-0.924049,-0.931685,-0.938990,-0.948784,-0.958555,-0.929727,-0.937920,-0.942256,-0.944270,-0.942209,-0.920187,-0.905870,-0.844191,-0.842945,-0.845302,-0.873002,-0.863976,-0.878161,-0.929856,-1.036865,-1.178949,-1.247751,-1.369832,-1.463929,-1.533138,-1.560499,-1.544206,-1.512849,-1.479308,-1.438002,-1.387643,-1.360910,-1.269798,-1.236578,-1.215247,-1.202126,-1.183336,-1.171526,-1.142235,-1.115561,-1.086011,-1.036531,-0.994842,-0.909265,-0.893301,-0.886598,-0.873174,-0.862327,-0.862434,-0.871798,-0.881554,-0.886717,-0.892777,-0.913948,-0.967366,-0.961577,-1.043398,-1.111991,-1.170839,-1.235087,-1.239152,-1.231064,-1.213345,-1.158682,-0.959100,-0.862207,-0.765364,-0.695874,-0.581193,-0.592783,-0.541154,-0.582491,-0.560222,-0.626980,-0.600882,-0.669980,-0.614774,-0.665477,-0.524894,-0.440114,-0.213513,-0.178758,-0.038739,-0.049167,0.048424,0.033612,0.148969,0.150846,0.257541,0.233523,0.282546,0.241264,0.215913,0.262818,0.240353,0.228459,0.216369,0.212204,0.214908,0.218828,0.228845,0.235894,0.241573,0.252282,0.256326,0.268261,0.273002,0.285544,0.284099,0.281200,0.214290,0.199413,0.188100
-0.970283,-0.977988,-0.938990,-0.948784,-0.958555,-0.977638,-0.986388,-0.991325,-0.993933,-0.942209,-0.920187,-0.905870,-0.895104,-0.894540,-0.897955,-0.927153,-0.863976,-0.878161,-0.929856,-1.036865,-1.178949,-1.332694,-1.461651,-1.560480,-1.632137,-1.560499,-1.544206,-1.512849,-1.479308,-1.438002,-1.387643,-1.360910,-1.347263,-1.312454,-1.290188,-1.202126,-1.183336,-1.171526,-1.142235,-1.115561,-1.086011,-1.036531,-0.994842,-0.974150,-0.959207,-0.953613,-0.939856,-0.928591,-0.928568,-0.871798,-0.881554,-0.886717,-0.892777,-0.913948,-0.967366,-1.041980,-1.130348,-1.205606,-1.270542,-1.340503,-1.346778,-1.340954,-1.213345,-1.158682,-1.061960,-0.959026,-0.765364,-0.695874,-0.661432,-0.592783,-0.618912,-0.582491,-0.642314,-0.626980,-0.600882,-0.669980,-0.614774,-0.665477,-0.524894,-0.440114,-0.213513,-0.178758,-0.038739,-0.049167,0.048424,0.033612,0.148969,0.150846,0.257541,0.233523,0.282546,0.323920,0.290574,0.262818,0.302325,0.286357,0.326036,0.317242,0.316525,0.318480,0.327877,0.335930,0.343144,0.356578,0.363490,0.378241,0.385236,0.400072,0.341856,0.338683,0.329618,0.258204,0.249690
-0.970283,-0.977988,-0.985624,-0.995591,-1.005718,-0.977638,-0.986388,-0.991325,-0.993933,-0.992370,-0.970440,-0.905870,-0.895104,-0.894540,-0.897955,-0.927153,-0.919091,-0.935720,-0.991624,-1.036865,-1.178949,-1.332694,-1.461651,-1.560480,-1.632137,-1.659366,-1.640801,-1.512849,-1.479308,-1.438002,-1.387643,-1.360910,-1.347263,-1.312454,-1.290188,-1.277006,-1.257608,-1.245370,-1.142235,-1.115561,-1.086011,-1.036531,-0.994842,-0.974150,-0.959207,-0.953613,-0.939856,-0.928591,-0.928568,-0.938238,-0.948807,-0.954714,-0.961381,-0.984179,-1.041779,-1.041980,-1.130348,-1.205606,-1.270542,-1.340503,-1.346778,-1.340954,-1.323513,-1.267080,-1.164819,-0.959026,-0.854980,-0.695874,-0.661432,-0.592783,-0.618912,-0.582491,-0.642314,-0.626980,-0.600882,-0.669980,-0.614774,-0.665477,-0.524894,-0.300933,-0.213513,-0.178758,-0.038739,-0.049167,0.048424,0.033612,0.148969,0.262471,0.257541,0.333411,0.374250,0.323920,0.365236,0.397878,0.426270,0.402151,0.435702,0.474798,0.468952,0.517782,0.525941,0.536001,0.546285,0.565168,0.577819,0.598200,0.609704,0.571863,0.572882,0.511132,0.444945,0.434577,0.372871
-0.924049,-0.931685,-0.938990,-0.948784,-0.958555,-0.977638,-0.986388,-0.991325,-0.993933,-0.942209,-0.920187,-0.905870,-0.895104,-0.894540,-0.897955,-0.927153,-0.919091,-0.878161,-0.929856,-1.036865,-1.178949,-1.332694,-1.461651,-1.560480,-1.632137,-1.659366,-1.640801,-1.605600,-1.479308,-1.438002,-1.387643,-1.360910,-1.347263,-1.312454,-1.290188,-1.277006,-1.257608,-1.245370,-1.214171,-1.185520,-1.154117,-1.102597,-1.059476,-1.039035,-1.025114,-0.953613,-0.939856,-0.928591,-0.928568,-0.938238,-0.948807,-0.954714,-0.961381,-0.984179,-1.041779,-1.122383,-1.217298,-1.299221,-1.370245,-1.445920,-1.454404,-1.450844,-1.433682,-1.267080,-1.164819,-1.055844,-0.854980,-0.780153,-0.661432,-0.671115,-0.618912,-0.582491,-0.642314,-0.626980,-0.600882,-0.669980,-0.614774,-0.665477,-0.524894,-0.440114,-0.213513,-0.040965,-0.038739,0.085587,0.048424,0.157975,0.266243,0.262471,0.364011,0.433299,0.465954,0.489231,0.514559,0.532937,0.550215,0.575843,0.600202,0.632354,0.672187,0.667258,0.724005,0.736071,0.800212,0.825907,0.845730,0.818159,0.834172,0.800917,0.803908,0.741064,0.675599,0.610950,0.557641
-0.877816,-0.885383,-0.892355,-0.901978,-0.864229,-0.881817,-0.889452,-0.893187,-0.894606,-0.892049,-0.869933,-0.855468,-0.844191,-0.842945,-0.845302,-0.873002,-0.863976,-0.878161,-0.929856,-1.036865,-1.178949,-1.332694,-1.461651,-1.560480,-1.533138,-1.560499,-1.544206,-1.512849,-1.479308,-1.438002,-1.387643,-1.360910,-1.347263,-1.312454,-1.290188,-1.277006,-1.257608,-1.245370,-1.214171,-1.185520,-1.154117,-1.102597,-1.059476,-1.039035,-1.025114,-1.020629,-1.006538,-0.994855,-0.994703,-0.938238,-0.948807,-0.954714,-0.961381,-0.984179,-1.041779,-1.122383,-1.217298,-1.299221,-1.370245,-1.445920,-1.454404,-1.450844,-1.433682,-1.375478,-1.164819,-1.055844,-0.944595,-0.780153,-0.741672,-0.671115,-0.618912,-0.661437,-0.642314,-0.626980,-0.694296,-0.669980,-0.614774,-0.665477,-0.524894,-0.440114,-0.213513,-0.040965,-0.038739,0.085587,0.181143,0.282339,0.383517,0.485723,0.576950,0.633076,0.649361,0.654541,0.663881,0.735526,0.736132,0.749534,0.764702,0.789911,0.824614,0.866561,0.922069,0.986160,1.003353,1.034498,1.060058,1.093108,1.114757,1.087236,1.034934,0.970996,0.906253,0.846114,0.804002
-0.785348,-0.792777,-0.799087,-0.761557,-0.769904,-0.785995,-0.792516,-0.795049,-0.795280,-0.791727,-0.769425,-0.754665,-0.742365,-0.739756,-0.792648,-0.818851,-0.808860,-0.820602,-0.868088,-0.968235,-1.102151,-1.247751,-1.369832,-1.463929,-1.533138,-1.560499,-1.544206,-1.512849,-1.479308,-1.438002,-1.387643,-1.360910,-1.347263,-1.312454,-1.290188,-1.277006,-1.257608,-1.245370,-1.214171,-1.185520,-1.154117,-1.102597,-1.059476,-1.039035,-1.025114,-1.020629,-1.006538,-0.994855,-0.994703,-1.004677,-1.016060,-1.022711,-1.029984,-1.054410,-1.116192,-1.202786,-1.304248,-1.392835,-1.370245,-1.445920,-1.454404,-1.450844,-1.433682,-1.375478,-1.267679,-1.055844,-0.944595,-0.780153,-0.741672,-0.671115,-0.696670,-0.661437,-0.642314,-0.714192,-0.694296,-0.669980,-0.727941,-0.665477,-0.524894,-0.440114,-0.213513,-0.040965,0.097771,0.085587,0.181143,0.282339,0.383517,0.597348,0.683419,0.732964,0.832768,0.902508,0.887866,0.938116,0.922049,0.981123,0.984035,0.999986,1.078658,1.115688,1.120134,1.186231,1.257280,1.295236,1.327969,1.368057,1.339225,1.316290,1.265960,1.200927,1.136908,1.081279,0.988773
-0.692881,-0.653869,-0.659183,-0.667944,-0.675578,-0.690174,-0.695581,-0.696911,-0.695954,-0.691405,-0.668918,-0.653861,-0.640539,-0.636567,-0.687341,-0.710549,-0.698629,-0.705485,-0.744553,-0.830976,-1.025353,-1.162807,-1.278014,-1.367377,-1.434140,-1.461632,-1.447612,-1.420097,-1.390454,-1.353211,-1.306597,-1.282416,-1.269798,-1.236578,-1.215247,-1.202126,-1.183336,-1.171526,-1.142235,-1.115561,-1.086011,-1.036531,-0.994842,-0.974150,-0.959207,-0.953613,-0.939856,-0.928591,-0.928568,-0.938238,-0.948807,-0.954714,-0.961381,-0.984179,-1.041779,-1.122383,-1.217298,-1.299221,-1.370245,-1.445920,-1.454404,-1.450844,-1.433682,-1.375478,-1.267679,-1.055844,-0.944595,-0.864433,-0.741672,-0.749447,-0.696670,-0.661437,-0.724406,-0.714192,-0.694296,-0.772415,-0.727941,-0.665477,-0.661662,-0.440114,-0.213513,-0.040965,0.097771,0.220342,0.313862,0.406703,0.618064,0.708974,0.896358,0.932741,1.016175,1.067819,1.111850,1.140705,1.169939,1.212712,1.203368,1.262580,1.281893,1.314991,1.367714,1.436319,1.460421,1.503827,1.542298,1.533026,1.563693,1.545345,1.496985,1.373376,1.309899,1.198861,1.111954
-0.554180,-0.561264,-0.519280,-0.527524,-0.534089,-0.546441,-0.550177,-0.549705,-0.546965,-0.540923,-0.518157,-0.553058,-0.538714,-0.533377,-0.529381,-0.602247,-0.588397,-0.590367,-0.682785,-0.762346,-0.871758,-0.992920,-1.186196,-1.270826,-1.335141,-1.362765,-1.447612,-1.420097,-1.390454,-1.353211,-1.306597,-1.282416,-1.269798,-1.236578,-1.215247,-1.202126,-1.183336,-1.171526,-1.142235,-1.115561,-1.086011,-1.036531,-0.994842,-0.974150,-0.959207,-0.953613,-0.939856,-0.928591,-0.928568,-0.938238,-0.948807,-0.954714,-0.961381,-0.984179,-1.041779,-1.122383,-1.217298,-1.299221,-1.370245,-1.445920,-1.454404,-1.450844,-1.433682,-1.375478,-1.164819,-1.055844,-0.944595,-0.864433,-0.741672,-0.749447,-0.696670,-0.740382,-0.724406,-0.714192,-0.787711,-0.772415,-0.727941,-0.791424,-0.661662,-0.440114,-0.213513,-0.040965,0.097771,0.355097,0.446580,0.531066,0.735338,0.932225,1.109297,1.232406,1.291286,1.315785,1.335834,1.343294,1.417829,1.444301,1.422702,1.472655,1.485128,1.514293,1.565778,1.586373,1.612777,1.660270,1.703044,1.697995,1.675927,1.659872,1.612498,1.488342,1.367562,1.257652,1.173544
-0.415479,-0.422356,-0.379377,-0.387104,-0.392600,-0.402709,-0.404773,-0.402498,-0.397976,-0.440602,-0.417649,-0.401852,-0.385975,-0.430188,-0.424074,-0.439794,-0.478166,-0.475249,-0.559249,-0.625087,-0.794960,-0.907977,-1.094377,-1.174274,-1.236143,-1.362765,-1.351017,-1.327346,-1.301599,-1.268421,-1.225550,-1.203922,-1.192333,-1.160702,-1.140307,-1.127246,-1.109064,-1.097682,-1.070298,-1.045602,-1.017905,-0.970464,-0.930208,-0.909265,-0.893301,-0.886598,-0.873174,-0.862327,-0.862434,-0.871798,-0.881554,-0.886717,-0.892777,-0.913948,-0.967366,-1.041980,-1.130348,-1.205606,-1.270542,-1.340503,-1.346778,-1.340954,-1.323513,-1.267080,-1.164819,-1.055844,-0.944595,-0.780153,-0.741672,-0.749447,-0.696670,-0.740382,-0.724406,-0.801403,-0.787711,-0.772415,-0.841108,-0.791424,-0.661662,-0.440114,-0.213513,0.096827,0.234280,0.489852,0.579299,0.779793,0.969885,1.155477,1.322236,1.432183,1.566397,1.563751,1.634480,1.613413,1.603746,1.617993,1.642035,1.630211,1.637555,1.613944,1.664810,1.686408,1.714348,1.712418,1.756627,1.752985,1.732044,1.717136,1.612498,1.545825,1.425226,1.316443,1.235134
