-1.084873,-1.097593,-1.106283,-1.103126,-1.089058,-1.030050,-1.021851,-1.014619,-1.016438,-0.958663,-0.968708,-0.987240,-1.012543,-1.051495,-1.087111,-1.055134,-1.115343,-1.188086,-1.272130,-1.301490,-1.318310,-1.330466,-1.359481,-1.394082,-1.409051,-1.320723,-1.316472,-1.329065,-1.364159,-1.404838,-1.388628,-1.354156,-1.305711,-1.253193,-1.211510,-1.172313,-1.140197,-1.029352,-1.030261,-1.048553,-1.085202,-1.013821,-1.021430,-1.014322,-0.924023,-0.914147,-0.812840,-0.778687,-0.769204,-0.651242,-0.641648,-0.515505,-0.502003,-0.466642,-0.335582,-0.318272,-0.242185,-0.250040,-0.278562,-0.201294,-0.217589,-0.198965,-0.103154,-0.099738,-0.096295,-0.014142,-0.004554,-0.002678,0.053572,0.026467,0.009694,-0.018674,0.035851,0.037968,0.050470,0.073502,0.089295,0.108892,0.119646,0.192661,0.181357,0.180566,0.188088,0.175452,0.161736,0.265369,0.282883,0.315776,0.363485,0.401722,0.420214,0.404769,0.381431,0.359784,0.355324,0.372254,0.312834,0.333628,0.366114,0.312535,0.339708,0.269374,0.277318,0.194650,0.165432,0.114995,0.001043,-0.018906,-0.025655,-0.093479,-0.089485,-0.085859,-0.072005
-1.024375,-0.973968,-0.980045,-0.974876,-0.895176,-0.898856,-0.889422,-0.880903,-0.813516,-0.820913,-0.828562,-0.844970,-0.867192,-0.828329,-0.859003,-0.899130,-0.953191,-1.019175,-1.095180,-1.123632,-1.139802,-1.153231,-1.181740,-1.215291,-1.230201,-1.231713,-1.227990,-1.240300,-1.273785,-1.311602,-1.295549,-1.262053,-1.214900,-1.163938,-1.123009,-1.085214,-1.053836,-1.029352,-0.943626,-0.960078,-0.994050,-1.013821,-0.927418,-0.919189,-0.924023,-0.817092,-0.812840,-0.681021,-0.670895,-0.651242,-0.539316,-0.515505,-0.394327,-0.359067,-0.230357,-0.215871,-0.141501,-0.151094,-0.180402,-0.104568,-0.124516,-0.111326,-0.021074,-0.022857,-0.023583,-0.014142,-0.004554,0.063371,0.053572,0.026467,0.009694,-0.018674,0.035851,0.037968,0.050470,0.073502,0.089295,0.108892,0.119646,0.101852,0.078123,0.071933,0.078493,0.067257,0.161736,0.160357,0.179253,0.214178,0.263493,0.302960,0.323643,0.312036,0.292949,0.191277,0.190987,0.129907,0.152072,0.090790,0.039699,0.063851,0.003408,0.014902,-0.059101,-0.138393,-0.161020,-0.206123,-0.307552,-0.313443,-0.306914,-0.296933,-0.286175,-0.278392,-0.262305
-0.842882,-0.850342,-0.790689,-0.782500,-0.765921,-0.767662,-0.690779,-0.680328,-0.678235,-0.614289,-0.618344,-0.631565,-0.649167,-0.679551,-0.706931,-0.665125,-0.709963,-0.765808,-0.829754,-0.856844,-0.872039,-0.887377,-1.003999,-1.036501,-1.051350,-1.053692,-1.051026,-1.062772,-1.093037,-1.125131,-1.109393,-1.169951,-1.124090,-1.074683,-1.034508,-0.998114,-0.967475,-0.942989,-0.856990,-0.871602,-0.902898,-0.920741,-0.927418,-0.824057,-0.827580,-0.817092,-0.715035,-0.681021,-0.572585,-0.551259,-0.436985,-0.410992,-0.286651,-0.251493,-0.125132,-0.113471,-0.040818,-0.052147,-0.082242,-0.007843,-0.031443,-0.023686,-0.021074,-0.022857,-0.023583,-0.014142,0.062844,0.063371,0.053572,0.026467,0.009694,-0.018674,-0.030473,-0.028928,-0.017435,0.004652,0.018243,-0.038961,-0.041332,0.011044,-0.025111,-0.036700,-0.031101,-0.040939,-0.050095,0.055344,0.075622,0.112581,0.163501,0.105435,0.130501,0.126569,0.027501,0.022771,-0.055519,-0.112440,-0.169452,-0.232992,-0.286716,-0.267727,-0.332891,-0.409219,-0.395519,-0.388176,-0.487473,-0.446961,-0.461849,-0.460711,-0.447544,-0.432570,-0.351738,-0.342570,-0.325739
-0.661388,-0.664904,-0.664452,-0.590125,-0.572039,-0.505274,-0.492135,-0.479753,-0.407672,-0.407664,-0.408126,-0.418159,-0.431141,-0.381996,-0.402786,-0.431119,-0.466735,-0.512441,-0.564329,-0.590057,-0.693530,-0.710141,-0.737387,-0.768315,-0.783075,-0.875671,-0.874061,-0.885243,-0.912289,-1.031895,-1.016314,-0.985746,-0.942468,-0.896172,-0.857505,-0.823915,-0.794754,-0.770263,-0.770355,-0.783127,-0.811746,-0.827661,-0.833406,-0.824057,-0.731138,-0.720038,-0.715035,-0.583355,-0.572585,-0.451276,-0.436985,-0.306479,-0.286651,-0.143918,-0.125132,-0.011070,-0.040818,0.046799,0.015918,-0.007843,-0.031443,-0.023686,0.061005,0.054025,0.049130,-0.014142,-0.004554,-0.002678,-0.011417,-0.038819,-0.055518,-0.084479,-0.163122,-0.162719,-0.153246,-0.133048,-0.123861,-0.112888,-0.121821,-0.170572,-0.231579,-0.253967,-0.250290,-0.257330,-0.261927,-0.154680,-0.131639,-0.192211,-0.136476,-0.092089,-0.062641,-0.151632,-0.149464,-0.229988,-0.302025,-0.354787,-0.410595,-0.475829,-0.531527,-0.599306,-0.669190,-0.663692,-0.647833,-0.637958,-0.569086,-0.607520,-0.616146,-0.607979,-0.517858,-0.500388,-0.548428,-0.535102,-0.516039
-0.479895,-0.479466,-0.411977,-0.397749,-0.378157,-0.308483,-0.293491,-0.212320,-0.204750,-0.201040,-0.197908,-0.133619,-0.140440,-0.158830,-0.174678,-0.197113,-0.223507,-0.259074,-0.298903,-0.323269,-0.336513,-0.444287,-0.470775,-0.500130,-0.604224,-0.608639,-0.608614,-0.707715,-0.731541,-0.752187,-0.830158,-0.801541,-0.760847,-0.806917,-0.769004,-0.736815,-0.708393,-0.683900,-0.683719,-0.694652,-0.720594,-0.734580,-0.739394,-0.728924,-0.731138,-0.720038,-0.617230,-0.583355,-0.474276,-0.451276,-0.334653,-0.306479,-0.178975,-0.143918,-0.019907,-0.011070,-0.040818,0.046799,0.015918,-0.007843,-0.031443,-0.023686,-0.021074,-0.022857,-0.023583,-0.014142,-0.004554,-0.002678,-0.076406,-0.104104,-0.185941,-0.216088,-0.229446,-0.296511,-0.289056,-0.270749,-0.265965,-0.260740,-0.282799,-0.352189,-0.438047,-0.471234,-0.469479,-0.473721,-0.473759,-0.469717,-0.442530,-0.395406,-0.336460,-0.289613,-0.352353,-0.337099,-0.414911,-0.482748,-0.548531,-0.597134,-0.651738,-0.718667,-0.776339,-0.847989,-0.837339,-0.833340,-0.816042,-0.721219,-0.732312,-0.768078,-0.770444,-0.755248,-0.728803,-0.703842,-0.679554,-0.663458,-0.642905
-0.298401,-0.294028,-0.222621,-0.205374,-0.119648,-0.111692,-0.094848,-0.011745,-0.001828,0.074459,0.082383,0.079787,0.077586,0.138725,0.129467,0.114895,0.100797,0.078749,-0.033477,-0.056482,-0.068750,-0.089815,-0.204162,-0.231944,-0.335949,-0.341608,-0.431650,-0.441422,-0.550793,-0.565715,-0.644001,-0.617336,-0.579225,-0.628406,-0.592002,-0.649716,-0.622032,-0.597537,-0.597083,-0.606176,-0.720594,-0.734580,-0.739394,-0.633791,-0.634695,-0.622984,-0.617230,-0.583355,-0.474276,-0.451276,-0.334653,-0.306479,-0.286651,-0.143918,-0.125132,-0.011070,-0.040818,-0.052147,-0.082242,-0.104568,-0.031443,-0.023686,-0.021074,-0.022857,-0.023583,-0.083912,-0.071952,-0.068727,-0.141395,-0.169390,-0.251152,-0.347698,-0.362094,-0.363407,-0.424867,-0.408449,-0.408069,-0.408593,-0.524265,-0.624613,-0.747749,-0.797133,-0.688668,-0.690112,-0.685590,-0.679742,-0.649791,-0.598601,-0.536445,-0.487138,-0.448924,-0.522566,-0.591876,-0.651254,-0.712869,-0.758699,-0.812500,-0.880558,-0.857942,-0.930884,-0.921414,-0.918165,-0.900146,-0.887741,-0.895538,-0.928637,-0.924741,-0.902516,-0.869432,-0.771660,-0.745117,-0.727635,-0.706338
-0.177406,-0.108590,-0.096384,-0.012998,0.074234,0.085099,0.170010,0.188829,0.268735,0.281084,0.292601,0.293192,0.368287,0.361891,0.357575,0.348901,0.344025,0.332116,0.320424,0.210305,0.199013,0.176038,0.062450,0.036241,-0.067673,-0.074576,-0.166203,-0.175129,-0.279671,-0.379243,-0.364766,-0.433131,-0.397604,-0.449895,-0.503500,-0.475517,-0.449310,-0.511175,-0.510448,-0.517701,-0.629442,-0.641500,-0.645381,-0.633791,-0.634695,-0.622984,-0.617230,-0.583355,-0.474276,-0.451276,-0.436985,-0.410992,-0.286651,-0.251493,-0.230357,-0.113471,-0.141501,-0.151094,-0.180402,-0.201294,-0.217589,-0.111326,-0.103154,-0.099738,-0.096295,-0.083912,-0.139350,-0.134776,-0.206384,-0.299961,-0.316364,-0.413503,-0.494743,-0.497198,-0.492772,-0.546150,-0.550173,-0.556446,-0.685243,-0.806230,-0.954217,-1.014400,-1.017452,-1.014698,-1.003338,-0.994779,-0.960683,-0.801795,-0.736429,-0.684662,-0.642066,-0.708033,-0.680359,-0.651254,-0.712869,-0.758699,-0.812500,-0.799612,-0.857942,-0.847989,-0.921414,-0.918165,-0.900146,-0.887741,-0.895538,-0.928637,-0.924741,-0.902516,-0.869432,-0.771660,-0.745117,-0.727635,-0.642905
-0.056410,0.015036,0.092972,0.115252,0.203489,0.281890,0.302439,0.389404,0.404016,0.487708,0.502819,0.506598,0.513637,0.585057,0.585684,0.582906,0.587253,0.585483,0.497374,0.477093,0.466776,0.353274,0.329062,0.304427,0.200603,0.192455,0.099244,0.002399,-0.008549,-0.099536,-0.178610,-0.248926,-0.215982,-0.271384,-0.326498,-0.301317,-0.362949,-0.338449,-0.423812,-0.429225,-0.538290,-0.548419,-0.551369,-0.538658,-0.634695,-0.622984,-0.617230,-0.583355,-0.572585,-0.551259,-0.539316,-0.410992,-0.394327,-0.359067,-0.335582,-0.318272,-0.342869,-0.348986,-0.278562,-0.298019,-0.310661,-0.286604,-0.267312,-0.253502,-0.169008,-0.153682,-0.139350,-0.200825,-0.206384,-0.299961,-0.381575,-0.479307,-0.561067,-0.564094,-0.628583,-0.615000,-0.692278,-0.704299,-0.765731,-0.987846,-1.160685,-1.231667,-1.236641,-1.231089,-1.215169,-1.204803,-1.064313,-1.004990,-0.936414,-0.882186,-0.835207,-0.708033,-0.680359,-0.651254,-0.630700,-0.597134,-0.571357,-0.556775,-0.613131,-0.599306,-0.669190,-0.663692,-0.647833,-0.637958,-0.650699,-0.687799,-0.693295,-0.755248,-0.728803,-0.703842,-0.679554,-0.663458,-0.642905
0.004088,0.076848,0.156091,0.243502,0.268116,0.347487,0.434868,0.456262,0.539297,0.556583,0.642964,0.648868,0.658988,0.659446,0.737756,0.738910,0.749406,0.754395,0.674325,0.654951,0.645284,0.619128,0.506803,0.483217,0.379453,0.370476,0.276208,0.268692,0.172199,0.086936,0.100625,0.027382,-0.034361,-0.092874,-0.149495,-0.127118,-0.190227,-0.252086,-0.250541,-0.340750,-0.355986,-0.455339,-0.457357,-0.538658,-0.538253,-0.622984,-0.617230,-0.583355,-0.572585,-0.651242,-0.641648,-0.620019,-0.609679,-0.574217,-0.546032,-0.523072,-0.544236,-0.447933,-0.474881,-0.491470,-0.496807,-0.461883,-0.349391,-0.330384,-0.241721,-0.223451,-0.206748,-0.200825,-0.271373,-0.299961,-0.381575,-0.479307,-0.561067,-0.564094,-0.628583,-0.683850,-0.692278,-0.778225,-0.846220,-1.078654,-1.263919,-1.340300,-1.346235,-1.339284,-1.321085,-1.309816,-1.167944,-1.106588,-1.036406,-0.980948,-0.835207,-0.800766,-0.680359,-0.567001,-0.384194,-0.354787,-0.249833,-0.232992,-0.205112,-0.267727,-0.248816,-0.239571,-0.227310,-0.304915,-0.324247,-0.366682,-0.384701,-0.387077,-0.447544,-0.432570,-0.482864,-0.470925,-0.516039
0.064585,0.138661,0.156091,0.243502,0.332743,0.413084,0.434868,0.523121,0.539297,0.625458,0.642964,0.720003,0.731663,0.733835,0.813792,0.816912,0.830482,0.838850,0.851275,0.832809,0.734539,0.707746,0.684545,0.662008,0.558303,0.548497,0.541655,0.446220,0.352947,0.366644,0.286782,0.211587,0.147261,0.085637,0.116008,0.047081,-0.017506,-0.079360,-0.163905,-0.163799,-0.264834,-0.362259,-0.457357,-0.443525,-0.538253,-0.525929,-0.617230,-0.583355,-0.670895,-0.751225,-0.743980,-0.724532,-0.825030,-0.789367,-0.756482,-0.727873,-0.745604,-0.744772,-0.671201,-0.684921,-0.589879,-0.549522,-0.513550,-0.407265,-0.387146,-0.293221,-0.274146,-0.200825,-0.271373,-0.299961,-0.381575,-0.413503,-0.494743,-0.564094,-0.628583,-0.683850,-0.692278,-0.778225,-0.926709,-1.078654,-1.263919,-1.448933,-1.455830,-1.447480,-1.427001,-1.309816,-1.271574,-1.208185,-1.036406,-0.980948,-0.835207,-0.800766,-0.680359,-0.482748,-0.384194,-0.193223,-0.089071,0.009845,0.121303,0.146746,0.255633,0.269374,0.277318,0.194650,0.165432,0.114995,0.001043,-0.018906,-0.095970,-0.161297,-0.220611,-0.278392,-0.325739
