-1.018831,-0.959673,-0.946717,-0.929161,-0.913246,-0.898920,-0.874180,-0.853758,-0.834308,-0.817512,-0.747121,-0.738929,-0.732567,-0.733073,-0.736915,-0.748378,-0.763073,-0.781009,-0.747012,-0.765265,-0.785764,-0.801797,-0.817344,-0.814244,-0.825468,-0.842990,-0.852165,-0.863560,-0.876403,-0.883803,-0.886177,-0.895448,-0.887837,-0.958036,-0.964854,-0.967614,-0.976515,-0.987728,-1.009239,-1.112035,-1.140692,-1.158219,-1.180287,-1.206566,-1.292108,-1.301217,-1.314688,-1.324787,-1.405295,-1.394804,-1.396021,-1.459690,-1.440085,-1.434397,-1.493883,-1.485808,-1.548748,-1.547696,-1.601422,-1.580536,-1.609478,-1.580068,-1.608956,-1.564086,-1.563854,-1.517337,-1.449015,-1.438438,-1.383354,-1.326643,-1.333924,-1.290707,-1.253188,-1.232692,-1.222023,-1.159297,-1.154250,-1.153281,-1.155079,-1.164214,-1.127475,-1.135016,-1.100338,-1.106481,-1.116834,-1.078300,-1.089333,-1.057631,-1.059777,-1.029522,-1.039666,-1.056521,-1.017856,-1.030127,-0.993551,-1.007935,-0.963590,-0.977177,-0.981965,-0.931018,-0.940503,-0.890573,-0.892522,-0.893649,-0.828429,-0.831689,-0.850370,-0.860995,-0.819885,-0.848678,-0.880483,-0.925211,-0.964780
-0.909644,-0.849400,-0.836478,-0.819324,-0.803001,-0.788422,-0.764723,-0.744642,-0.724648,-0.708116,-0.692219,-0.683584,-0.621024,-0.620643,-0.622951,-0.633123,-0.645555,-0.661967,-0.686333,-0.703510,-0.722835,-0.672953,-0.685715,-0.680643,-0.689422,-0.704826,-0.712187,-0.792714,-0.805135,-0.811854,-0.813636,-0.821658,-0.813432,-0.883174,-0.889379,-0.891923,-0.900369,-0.987728,-1.009239,-1.034839,-1.140692,-1.158219,-1.180287,-1.206566,-1.292108,-1.301217,-1.314688,-1.403027,-1.405295,-1.473176,-1.474880,-1.459690,-1.519141,-1.513787,-1.573072,-1.564852,-1.627408,-1.626846,-1.679695,-1.657686,-1.685291,-1.655455,-1.682361,-1.635842,-1.632820,-1.584653,-1.514040,-1.500650,-1.443571,-1.384836,-1.333924,-1.290707,-1.253188,-1.179596,-1.169202,-1.159297,-1.154250,-1.101963,-1.104351,-1.113862,-1.077694,-1.085639,-1.051139,-1.057714,-1.019832,-1.029969,-0.992851,-1.009320,-0.963552,-0.980996,-0.942218,-0.957930,-0.918158,-0.929027,-0.890578,-0.849688,-0.856121,-0.810689,-0.810853,-0.754061,-0.757673,-0.700104,-0.693786,-0.617532,-0.613328,-0.609772,-0.543407,-0.545971,-0.575242,-0.514624,-0.535744,-0.569545,-0.596771
-0.745864,-0.739127,-0.726239,-0.709487,-0.692756,-0.677923,-0.655265,-0.635526,-0.614988,-0.598720,-0.582413,-0.572894,-0.565252,-0.564428,-0.565969,-0.517868,-0.528037,-0.542926,-0.564974,-0.579999,-0.596977,-0.608530,-0.619900,-0.613842,-0.621399,-0.635744,-0.642198,-0.651021,-0.662599,-0.739905,-0.741095,-0.747869,-0.739026,-0.808312,-0.813904,-0.816233,-0.900369,-0.911511,-1.009239,-1.034839,-1.062750,-1.158219,-1.180287,-1.284613,-1.292108,-1.378933,-1.392393,-1.403027,-1.483720,-1.473176,-1.553739,-1.538592,-1.598196,-1.593178,-1.652260,-1.643896,-1.706068,-1.705996,-1.757968,-1.734836,-1.761103,-1.730842,-1.755766,-1.707597,-1.632820,-1.584653,-1.514040,-1.500650,-1.383354,-1.326643,-1.277453,-1.235720,-1.199365,-1.179596,-1.116381,-1.107019,-1.102389,-1.050644,-1.053624,-1.013158,-1.027913,-1.036261,-1.001940,-1.008947,-0.971331,-0.933308,-0.944610,-0.912697,-0.915439,-0.883946,-0.844770,-0.859340,-0.818461,-0.777377,-0.787604,-0.744189,-0.694917,-0.699697,-0.639742,-0.577104,-0.574843,-0.509634,-0.495050,-0.410444,-0.398227,-0.313883,-0.313185,-0.309703,-0.249051,-0.264083,-0.277189,-0.302796,-0.228762
-0.636677,-0.628854,-0.615999,-0.599650,-0.582511,-0.567425,-0.545808,-0.526410,-0.505327,-0.489324,-0.472608,-0.462205,-0.453709,-0.451998,-0.452006,-0.460241,-0.469278,-0.483405,-0.504295,-0.518244,-0.534048,-0.544108,-0.554086,-0.547042,-0.553376,-0.566661,-0.572209,-0.580175,-0.662599,-0.667957,-0.668554,-0.674079,-0.739026,-0.733449,-0.738430,-0.816233,-0.824224,-0.911511,-0.932246,-1.034839,-1.062750,-1.158219,-1.180287,-1.284613,-1.292108,-1.378933,-1.392393,-1.481266,-1.483720,-1.551547,-1.553739,-1.617494,-1.598196,-1.672569,-1.652260,-1.722940,-1.706068,-1.705996,-1.757968,-1.734836,-1.761103,-1.730842,-1.682361,-1.707597,-1.632820,-1.584653,-1.514040,-1.438438,-1.383354,-1.326643,-1.277453,-1.180733,-1.145543,-1.126500,-1.116381,-1.054741,-1.050529,-1.050644,-1.002896,-1.013158,-0.978132,-0.986884,-0.952740,-0.960180,-0.922830,-0.933308,-0.896369,-0.864385,-0.867326,-0.835421,-0.796046,-0.760749,-0.718764,-0.726827,-0.684631,-0.638691,-0.587448,-0.533210,-0.525667,-0.459132,-0.392014,-0.382655,-0.296314,-0.272386,-0.183126,-0.165938,-0.082963,-0.073435,-0.085956,-0.013543,-0.018635,-0.036047,-0.044758
-0.527490,-0.518581,-0.505760,-0.544732,-0.527389,-0.512175,-0.491079,-0.471852,-0.450497,-0.434626,-0.417705,-0.406860,-0.397938,-0.395783,-0.395024,-0.402613,-0.410519,-0.423884,-0.443615,-0.456489,-0.471118,-0.479686,-0.488272,-0.480241,-0.485353,-0.497579,-0.502220,-0.580175,-0.591331,-0.596008,-0.596013,-0.674079,-0.664621,-0.658587,-0.738430,-0.740542,-0.824224,-0.835294,-0.932246,-0.957643,-1.062750,-1.158219,-1.180287,-1.284613,-1.292108,-1.378933,-1.392393,-1.481266,-1.562146,-1.551547,-1.553739,-1.617494,-1.598196,-1.672569,-1.652260,-1.643896,-1.706068,-1.705996,-1.757968,-1.734836,-1.685291,-1.730842,-1.682361,-1.635842,-1.563854,-1.517337,-1.449015,-1.376227,-1.323138,-1.268450,-1.220983,-1.180733,-1.145543,-1.073404,-1.063560,-1.054741,-1.050529,-0.999326,-1.002896,-0.962807,-0.978132,-0.986884,-0.952740,-0.911414,-0.922830,-0.884977,-0.848128,-0.864385,-0.819214,-0.786896,-0.747322,-0.711453,-0.668915,-0.676277,-0.633145,-0.585942,-0.533714,-0.477714,-0.411593,-0.400146,-0.331070,-0.255675,-0.230068,-0.134327,-0.111426,-0.091966,-0.006222,0.005321,0.077140,0.069971,0.067550,0.141786,0.139247
-0.418303,-0.463445,-0.450640,-0.434895,-0.417144,-0.401677,-0.381622,-0.362736,-0.340837,-0.325231,-0.307900,-0.296170,-0.286394,-0.283353,-0.281060,-0.287358,-0.293001,-0.304843,-0.382936,-0.394733,-0.408189,-0.415263,-0.422457,-0.413441,-0.417330,-0.497579,-0.502220,-0.509328,-0.520063,-0.596008,-0.596013,-0.600289,-0.664621,-0.658587,-0.662955,-0.740542,-0.748078,-0.835294,-0.932246,-0.957643,-1.062750,-1.080090,-1.180287,-1.284613,-1.292108,-1.378933,-1.392393,-1.481266,-1.483720,-1.551547,-1.553739,-1.617494,-1.598196,-1.593178,-1.652260,-1.643896,-1.627408,-1.705996,-1.679695,-1.657686,-1.685291,-1.655455,-1.608956,-1.564086,-1.494888,-1.450021,-1.449015,-1.376227,-1.323138,-1.268450,-1.164512,-1.125746,-1.091721,-1.073404,-1.063560,-1.054741,-0.998668,-0.999326,-1.002896,-0.962807,-0.978132,-0.986884,-0.952740,-0.911414,-0.922830,-0.884977,-0.848128,-0.816074,-0.771101,-0.786896,-0.747322,-0.711453,-0.668915,-0.625727,-0.581658,-0.533193,-0.479979,-0.477714,-0.411593,-0.341161,-0.270127,-0.255675,-0.163823,-0.134327,-0.111426,-0.017993,-0.006222,0.005321,0.077140,0.069971,0.067550,0.141786,0.139247
-0.309117,-0.353172,-0.340401,-0.325058,-0.306898,-0.291178,-0.272164,-0.253621,-0.286006,-0.270533,-0.252997,-0.240825,-0.230623,-0.227139,-0.224078,-0.229731,-0.234242,-0.304843,-0.322257,-0.332978,-0.345260,-0.350841,-0.356643,-0.413441,-0.417330,-0.428497,-0.432230,-0.509328,-0.520063,-0.524059,-0.596013,-0.600289,-0.590216,-0.658587,-0.662955,-0.740542,-0.748078,-0.835294,-0.855252,-0.957643,-0.984808,-1.080090,-1.180287,-1.206566,-1.292108,-1.301217,-1.392393,-1.403027,-1.483720,-1.473176,-1.553739,-1.538592,-1.598196,-1.593178,-1.573072,-1.564852,-1.627408,-1.626846,-1.601422,-1.580536,-1.609478,-1.580068,-1.535551,-1.492330,-1.494888,-1.450021,-1.383989,-1.314015,-1.262921,-1.210257,-1.164512,-1.125746,-1.091721,-1.073404,-1.063560,-1.054741,-0.998668,-0.999326,-1.002896,-1.013158,-0.978132,-0.986884,-0.952740,-0.911414,-0.922830,-0.884977,-0.848128,-0.816074,-0.819214,-0.786896,-0.747322,-0.711453,-0.668915,-0.625727,-0.581658,-0.585942,-0.533714,-0.477714,-0.411593,-0.400146,-0.331070,-0.255675,-0.230068,-0.134327,-0.111426,-0.091966,-0.082963,0.005321,-0.004408,-0.013543,0.067550,0.052869,0.047244
-0.199930,-0.242899,-0.230162,-0.215221,-0.196653,-0.180680,-0.217436,-0.199063,-0.176346,-0.161137,-0.198095,-0.185480,-0.174851,-0.170924,-0.167096,-0.229731,-0.234242,-0.245322,-0.261577,-0.332978,-0.345260,-0.350841,-0.356643,-0.413441,-0.417330,-0.428497,-0.432230,-0.509328,-0.520063,-0.524059,-0.596013,-0.600289,-0.590216,-0.658587,-0.662955,-0.740542,-0.748078,-0.835294,-0.855252,-0.957643,-0.984808,-1.080090,-1.102024,-1.206566,-1.214245,-1.301217,-1.314688,-1.403027,-1.405295,-1.473176,-1.474880,-1.459690,-1.519141,-1.513787,-1.493883,-1.564852,-1.548748,-1.547696,-1.523149,-1.580536,-1.533666,-1.504681,-1.462146,-1.420574,-1.425922,-1.382705,-1.318964,-1.251803,-1.202704,-1.210257,-1.164512,-1.125746,-1.091721,-1.073404,-1.063560,-1.054741,-1.050529,-0.999326,-1.002896,-1.013158,-0.978132,-0.986884,-0.952740,-0.960180,-0.922830,-0.884977,-0.896369,-0.864385,-0.819214,-0.786896,-0.747322,-0.711453,-0.718764,-0.676277,-0.633145,-0.585942,-0.587448,-0.533210,-0.468630,-0.459132,-0.392014,-0.382655,-0.296314,-0.272386,-0.254827,-0.165938,-0.159704,-0.152191,-0.167503,-0.097056,-0.104819,-0.124964,-0.044758
-0.090743,-0.132626,-0.119922,-0.105384,-0.141531,-0.125431,-0.107978,-0.089947,-0.121516,-0.106439,-0.088289,-0.130135,-0.119080,-0.170924,-0.167096,-0.172104,-0.234242,-0.245322,-0.261577,-0.332978,-0.345260,-0.350841,-0.422457,-0.413441,-0.417330,-0.497579,-0.502220,-0.509328,-0.591331,-0.596008,-0.596013,-0.674079,-0.664621,-0.658587,-0.738430,-0.740542,-0.824224,-0.835294,-0.855252,-0.957643,-0.984808,-1.080090,-1.102024,-1.128519,-1.214245,-1.223501,-1.314688,-1.324787,-1.326870,-1.394804,-1.396021,-1.380788,-1.440085,-1.434397,-1.414694,-1.485808,-1.470088,-1.468547,-1.444876,-1.503386,-1.457853,-1.429294,-1.388741,-1.348818,-1.356956,-1.315389,-1.253938,-1.251803,-1.202704,-1.152064,-1.108042,-1.125746,-1.091721,-1.073404,-1.063560,-1.054741,-1.050529,-1.050644,-1.002896,-1.013158,-0.978132,-0.986884,-1.001940,-0.960180,-0.922830,-0.933308,-0.896369,-0.864385,-0.867326,-0.835421,-0.796046,-0.760749,-0.768612,-0.726827,-0.684631,-0.691440,-0.641183,-0.644202,-0.582704,-0.518118,-0.513900,-0.446144,-0.428805,-0.410444,-0.326527,-0.313883,-0.313185,-0.309703,-0.249051,-0.264083,-0.277189,-0.302796,-0.228762
-0.036150,-0.022353,-0.064803,-0.050466,-0.031286,-0.070181,-0.053250,-0.035389,-0.066685,-0.051741,-0.088289,-0.074790,-0.119080,-0.114709,-0.167096,-0.172104,-0.234242,-0.245322,-0.322257,-0.332978,-0.408189,-0.415263,-0.422457,-0.480241,-0.485353,-0.497579,-0.572209,-0.580175,-0.591331,-0.667957,-0.668554,-0.674079,-0.739026,-0.733449,-0.738430,-0.816233,-0.824224,-0.835294,-0.932246,-0.957643,-0.984808,-1.001960,-1.102024,-1.128519,-1.136381,-1.223501,-1.236983,-1.246547,-1.248445,-1.316432,-1.317161,-1.301886,-1.361030,-1.355006,-1.335506,-1.327721,-1.391429,-1.389397,-1.366603,-1.349085,-1.382041,-1.353907,-1.315336,-1.348818,-1.287989,-1.248073,-1.253938,-1.189591,-1.202704,-1.152064,-1.108042,-1.125746,-1.091721,-1.073404,-1.063560,-1.054741,-1.050529,-1.050644,-1.053624,-1.013158,-1.027913,-0.986884,-1.001940,-1.008947,-0.971331,-0.933308,-0.944610,-0.912697,-0.867326,-0.883946,-0.844770,-0.859340,-0.818461,-0.777377,-0.787604,-0.744189,-0.748652,-0.699697,-0.696779,-0.695075,-0.635787,-0.636614,-0.561295,-0.548503,-0.541628,-0.461827,-0.466666,-0.467215,-0.493694,-0.514624,-0.449559,-0.480629,-0.504769
