-1.119203,-1.150852,-1.244055,-1.299110,-1.412627,-1.538718,-1.619711,-1.766172,-1.847329,-1.986122,-2.121680,-2.138211,-2.272601,-2.322272,-2.446777,-2.431316,-2.450130,-2.326505,-2.315257,-2.197962,-2.192186,-2.135131,-2.062336,-2.042825,-1.974548,-1.908190,-1.860895,-1.825804,-1.795184,-1.769426,-1.760671,-1.758604,-1.764508,-1.775998,-1.796868,-1.829752,-1.867365,-1.863388,-1.924063,-1.982207,-1.993866,-2.068453,-2.139169,-2.229017,-2.234293,-2.300837,-2.309929,-2.363761,-2.431729,-2.398036,-2.430191,-2.364246,-2.354020,-2.287594,-2.298618,-2.230441,-2.218309,-2.127218,-2.106526,-2.009404,-1.971395,-1.817903,-1.787479,-1.622503,-1.545677,-1.384331,-1.295302,-1.134569,-1.070429,-0.947994,-0.913005,-0.885405,-0.818735,-0.812913,-0.826850,-0.781308,-0.805825,-0.836921,-0.863450,-0.908081,-0.947278,-0.983333,-1.034337,-1.090179,-1.143651,-1.212392,-1.294327,-1.373965,-1.439863,-1.488682,-1.522065,-1.523793,-1.602086,-1.577167,-1.532395,-1.508015,-1.516215,-1.466208,-1.423332,-1.379779,-1.400616,-1.362456,-1.339001,-1.325556,-1.319497,-1.324756,-1.339417,-1.351219,-1.389634,-1.411474,-1.352235,-1.345345,-1.332459
-0.967701,-1.045256,-1.077380,-1.180718,-1.223481,-1.337425,-1.475477,-1.534851,-1.681428,-1.810737,-1.846556,-1.950180,-1.982147,-2.124745,-2.149793,-2.236811,-2.170043,-2.151810,-2.067433,-2.042837,-1.971476,-1.924558,-1.862755,-1.854570,-1.796429,-1.738267,-1.697542,-1.667658,-1.641252,-1.618635,-1.611313,-1.609990,-1.616297,-1.627552,-1.647073,-1.627811,-1.661656,-1.705919,-1.762451,-1.760882,-1.822699,-1.891088,-1.955882,-1.975154,-2.037385,-2.097499,-2.098201,-2.144930,-2.204235,-2.163824,-2.190412,-2.121367,-2.109590,-2.121305,-2.043216,-2.056975,-1.955380,-1.947931,-1.836677,-1.828729,-1.704046,-1.646206,-1.534566,-1.460252,-1.312248,-1.235974,-1.153822,-1.000236,-0.941838,-0.824705,-0.793532,-0.769338,-0.761307,-0.699090,-0.713120,-0.724289,-0.748099,-0.778329,-0.744575,-0.786894,-0.823538,-0.857331,-0.904276,-0.956170,-1.074396,-1.140561,-1.219323,-1.297056,-1.361918,-1.411103,-1.445548,-1.523793,-1.529175,-1.507028,-1.532395,-1.508015,-1.453428,-1.466208,-1.423332,-1.379779,-1.341659,-1.303288,-1.279058,-1.264095,-1.256339,-1.258874,-1.270298,-1.278339,-1.311966,-1.328906,-1.264381,-1.253758,-1.237375
-0.816199,-0.886862,-0.910706,-1.003131,-1.097384,-1.136131,-1.259125,-1.380636,-1.432577,-1.547658,-1.571431,-1.668135,-1.691694,-1.828455,-1.852808,-1.945053,-1.889956,-1.889769,-1.819609,-1.732585,-1.750766,-1.713985,-1.663174,-1.603562,-1.618311,-1.568344,-1.534190,-1.509512,-1.487320,-1.467843,-1.461956,-1.461375,-1.468086,-1.429625,-1.447346,-1.476355,-1.507374,-1.548449,-1.546967,-1.594888,-1.651531,-1.713724,-1.772596,-1.784757,-1.840476,-1.894161,-1.886474,-1.926100,-1.976741,-1.929612,-1.950633,-1.959447,-1.865159,-1.871872,-1.872948,-1.796777,-1.780095,-1.679000,-1.656777,-1.557715,-1.525814,-1.474509,-1.365957,-1.298002,-1.156629,-1.087617,-1.012343,-0.865903,-0.813248,-0.763060,-0.733795,-0.653271,-0.646451,-0.642178,-0.656255,-0.667271,-0.690373,-0.719737,-0.744575,-0.786894,-0.823538,-0.857331,-0.904276,-0.956170,-1.005140,-1.068730,-1.144319,-1.220147,-1.361918,-1.411103,-1.445548,-1.523793,-1.529175,-1.507028,-1.532395,-1.508015,-1.453428,-1.405185,-1.423332,-1.379779,-1.341659,-1.303288,-1.279058,-1.264095,-1.256339,-1.258874,-1.270298,-1.278339,-1.234298,-1.246337,-1.264381,-1.162171,-1.142291
-0.664697,-0.728468,-0.799589,-0.825543,-0.908239,-0.934837,-1.042774,-1.149314,-1.183726,-1.284580,-1.296307,-1.386089,-1.401241,-1.532166,-1.555824,-1.653295,-1.609869,-1.540380,-1.571785,-1.499897,-1.456486,-1.503413,-1.463593,-1.415307,-1.380819,-1.341780,-1.316386,-1.298650,-1.282076,-1.266787,-1.262812,-1.263223,-1.270472,-1.281179,-1.297550,-1.324899,-1.353092,-1.390980,-1.385355,-1.428894,-1.480364,-1.536360,-1.589309,-1.594360,-1.643567,-1.690822,-1.674746,-1.707270,-1.749246,-1.773470,-1.710855,-1.716568,-1.702206,-1.705584,-1.617546,-1.623311,-1.604809,-1.499713,-1.476878,-1.467378,-1.347582,-1.302811,-1.197349,-1.135752,-1.078820,-0.939260,-0.870863,-0.798736,-0.748953,-0.639771,-0.614321,-0.595237,-0.589024,-0.585267,-0.599390,-0.610252,-0.632647,-0.661144,-0.685138,-0.726301,-0.761668,-0.794329,-0.839246,-0.889166,-0.935885,-1.068730,-1.144319,-1.220147,-1.283974,-1.411103,-1.445548,-1.523793,-1.529175,-1.507028,-1.532395,-1.508015,-1.453428,-1.466208,-1.423332,-1.379779,-1.341659,-1.303288,-1.279058,-1.264095,-1.256339,-1.258874,-1.270298,-1.278339,-1.234298,-1.246337,-1.176527,-1.162171,-1.047208
-0.563696,-0.570075,-0.632914,-0.707151,-0.719093,-0.800641,-0.826423,-0.917993,-0.934874,-1.021502,-1.021183,-1.104043,-1.110788,-1.235876,-1.258840,-1.264284,-1.329782,-1.278338,-1.241353,-1.267209,-1.235776,-1.222649,-1.197485,-1.227052,-1.202701,-1.171857,-1.153034,-1.140504,-1.128144,-1.115995,-1.113455,-1.114608,-1.122262,-1.132734,-1.147755,-1.173443,-1.198810,-1.181021,-1.223742,-1.262900,-1.309197,-1.358995,-1.406023,-1.403963,-1.446658,-1.487484,-1.533595,-1.561383,-1.521752,-1.539258,-1.551002,-1.554648,-1.539252,-1.539295,-1.447278,-1.449845,-1.429524,-1.410069,-1.296978,-1.286702,-1.258465,-1.131114,-1.113044,-1.054627,-0.923200,-0.865082,-0.800124,-0.731570,-0.684657,-0.578126,-0.554584,-0.537203,-0.531596,-0.528355,-0.542524,-0.553234,-0.574921,-0.602552,-0.625700,-0.665707,-0.761668,-0.794329,-0.839246,-0.889166,-0.935885,-1.068730,-1.144319,-1.220147,-1.283974,-1.411103,-1.445548,-1.523793,-1.529175,-1.577167,-1.532395,-1.508015,-1.516215,-1.466208,-1.423332,-1.439211,-1.400616,-1.362456,-1.339001,-1.325556,-1.319497,-1.258874,-1.270298,-1.278339,-1.234298,-1.246337,-1.176527,-1.070583,-0.952124
-0.412194,-0.464479,-0.521798,-0.529563,-0.592996,-0.666446,-0.682189,-0.763778,-0.768973,-0.758424,-0.837766,-0.821998,-0.917152,-0.939586,-0.961855,-1.069779,-1.049695,-1.016297,-0.993529,-1.034520,-1.015067,-1.012077,-0.997905,-0.976045,-0.965210,-1.001934,-0.989681,-0.982358,-0.974212,-0.965203,-0.964097,-0.965994,-0.974051,-0.984288,-0.997960,-1.021987,-1.044529,-1.076041,-1.062130,-1.096906,-1.138030,-1.181631,-1.222736,-1.277032,-1.315386,-1.351925,-1.392443,-1.342553,-1.370089,-1.383117,-1.391149,-1.392728,-1.376298,-1.373006,-1.362144,-1.276379,-1.254239,-1.230782,-1.207028,-1.196365,-1.080233,-1.045265,-1.028740,-0.973502,-0.923200,-0.790903,-0.729384,-0.664403,-0.620362,-0.516482,-0.494847,-0.479170,-0.474168,-0.471443,-0.485659,-0.496215,-0.517195,-0.602552,-0.625700,-0.665707,-0.699798,-0.794329,-0.839246,-0.889166,-0.935885,-1.068730,-1.144319,-1.220147,-1.361918,-1.411103,-1.522065,-1.523793,-1.529175,-1.577167,-1.532395,-1.573198,-1.516215,-1.466208,-1.483313,-1.439211,-1.400616,-1.362456,-1.339001,-1.325556,-1.319497,-1.258874,-1.270298,-1.278339,-1.234298,-1.163769,-1.176527,-1.070583,-0.952124
-0.311193,-0.358883,-0.410681,-0.411172,-0.466899,-0.532250,-0.537954,-0.609564,-0.603072,-0.583038,-0.654350,-0.633967,-0.626699,-0.742059,-0.763865,-0.778021,-0.769608,-0.841602,-0.828313,-0.801832,-0.794357,-0.801504,-0.798324,-0.787789,-0.787091,-0.832011,-0.826329,-0.824212,-0.820279,-0.814412,-0.814739,-0.817379,-0.825840,-0.835842,-0.848165,-0.870531,-0.890247,-0.918572,-0.954388,-0.986244,-1.023919,-1.063388,-1.100545,-1.150101,-1.184113,-1.216366,-1.251291,-1.269610,-1.294258,-1.305046,-1.231297,-1.230808,-1.213344,-1.206717,-1.191876,-1.189647,-1.166596,-1.141139,-1.117079,-1.015689,-0.991117,-0.959417,-0.944436,-0.892377,-0.845391,-0.716725,-0.658644,-0.597237,-0.556067,-0.516482,-0.494847,-0.479170,-0.474168,-0.471443,-0.485659,-0.496215,-0.517195,-0.543959,-0.625700,-0.665707,-0.699798,-0.794329,-0.839246,-0.889166,-1.005140,-1.068730,-1.144319,-1.297056,-1.361918,-1.411103,-1.522065,-1.523793,-1.602086,-1.577167,-1.599533,-1.573198,-1.516215,-1.527232,-1.483313,-1.439211,-1.400616,-1.362456,-1.339001,-1.325556,-1.319497,-1.258874,-1.270298,-1.205460,-1.234298,-1.163769,-1.088674,-1.070583,-0.952124
-0.260692,-0.306085,-0.299564,-0.351976,-0.340803,-0.398054,-0.393720,-0.455349,-0.437171,-0.407653,-0.470934,-0.445937,-0.433063,-0.544533,-0.565876,-0.583516,-0.582884,-0.666908,-0.663097,-0.646706,-0.647217,-0.661122,-0.665270,-0.662286,-0.668345,-0.662088,-0.662976,-0.666066,-0.666347,-0.663620,-0.665382,-0.718303,-0.727033,-0.736879,-0.748301,-0.769560,-0.787393,-0.813592,-0.846646,-0.875581,-0.909807,-0.945145,-0.978354,-1.023169,-1.052841,-1.080807,-1.110139,-1.123723,-1.142595,-1.148905,-1.151371,-1.149849,-1.131868,-1.123573,-1.106742,-1.102914,-1.078953,-1.051495,-1.027129,-0.925351,-0.902001,-0.873568,-0.860132,-0.811251,-0.767581,-0.716725,-0.658644,-0.597237,-0.556067,-0.516482,-0.494847,-0.479170,-0.474168,-0.471443,-0.485659,-0.496215,-0.517195,-0.602552,-0.625700,-0.665707,-0.699798,-0.794329,-0.839246,-0.889166,-1.005140,-1.068730,-1.144319,-1.297056,-1.361918,-1.411103,-1.522065,-1.523793,-1.602086,-1.577167,-1.599533,-1.573198,-1.516215,-1.527232,-1.483313,-1.439211,-1.400616,-1.362456,-1.339001,-1.325556,-1.319497,-1.258874,-1.270298,-1.205460,-1.234298,-1.163769,-1.088674,-1.070583,-0.952124
-0.260692,-0.253287,-0.244006,-0.292780,-0.277754,-0.330956,-0.321603,-0.301135,-0.354221,-0.319960,-0.287517,-0.351922,-0.336245,-0.347006,-0.367886,-0.486263,-0.489521,-0.492213,-0.497881,-0.491580,-0.500077,-0.520740,-0.532216,-0.536782,-0.549600,-0.548806,-0.608525,-0.613350,-0.615036,-0.613356,-0.615596,-0.619227,-0.628226,-0.637915,-0.648438,-0.668590,-0.684538,-0.708612,-0.738904,-0.764918,-0.795696,-0.826902,-0.856163,-0.896238,-0.987205,-1.013028,-1.039563,-1.050779,-1.066764,-1.070834,-1.071444,-1.068889,-1.050391,-1.040428,-1.021608,-1.016181,-0.991310,-0.961851,-0.847229,-0.835014,-0.812884,-0.787719,-0.775827,-0.730126,-0.689772,-0.642546,-0.587904,-0.530070,-0.491772,-0.454837,-0.435110,-0.479170,-0.474168,-0.471443,-0.485659,-0.496215,-0.574921,-0.602552,-0.625700,-0.665707,-0.699798,-0.794329,-0.839246,-0.889166,-1.005140,-1.068730,-1.144319,-1.297056,-1.361918,-1.411103,-1.522065,-1.523793,-1.602086,-1.577167,-1.599533,-1.573198,-1.516215,-1.527232,-1.483313,-1.439211,-1.400616,-1.362456,-1.339001,-1.325556,-1.256339,-1.258874,-1.270298,-1.205460,-1.156629,-1.163769,-1.088674,-1.070583,-0.952124
-0.260692,-0.253287,-0.244006,-0.233584,-0.214706,-0.263858,-0.249486,-0.224028,-0.271270,-0.232267,-0.195809,-0.257907,-0.239428,-0.248243,-0.268891,-0.389011,-0.396159,-0.404866,-0.415273,-0.414018,-0.426507,-0.450550,-0.465689,-0.474030,-0.490227,-0.492165,-0.499623,-0.560635,-0.563725,-0.563092,-0.565810,-0.569689,-0.578823,-0.588433,-0.598506,-0.618104,-0.633111,-0.656123,-0.685034,-0.709587,-0.738640,-0.767780,-0.795067,-0.832772,-0.921568,-0.945248,-0.968988,-0.977836,-0.990932,-0.992764,-0.991518,-0.987929,-0.968914,-0.957284,-0.936474,-0.929448,-0.816025,-0.782564,-0.757280,-0.744676,-0.723768,-0.701871,-0.691523,-0.649001,-0.611962,-0.568368,-0.517165,-0.530070,-0.491772,-0.454837,-0.435110,-0.479170,-0.474168,-0.471443,-0.485659,-0.553234,-0.574921,-0.602552,-0.625700,-0.665707,-0.699798,-0.794329,-0.839246,-0.889166,-0.935885,-1.068730,-1.144319,-1.220147,-1.361918,-1.411103,-1.522065,-1.523793,-1.529175,-1.577167,-1.532395,-1.573198,-1.516215,-1.466208,-1.423332,-1.439211,-1.400616,-1.362456,-1.339001,-1.264095,-1.256339,-1.258874,-1.201179,-1.205460,-1.156629,-1.163769,-1.088674,-1.070583,-0.952124
