-0.070025,-0.001190,-0.020138,-0.033828,-0.013160,0.004598,0.018051,0.100211,0.074275,0.063599,0.072496,0.078103,0.085034,0.083586,0.130380,0.121889,0.115270,0.109057,0.100974,0.098149,0.095122,0.088642,0.121820,0.113479,0.106385,0.062138,0.057676,0.050103,0.045324,-0.002313,-0.014278,-0.063380,-0.072101,-0.119790,-0.116558,-0.167213,-0.211936,-0.260976,-0.260558,-0.310313,-0.362151,-0.419569,-0.427569,-0.491792,-0.561356,-0.644369,-0.668063,-0.748878,-0.839740,-0.869004,-0.957949,-1.052054,-1.069718,-1.159183,-1.242861,-1.254476,-1.341610,-1.343409,-1.405127,-1.458503,-1.439755,-1.492900,-1.474109,-1.529334,-1.497988,-1.563950,-1.556556,-1.552625,-1.587136,-1.578463,-1.572632,-1.573142,-1.575402,-1.575318,-1.568289,-1.566510,-1.555075,-1.551687,-1.484815,-1.468947,-1.456795,-1.388552,-1.372716,-1.303032,-1.291965,-1.229683,-1.236522,-1.175425,-1.120630,-1.125792,-1.063318,-1.058487,-1.001770,-1.005833,-0.951489,-0.962115,-0.923451,-0.881507,-0.915508,-0.881105,-0.852320,-0.887661,-0.857007,-0.817394,-0.854400,-0.803679,-0.754421,-0.776411,-0.703673,-0.690730,-0.562917,-0.534606,-0.416160
-0.154973,-0.177289,-0.206414,-0.234092,-0.229577,-0.108818,-0.093264,-0.102957,-0.105933,-0.095937,-0.070563,-0.053252,-0.035976,-0.029907,-0.028655,-0.028441,0.019427,0.017350,0.012547,0.012196,0.011324,0.047645,0.040607,0.033121,0.026054,0.021803,0.017028,0.008907,0.003399,-0.002313,-0.014278,-0.063380,-0.072101,-0.071874,-0.116558,-0.167213,-0.160851,-0.209200,-0.260558,-0.310313,-0.308445,-0.365383,-0.427569,-0.491792,-0.561356,-0.586148,-0.668063,-0.748878,-0.839740,-0.869004,-0.957949,-1.052054,-1.069718,-1.159183,-1.242861,-1.254476,-1.341610,-1.417875,-1.405127,-1.458503,-1.514837,-1.492900,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.587136,-1.578463,-1.572632,-1.573142,-1.575402,-1.575318,-1.568289,-1.566510,-1.555075,-1.551687,-1.484815,-1.468947,-1.456795,-1.388552,-1.372716,-1.303032,-1.291965,-1.229683,-1.176164,-1.175425,-1.120630,-1.065511,-1.063318,-0.998049,-0.940707,-0.944064,-0.888679,-0.834064,-0.858183,-0.815012,-0.779742,-0.812035,-0.781770,-0.743135,-0.708660,-0.663287,-0.615211,-0.638707,-0.583172,-0.510007,-0.518364,-0.407288,-0.282091,-0.259878,-0.150678
-0.239921,-0.265339,-0.299552,-0.334223,-0.337785,-0.335649,-0.315894,-0.306126,-0.286141,-0.255472,-0.213623,-0.184607,-0.156986,-0.143399,-0.081667,-0.078551,-0.076415,-0.074357,-0.075880,-0.073757,-0.072474,-0.034349,-0.040607,-0.047238,-0.054278,-0.018532,-0.023620,-0.032288,-0.038525,-0.045112,-0.058303,-0.063380,-0.072101,-0.071874,-0.116558,-0.117117,-0.160851,-0.157425,-0.207877,-0.257281,-0.308445,-0.365383,-0.372638,-0.435803,-0.504452,-0.586148,-0.668063,-0.748878,-0.777724,-0.869004,-0.957949,-1.052054,-1.069718,-1.159183,-1.242861,-1.326718,-1.341610,-1.417875,-1.479986,-1.458503,-1.514837,-1.567849,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.521228,-1.513062,-1.572632,-1.573142,-1.575402,-1.575318,-1.568289,-1.566510,-1.491951,-1.488527,-1.484815,-1.406259,-1.394481,-1.388552,-1.310927,-1.303032,-1.231108,-1.229683,-1.176164,-1.175425,-1.120630,-1.065511,-1.002838,-0.998049,-0.940707,-0.882295,-0.825869,-0.770038,-0.727648,-0.748517,-0.711858,-0.673896,-0.640670,-0.598610,-0.560312,-0.509179,-0.455752,-0.473736,-0.411923,-0.332405,-0.240401,-0.123846,-0.094874,0.014850,0.114803
-0.324869,-0.353389,-0.392691,-0.434355,-0.445994,-0.449065,-0.427209,-0.407710,-0.376245,-0.335240,-0.285152,-0.250284,-0.217491,-0.200145,-0.187690,-0.178771,-0.172257,-0.120211,-0.120093,-0.116734,-0.114373,-0.116343,-0.121820,-0.087417,-0.094444,-0.099203,-0.104915,-0.073484,-0.080450,-0.087910,-0.102328,-0.108477,-0.118496,-0.119790,-0.116558,-0.117117,-0.160851,-0.157425,-0.207877,-0.204248,-0.254739,-0.311198,-0.372638,-0.435803,-0.504452,-0.527926,-0.608573,-0.688047,-0.777724,-0.869004,-0.957949,-0.985514,-1.069718,-1.159183,-1.242861,-1.326718,-1.341610,-1.417875,-1.479986,-1.533195,-1.514837,-1.567849,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.521228,-1.578463,-1.572632,-1.573142,-1.575402,-1.575318,-1.568289,-1.503303,-1.491951,-1.488527,-1.421523,-1.406259,-1.394481,-1.326278,-1.310927,-1.241419,-1.231108,-1.229683,-1.176164,-1.115189,-1.120630,-1.065511,-1.002838,-0.937611,-0.879643,-0.820526,-0.763059,-0.706012,-0.662380,-0.549032,-0.508208,-0.466687,-0.499570,-0.454084,-0.411965,-0.432125,-0.376022,-0.391250,-0.326299,-0.243603,-0.147746,-0.123846,-0.001265,0.106426,0.203296
-0.494766,-0.529488,-0.578967,-0.634618,-0.662410,-0.675896,-0.649839,-0.610878,-0.556453,-0.494775,-0.428212,-0.315962,-0.277996,-0.256891,-0.240701,-0.228881,-0.220178,-0.211918,-0.164307,-0.159711,-0.156272,-0.157339,-0.162427,-0.127596,-0.134610,-0.139538,-0.145562,-0.114679,-0.122374,-0.130708,-0.146352,-0.153574,-0.118496,-0.119790,-0.116558,-0.117117,-0.160851,-0.157425,-0.155196,-0.204248,-0.201033,-0.257013,-0.317708,-0.379815,-0.447547,-0.527926,-0.608573,-0.688047,-0.777724,-0.805398,-0.893152,-0.985514,-1.069718,-1.159183,-1.242861,-1.326718,-1.341610,-1.417875,-1.479986,-1.533195,-1.514837,-1.567849,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.587136,-1.578463,-1.572632,-1.573142,-1.575402,-1.575318,-1.505010,-1.503303,-1.491951,-1.488527,-1.421523,-1.406259,-1.332167,-1.326278,-1.310927,-1.241419,-1.170252,-1.169099,-1.115806,-1.115189,-1.060495,-1.005230,-1.002838,-0.937611,-0.879643,-0.758757,-0.700248,-0.641987,-0.531844,-0.482537,-0.440325,-0.397617,-0.358470,-0.381821,-0.337791,-0.355072,-0.296293,-0.308764,-0.326299,-0.243603,-0.240401,-0.123846,-0.094874,0.014850,0.114803
-0.579714,-0.617538,-0.672105,-0.734750,-0.770619,-0.789312,-0.761154,-0.712463,-0.646557,-0.574543,-0.499742,-0.447316,-0.399006,-0.313638,-0.293713,-0.278991,-0.268099,-0.257771,-0.252733,-0.202687,-0.198171,-0.198336,-0.203034,-0.167775,-0.174776,-0.179873,-0.186210,-0.155875,-0.164298,-0.173507,-0.146352,-0.153574,-0.164891,-0.167707,-0.165565,-0.167213,-0.160851,-0.157425,-0.155196,-0.151215,-0.201033,-0.202828,-0.262777,-0.323826,-0.390643,-0.469705,-0.549082,-0.627216,-0.715707,-0.805398,-0.893152,-0.985514,-1.069718,-1.159183,-1.171950,-1.254476,-1.341610,-1.417875,-1.479986,-1.458503,-1.514837,-1.492900,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.587136,-1.578463,-1.572632,-1.573142,-1.575402,-1.511651,-1.505010,-1.503303,-1.491951,-1.425367,-1.421523,-1.406259,-1.332167,-1.326278,-1.249138,-1.241419,-1.170252,-1.169099,-1.115806,-1.054952,-1.060495,-1.005230,-0.942357,-0.877172,-0.818580,-0.758757,-0.700248,-0.641987,-0.531844,-0.482537,-0.440325,-0.397617,-0.358470,-0.309558,-0.337791,-0.355072,-0.296293,-0.308764,-0.326299,-0.332405,-0.333055,-0.218327,-0.188482,-0.076726,-0.062185
-0.664662,-0.793638,-0.858381,-0.935013,-0.987035,-1.016144,-0.872470,-0.814047,-0.736661,-0.654310,-0.571272,-0.512994,-0.459511,-0.370384,-0.346724,-0.329101,-0.316021,-0.303625,-0.296947,-0.288641,-0.240070,-0.239333,-0.243641,-0.248133,-0.214942,-0.220209,-0.226858,-0.197070,-0.206223,-0.173507,-0.190377,-0.198671,-0.164891,-0.167707,-0.165565,-0.167213,-0.160851,-0.157425,-0.155196,-0.151215,-0.147328,-0.202828,-0.207846,-0.267837,-0.333738,-0.411483,-0.489591,-0.566385,-0.653690,-0.741791,-0.828355,-0.918974,-1.001828,-1.089669,-1.171950,-1.254476,-1.341610,-1.417875,-1.405127,-1.458503,-1.514837,-1.492900,-1.548115,-1.529334,-1.569046,-1.563950,-1.556556,-1.552625,-1.521228,-1.513062,-1.508051,-1.508932,-1.511488,-1.511651,-1.505010,-1.503303,-1.428827,-1.425367,-1.421523,-1.343570,-1.332167,-1.264004,-1.249138,-1.241419,-1.170252,-1.108516,-1.115806,-1.054952,-1.000359,-1.005230,-0.942357,-0.877172,-0.818580,-0.758757,-0.700248,-0.641987,-0.597112,-0.549032,-0.508208,-0.466687,-0.429020,-0.381821,-0.411965,-0.355072,-0.376022,-0.391250,-0.411923,-0.421206,-0.425710,-0.407288,-0.375700,-0.259878,-0.239172
-0.749610,-0.881688,-0.951519,-1.035145,-1.095243,-1.129559,-0.983785,-0.915631,-0.826765,-0.734078,-0.642801,-0.578671,-0.520016,-0.427130,-0.399736,-0.379211,-0.363942,-0.349478,-0.341160,-0.331618,-0.323868,-0.280330,-0.284248,-0.288312,-0.295273,-0.260544,-0.267505,-0.238266,-0.248147,-0.216305,-0.234402,-0.198671,-0.211287,-0.167707,-0.165565,-0.167213,-0.160851,-0.157425,-0.155196,-0.151215,-0.147328,-0.148643,-0.207846,-0.211849,-0.276833,-0.353262,-0.430101,-0.505554,-0.591673,-0.678184,-0.763557,-0.852434,-0.933939,-1.020156,-1.101039,-1.182233,-1.267961,-1.343409,-1.405127,-1.458503,-1.439755,-1.492900,-1.474109,-1.529334,-1.497988,-1.494190,-1.556556,-1.552625,-1.521228,-1.513062,-1.508051,-1.508932,-1.511488,-1.511651,-1.505010,-1.440096,-1.428827,-1.425367,-1.358230,-1.343570,-1.332167,-1.264004,-1.249138,-1.179806,-1.170252,-1.108516,-1.115806,-1.054952,-1.000359,-1.005230,-0.942357,-0.877172,-0.818580,-0.758757,-0.700248,-0.641987,-0.597112,-0.549032,-0.508208,-0.535756,-0.499570,-0.454084,-0.486139,-0.509179,-0.535482,-0.556221,-0.583172,-0.598808,-0.611019,-0.596249,-0.562917,-0.443030,-0.416160
-0.834558,-0.881688,-0.951519,-1.035145,-1.095243,-1.129559,-1.095100,-1.017215,-0.916870,-0.813846,-0.642801,-0.578671,-0.520016,-0.483876,-0.452748,-0.429321,-0.411863,-0.395332,-0.385374,-0.374594,-0.365767,-0.362324,-0.324855,-0.328491,-0.335439,-0.300879,-0.308153,-0.279462,-0.290072,-0.259103,-0.234402,-0.243769,-0.211287,-0.215623,-0.165565,-0.167213,-0.160851,-0.105650,-0.102515,-0.098182,-0.093622,-0.148643,-0.152915,-0.211849,-0.219929,-0.295041,-0.370610,-0.444723,-0.529657,-0.614578,-0.698760,-0.852434,-0.933939,-1.020156,-1.101039,-1.182233,-1.267961,-1.343409,-1.330268,-1.383812,-1.439755,-1.417951,-1.474109,-1.456462,-1.497988,-1.494190,-1.488238,-1.485356,-1.521228,-1.513062,-1.508051,-1.508932,-1.447573,-1.447985,-1.441731,-1.440096,-1.428827,-1.362207,-1.358230,-1.343570,-1.269853,-1.264004,-1.249138,-1.179806,-1.170252,-1.108516,-1.115806,-1.054952,-1.000359,-1.005230,-0.942357,-0.877172,-0.818580,-0.758757,-0.700248,-0.641987,-0.662380,-0.615527,-0.576092,-0.604826,-0.570120,-0.598610,-0.560312,-0.586233,-0.615211,-0.638707,-0.668797,-0.776411,-0.796327,-0.785210,-0.656526,-0.626182,-0.593147
-0.834558,-0.881688,-0.951519,-1.035145,-1.095243,-1.129559,-1.095100,-1.017215,-0.916870,-0.813846,-0.714331,-0.644349,-0.520016,-0.483876,-0.452748,-0.429321,-0.411863,-0.395332,-0.385374,-0.374594,-0.365767,-0.362324,-0.365461,-0.328491,-0.335439,-0.300879,-0.308153,-0.279462,-0.290072,-0.259103,-0.234402,-0.243769,-0.211287,-0.215623,-0.165565,-0.167213,-0.109765,-0.105650,-0.102515,-0.098182,-0.093622,-0.094458,-0.152915,-0.155860,-0.219929,-0.236819,-0.311120,-0.383892,-0.467640,-0.550971,-0.698760,-0.785894,-0.866049,-0.950643,-1.030128,-1.109991,-1.194312,-1.268942,-1.330268,-1.383812,-1.364672,-1.417951,-1.400104,-1.456462,-1.426929,-1.424429,-1.488238,-1.485356,-1.455320,-1.447661,-1.443470,-1.444722,-1.447573,-1.447985,-1.441731,-1.376889,-1.365702,-1.362207,-1.294937,-1.280881,-1.269853,-1.201729,-1.187349,-1.179806,-1.109396,-1.108516,-1.115806,-1.054952,-1.000359,-1.005230,-0.942357,-0.877172,-0.818580,-0.820526,-0.763059,-0.706012,-0.662380,-0.682022,-0.643975,-0.673896,-0.640670,-0.670873,-0.634486,-0.663287,-0.694941,-0.803679,-0.840046,-0.865212,-0.888982,-0.879691,-0.843744,-0.809334,-0.681641
