-0.329925,-0.346961,-0.319053,-0.335678,-0.298579,-0.305355,-0.309133,-0.262827,-0.258826,-0.252397,-0.247302,-0.238094,-0.234732,-0.237075,-0.233851,-0.230200,-0.229342,-0.233918,-0.237224,-0.239129,-0.290649,-0.297095,-0.310577,-0.317966,-0.378152,-0.395679,-0.465298,-0.476961,-0.497048,-0.583572,-0.603288,-0.623386,-0.738913,-0.770801,-0.937537,-1.001211,-1.039220,-1.220068,-1.196998,-1.292806,-1.220617,-1.179488,-1.289856,-1.269672,-1.420462,-1.440418,-1.463619,-1.602486,-1.618379,-1.627937,-1.774355,-1.793290,-1.801003,-1.804502,-1.888948,-1.851870,-1.785698,-1.820182,-1.778295,-1.757521,-1.749685,-1.826485,-1.845034,-1.893704,-2.029263,-2.087221,-2.162506,-2.209795,-2.348787,-2.351101,-2.375801,-2.379775,-2.459405,-2.433026,-2.400049,-2.356676,-2.412936,-2.343784,-2.295534,-2.232603,-2.256310,-2.219347,-2.157017,-2.091520,-2.153050,-2.095360,-2.071027,-2.033382,-2.060576,-2.012294,-1.964355,-1.995218,-1.939407,-1.885908,-1.847411,-1.858074,-1.809760,-1.763731,-1.715060,-1.665333,-1.670381,-1.606586,-1.562019,-1.505906,-1.436525,-1.425405,-1.368725,-1.322241,-1.282438,-1.251144,-1.277737,-1.249130,-1.233247
-0.288191,-0.263055,-0.276589,-0.250317,-0.255759,-0.262314,-0.222482,-0.219510,-0.215395,-0.208758,-0.203522,-0.150219,-0.146334,-0.148021,-0.143955,-0.139830,-0.138098,-0.141844,-0.190412,-0.191815,-0.194201,-0.198728,-0.210216,-0.214539,-0.271142,-0.284559,-0.291106,-0.354832,-0.367078,-0.372574,-0.449875,-0.453788,-0.548723,-0.556368,-0.567193,-0.718426,-0.724047,-0.880651,-0.849634,-0.794537,-0.902569,-0.873771,-0.994804,-0.984958,-1.000565,-1.166757,-1.195862,-1.214111,-1.367046,-1.385059,-1.419164,-1.563898,-1.579985,-1.590335,-1.682323,-1.652251,-1.593771,-1.634526,-1.594889,-1.574472,-1.565114,-1.641334,-1.655668,-1.697849,-1.827834,-1.877933,-1.944041,-1.985018,-2.119788,-2.120356,-2.142786,-2.146988,-2.229322,-2.206698,-2.177348,-2.139362,-2.201375,-2.138287,-2.096390,-2.039710,-2.069546,-2.036665,-1.979465,-2.005487,-1.983103,-1.930494,-1.908765,-1.953894,-1.905535,-1.860886,-1.890940,-1.851103,-1.799664,-1.817898,-1.780887,-1.728420,-1.682518,-1.701283,-1.653659,-1.604983,-1.611096,-1.548929,-1.505106,-1.450188,-1.436525,-1.372267,-1.316757,-1.322241,-1.282438,-1.251144,-1.277737,-1.249130,-1.233247
-0.288191,-0.263055,-0.276589,-0.250317,-0.255759,-0.262314,-0.265807,-0.219510,-0.215395,-0.208758,-0.203522,-0.194156,-0.146334,-0.148021,-0.143955,-0.139830,-0.138098,-0.141844,-0.143600,-0.144500,-0.194201,-0.198728,-0.210216,-0.214539,-0.217636,-0.228999,-0.233042,-0.293768,-0.302093,-0.302241,-0.373168,-0.368990,-0.358533,-0.341934,-0.443745,-0.435642,-0.408874,-0.541233,-0.502270,-0.628448,-0.584521,-0.568055,-0.699752,-0.700243,-0.720634,-0.893096,-0.928104,-0.955194,-1.115714,-1.142181,-1.300767,-1.334505,-1.358966,-1.483252,-1.475697,-1.452632,-1.497808,-1.448870,-1.411483,-1.482947,-1.472828,-1.456184,-1.466303,-1.599922,-1.626404,-1.668645,-1.725576,-1.872630,-1.890789,-1.889612,-1.909772,-1.914201,-1.999239,-1.980370,-1.954648,-1.922049,-1.989814,-1.932789,-1.897246,-1.943264,-1.882782,-1.853982,-1.801913,-1.833422,-1.813155,-1.765628,-1.827634,-1.794919,-1.750495,-1.785182,-1.744109,-1.706988,-1.729793,-1.681877,-1.647837,-1.663594,-1.618897,-1.576388,-1.592259,-1.544633,-1.551812,-1.491273,-1.448194,-1.394469,-1.382177,-1.319128,-1.264789,-1.271173,-1.232385,-1.251144,-1.229398,-1.249130,-1.233247
-0.329925,-0.305008,-0.319053,-0.292997,-0.298579,-0.305355,-0.265807,-0.262827,-0.258826,-0.252397,-0.203522,-0.194156,-0.190533,-0.192548,-0.188903,-0.185015,-0.183720,-0.187881,-0.190412,-0.191815,-0.194201,-0.198728,-0.210216,-0.214539,-0.217636,-0.228999,-0.233042,-0.293768,-0.302093,-0.302241,-0.296461,-0.284191,-0.358533,-0.341934,-0.320297,-0.294249,-0.251287,-0.371524,-0.328588,-0.296268,-0.425497,-0.415196,-0.404700,-0.415529,-0.580668,-0.619435,-0.660347,-0.825735,-0.864381,-0.899304,-1.063973,-1.105113,-1.248457,-1.269085,-1.269072,-1.352823,-1.305881,-1.263214,-1.319780,-1.299898,-1.288257,-1.363608,-1.371620,-1.404067,-1.424975,-1.564001,-1.616344,-1.647854,-1.661790,-1.774239,-1.793265,-1.797808,-1.769155,-1.754042,-1.843298,-1.813392,-1.778254,-1.727291,-1.797675,-1.750371,-1.696018,-1.671299,-1.713137,-1.661357,-1.643208,-1.683195,-1.665373,-1.715431,-1.672974,-1.633774,-1.670694,-1.634930,-1.590050,-1.613867,-1.581312,-1.533940,-1.555276,-1.513940,-1.530859,-1.484283,-1.433243,-1.433617,-1.391281,-1.338751,-1.327830,-1.265990,-1.264789,-1.220106,-1.232385,-1.202027,-1.229398,-1.201703,-1.186494
-0.371659,-0.346961,-0.361517,-0.378359,-0.341398,-0.348395,-0.309133,-0.306143,-0.302258,-0.252397,-0.247302,-0.238094,-0.234732,-0.237075,-0.188903,-0.185015,-0.183720,-0.187881,-0.190412,-0.191815,-0.194201,-0.198728,-0.210216,-0.214539,-0.217636,-0.228999,-0.291106,-0.293768,-0.302093,-0.302241,-0.296461,-0.284191,-0.263438,-0.234718,-0.320297,-0.294249,-0.251287,-0.201816,-0.154906,-0.130178,-0.266473,-0.262338,-0.257174,-0.273172,-0.300737,-0.482605,-0.526469,-0.566818,-0.613048,-0.777865,-0.827179,-0.990417,-1.027438,-1.054918,-1.165759,-1.153204,-1.113954,-1.170386,-1.136374,-1.208373,-1.195972,-1.178458,-1.276938,-1.306140,-1.324261,-1.459357,-1.507112,-1.535466,-1.547291,-1.658867,-1.676758,-1.681414,-1.654113,-1.754042,-1.731948,-1.704736,-1.672473,-1.727291,-1.698103,-1.653925,-1.602636,-1.579958,-1.624361,-1.575325,-1.558234,-1.600762,-1.584242,-1.556456,-1.595454,-1.558070,-1.523864,-1.562872,-1.520178,-1.477846,-1.514787,-1.469114,-1.491655,-1.451492,-1.408058,-1.423933,-1.373958,-1.375960,-1.334369,-1.283032,-1.273483,-1.212851,-1.212821,-1.169038,-1.182332,-1.152911,-1.181058,-1.154275,-1.139742
-0.413393,-0.430866,-0.403981,-0.421040,-0.384217,-0.391436,-0.352458,-0.349460,-0.345689,-0.296036,-0.291083,-0.282031,-0.234732,-0.237075,-0.233851,-0.230200,-0.229342,-0.233918,-0.237224,-0.239129,-0.242425,-0.247912,-0.260396,-0.266253,-0.271142,-0.284559,-0.291106,-0.293768,-0.302093,-0.302241,-0.296461,-0.284191,-0.263438,-0.234718,-0.196849,-0.152857,-0.093700,-0.032107,0.018776,0.035911,-0.107449,-0.109480,-0.109648,-0.130815,-0.160771,-0.208944,-0.258711,-0.437360,-0.487382,-0.534987,-0.708782,-0.761024,-0.806419,-0.947834,-0.959133,-0.953585,-1.017990,-0.984730,-1.044671,-1.025324,-1.011400,-1.085883,-1.087572,-1.208212,-1.223546,-1.250070,-1.397879,-1.423077,-1.547291,-1.543495,-1.560251,-1.565021,-1.654113,-1.640878,-1.620597,-1.596079,-1.672473,-1.624543,-1.598531,-1.557478,-1.602636,-1.579958,-1.535585,-1.489292,-1.473260,-1.518329,-1.503111,-1.476968,-1.517933,-1.482366,-1.450448,-1.490815,-1.450307,-1.477846,-1.448263,-1.404287,-1.428034,-1.389044,-1.346658,-1.363583,-1.314674,-1.318304,-1.277456,-1.227314,-1.219136,-1.159713,-1.160853,-1.117970,-1.132279,-1.103794,-1.132718,-1.106848,-1.092990
-0.455127,-0.472819,-0.446445,-0.463720,-0.469856,-0.434476,-0.439109,-0.392777,-0.389120,-0.339675,-0.334864,-0.325969,-0.278931,-0.281601,-0.278799,-0.275385,-0.274964,-0.233918,-0.237224,-0.239129,-0.242425,-0.247912,-0.260396,-0.266253,-0.271142,-0.284559,-0.291106,-0.293768,-0.302093,-0.302241,-0.296461,-0.284191,-0.263438,-0.234718,-0.196849,-0.152857,-0.093700,-0.032107,0.018776,0.035911,0.210599,0.196237,0.185404,0.011542,-0.020806,-0.072113,-0.124833,-0.178443,-0.236049,-0.292110,-0.471988,-0.531632,-0.585401,-0.733667,-0.752508,-0.853775,-0.826064,-0.799074,-0.861265,-0.842274,-0.919115,-0.900732,-0.992889,-1.012357,-1.122831,-1.145426,-1.288647,-1.310689,-1.432791,-1.428122,-1.443744,-1.565021,-1.539072,-1.527714,-1.509247,-1.596079,-1.566693,-1.521794,-1.498959,-1.557478,-1.509254,-1.488617,-1.446809,-1.403260,-1.473260,-1.435896,-1.421981,-1.476968,-1.440413,-1.406662,-1.450448,-1.418757,-1.380435,-1.409836,-1.381738,-1.339460,-1.364413,-1.326596,-1.346658,-1.303233,-1.255389,-1.260648,-1.220544,-1.171595,-1.164789,-1.106574,-1.056917,-1.066902,-1.032173,-1.054677,-1.036038,-1.059421,-1.046238
-0.538596,-0.556725,-0.531373,-0.549082,-0.512676,-0.520557,-0.482435,-0.479410,-0.432551,-0.426952,-0.378645,-0.369906,-0.367329,-0.326128,-0.323746,-0.320570,-0.320585,-0.279954,-0.284036,-0.286443,-0.290649,-0.297095,-0.310577,-0.317966,-0.324647,-0.340119,-0.349170,-0.354832,-0.302093,-0.302241,-0.296461,-0.284191,-0.263438,-0.234718,-0.196849,-0.011464,0.063886,0.137602,0.192459,0.202001,0.210599,0.349095,0.332930,0.296257,0.259126,0.201548,0.142924,0.080474,0.015284,-0.170671,-0.235194,-0.302240,-0.364382,-0.519500,-0.545882,-0.554347,-0.634137,-0.613418,-0.677859,-0.659225,-0.734544,-0.715582,-0.803524,-0.816503,-0.921402,-1.040782,-1.070182,-1.198301,-1.203792,-1.312750,-1.327237,-1.448627,-1.424030,-1.414550,-1.509247,-1.487422,-1.460913,-1.419045,-1.498959,-1.461032,-1.415872,-1.397275,-1.358033,-1.403260,-1.388287,-1.353462,-1.340850,-1.397480,-1.362893,-1.330958,-1.377033,-1.346699,-1.380435,-1.341826,-1.315213,-1.339460,-1.300792,-1.264148,-1.285258,-1.242883,-1.196105,-1.202991,-1.163631,-1.115877,-1.110442,-1.053436,-1.004949,-1.015835,-0.982120,-1.005561,-0.987699,-0.964567,-0.999486
-0.622064,-0.598678,-0.616301,-0.591762,-0.598314,-0.563598,-0.525760,-0.522726,-0.519414,-0.470591,-0.466206,-0.413843,-0.411528,-0.415181,-0.368694,-0.365756,-0.366207,-0.372028,-0.330848,-0.333757,-0.338874,-0.346279,-0.360758,-0.369679,-0.378152,-0.340119,-0.349170,-0.354832,-0.367078,-0.372574,-0.373168,-0.284191,-0.263438,-0.234718,-0.196849,-0.011464,0.063886,0.137602,0.192459,0.368091,0.369623,0.349095,0.332930,0.438614,0.399091,0.338378,0.276803,0.209933,0.140950,0.072207,0.001600,-0.072848,-0.253873,-0.305333,-0.339257,-0.354728,-0.442210,-0.427762,-0.494453,-0.476176,-0.549972,-0.530431,-0.614158,-0.620648,-0.719973,-0.831494,-0.851717,-0.973525,-0.974793,-1.082005,-1.210729,-1.215840,-1.308988,-1.301386,-1.286547,-1.378765,-1.355132,-1.316296,-1.399387,-1.364586,-1.322490,-1.305934,-1.358033,-1.317227,-1.303313,-1.271029,-1.340850,-1.317992,-1.285372,-1.330958,-1.303618,-1.274642,-1.310564,-1.273815,-1.315213,-1.274633,-1.237171,-1.264148,-1.223857,-1.182533,-1.196105,-1.145335,-1.106718,-1.115877,-1.056095,-1.000297,-1.004949,-0.964767,-0.932067,-0.956444,-0.939359,-0.917139,-0.905981
-0.663798,-0.682583,-0.658765,-0.634443,-0.641134,-0.606638,-0.612411,-0.566043,-0.562845,-0.557869,-0.509987,-0.501718,-0.455727,-0.459708,-0.458590,-0.456126,-0.411829,-0.418065,-0.424473,-0.428386,-0.387098,-0.395462,-0.410938,-0.421392,-0.431658,-0.395679,-0.407234,-0.415897,-0.432063,-0.442907,-0.373168,-0.368990,-0.358533,-0.234718,-0.196849,-0.152857,0.063886,0.137602,0.192459,0.368091,0.369623,0.349095,0.480456,0.438614,0.399091,0.338378,0.410682,0.339391,0.266617,0.193646,0.119997,0.041849,-0.032854,-0.091166,-0.132631,-0.254919,-0.250283,-0.242106,-0.311047,-0.293126,-0.273116,-0.345281,-0.330110,-0.424793,-0.518544,-0.517563,-0.633253,-0.748748,-0.745794,-0.851261,-0.977715,-0.983053,-1.078905,-1.075058,-1.175196,-1.161452,-1.143572,-1.213547,-1.200244,-1.268139,-1.229108,-1.214593,-1.269257,-1.231195,-1.218339,-1.271029,-1.259719,-1.238505,-1.285372,-1.255254,-1.230202,-1.274642,-1.240692,-1.205805,-1.248688,-1.209807,-1.237171,-1.201700,-1.162457,-1.182533,-1.136820,-1.087679,-1.106718,-1.060158,-1.001748,-1.000297,-0.952981,-0.913699,-0.882014,-0.907328,-0.891019,-0.869712,-0.859229
