-0.812005,-0.779305,-0.778379,-0.781680,-0.784993,-0.756926,-0.760218,-0.765406,-0.776664,-0.744728,-0.750056,-0.752021,-0.761431,-0.728517,-0.736124,-0.743290,-0.711337,-0.718784,-0.733814,-0.708860,-0.720728,-0.695425,-0.707901,-0.721064,-0.687124,-0.695991,-0.697576,-0.700498,-0.692432,-0.632067,-0.625158,-0.613346,-0.597467,-0.589233,-0.577661,-0.573157,-0.573168,-0.621233,-0.616933,-0.616812,-0.608109,-0.603353,-0.664159,-0.664284,-0.673457,-0.738308,-0.751315,-0.767363,-0.840590,-0.862847,-0.881704,-0.956669,-0.978510,-1.053868,-1.064351,-1.082484,-1.159061,-1.159631,-1.172087,-1.233296,-1.244042,-1.292459,-1.292574,-1.347631,-1.341565,-1.384106,-1.375971,-1.398715,-1.392804,-1.375892,-1.412260,-1.385481,-1.410281,-1.396339,-1.421328,-1.405684,-1.432095,-1.422589,-1.456017,-1.448998,-1.489714,-1.478503,-1.483447,-1.527710,-1.531462,-1.540820,-1.591768,-1.596831,-1.602976,-1.660374,-1.672829,-1.692378,-1.715715,-1.790524,-1.822193,-1.863632,-1.904980,-2.013410,-2.088444,-2.179457,-2.272584,-2.375526,-2.471698,-2.587381,-2.689464,-2.786023,-2.842586,-2.835860,-2.700124,-2.562671,-2.401094,-2.319543,-2.250855
-0.812005,-0.816898,-0.815805,-0.819168,-0.784993,-0.794543,-0.797948,-0.803217,-0.814776,-0.782945,-0.788521,-0.790559,-0.800344,-0.767611,-0.775540,-0.783090,-0.791641,-0.799805,-0.774797,-0.791991,-0.804454,-0.823015,-0.793637,-0.808038,-0.818853,-0.785174,-0.788059,-0.746657,-0.739269,-0.727327,-0.722143,-0.711908,-0.697722,-0.640291,-0.629413,-0.625584,-0.626318,-0.621233,-0.670643,-0.670957,-0.662457,-0.658136,-0.664159,-0.664284,-0.729832,-0.738308,-0.751315,-0.767363,-0.840590,-0.862847,-0.881704,-0.956669,-0.978510,-0.997763,-1.064351,-1.082484,-1.104360,-1.159631,-1.172087,-1.181055,-1.244042,-1.240983,-1.241750,-1.297366,-1.292198,-1.335587,-1.328122,-1.351646,-1.346040,-1.375892,-1.366120,-1.385481,-1.365064,-1.351315,-1.376553,-1.361212,-1.387754,-1.378208,-1.411586,-1.404394,-1.399870,-1.433367,-1.437802,-1.435948,-1.439100,-1.494186,-1.498172,-1.502751,-1.555661,-1.565238,-1.577239,-1.595820,-1.666940,-1.691644,-1.722050,-1.761212,-1.852730,-1.905873,-1.976658,-2.120916,-2.211141,-2.311696,-2.405667,-2.518902,-2.689464,-2.786023,-2.842586,-2.835860,-2.700124,-2.562671,-2.401094,-2.319543,-2.310813
-0.849537,-0.816898,-0.815805,-0.819168,-0.822494,-0.794543,-0.797948,-0.803217,-0.814776,-0.821163,-0.788521,-0.790559,-0.800344,-0.806705,-0.814956,-0.822890,-0.831793,-0.840315,-0.815780,-0.833556,-0.846317,-0.865545,-0.879373,-0.895012,-0.862762,-0.874357,-0.878542,-0.838976,-0.832943,-0.822588,-0.770636,-0.761188,-0.747849,-0.742406,-0.732917,-0.678012,-0.679469,-0.674688,-0.670643,-0.670957,-0.662457,-0.712919,-0.719568,-0.720145,-0.729832,-0.738308,-0.751315,-0.825012,-0.840590,-0.862847,-0.881704,-0.956669,-0.978510,-0.997763,-1.008884,-1.082484,-1.104360,-1.105965,-1.172087,-1.181055,-1.192031,-1.240983,-1.241750,-1.247102,-1.292198,-1.287068,-1.280274,-1.304577,-1.299276,-1.283164,-1.319980,-1.294509,-1.319847,-1.306291,-1.331777,-1.316740,-1.343413,-1.333827,-1.322724,-1.359791,-1.354948,-1.343095,-1.346513,-1.344186,-1.392919,-1.400917,-1.404576,-1.408670,-1.461029,-1.470103,-1.481649,-1.499262,-1.520613,-1.592765,-1.621908,-1.658792,-1.695983,-1.798336,-1.864871,-2.003835,-2.088253,-2.184035,-2.339636,-2.450424,-2.547813,-2.712914,-2.767567,-2.760725,-2.627545,-2.494382,-2.336623,-2.257420,-2.250855
-0.849537,-0.854492,-0.815805,-0.819168,-0.784993,-0.794543,-0.797948,-0.803217,-0.814776,-0.782945,-0.788521,-0.790559,-0.800344,-0.806705,-0.814956,-0.822890,-0.831793,-0.840315,-0.856762,-0.875122,-0.888181,-0.908075,-0.922241,-0.938500,-0.950581,-0.963540,-0.923784,-0.931295,-0.926618,-0.917849,-0.867620,-0.859750,-0.848105,-0.793464,-0.784668,-0.782866,-0.785771,-0.728143,-0.724352,-0.725102,-0.716805,-0.712919,-0.719568,-0.720145,-0.729832,-0.738308,-0.808632,-0.825012,-0.840590,-0.862847,-0.881704,-0.899807,-0.921984,-0.997763,-1.008884,-1.027506,-1.049660,-1.105965,-1.119006,-1.128815,-1.192031,-1.189507,-1.190926,-1.247102,-1.242832,-1.238549,-1.232425,-1.257508,-1.252512,-1.236799,-1.227700,-1.249023,-1.229413,-1.261268,-1.242225,-1.272268,-1.254731,-1.245065,-1.278293,-1.270585,-1.265104,-1.252824,-1.300869,-1.298305,-1.300557,-1.307649,-1.310979,-1.361629,-1.366398,-1.374967,-1.386059,-1.402704,-1.423061,-1.444445,-1.521765,-1.556372,-1.591484,-1.637031,-1.753085,-1.828212,-1.903922,-2.056374,-2.141543,-2.244988,-2.406161,-2.493589,-2.617531,-2.610454,-2.482388,-2.357805,-2.207682,-2.195297,-2.130939
-0.849537,-0.854492,-0.815805,-0.819168,-0.822494,-0.794543,-0.797948,-0.803217,-0.776664,-0.782945,-0.788521,-0.790559,-0.800344,-0.806705,-0.814956,-0.822890,-0.831793,-0.840315,-0.856762,-0.875122,-0.888181,-0.908075,-0.922241,-0.938500,-0.950581,-0.963540,-0.969025,-0.977454,-0.973455,-0.965479,-0.964605,-0.909031,-0.898232,-0.895579,-0.888172,-0.835293,-0.838922,-0.835053,-0.778062,-0.779247,-0.771153,-0.767702,-0.774977,-0.776005,-0.786207,-0.795160,-0.808632,-0.825012,-0.840590,-0.862847,-0.881704,-0.899807,-0.921984,-0.941657,-0.953418,-1.027506,-1.049660,-1.052298,-1.065925,-1.128815,-1.140020,-1.138031,-1.140102,-1.196837,-1.193465,-1.190030,-1.184576,-1.210439,-1.205748,-1.190435,-1.181560,-1.203537,-1.184196,-1.171221,-1.197449,-1.183323,-1.166049,-1.200684,-1.189431,-1.181379,-1.175259,-1.207688,-1.209580,-1.206543,-1.208195,-1.214381,-1.264181,-1.267548,-1.271767,-1.279831,-1.290468,-1.306145,-1.325510,-1.345565,-1.371551,-1.402741,-1.434736,-1.529494,-1.585405,-1.652590,-1.719591,-1.801052,-1.943450,-2.039552,-2.193684,-2.274264,-2.317457,-2.385047,-2.337231,-2.152939,-2.078741,-2.008927,-2.011023
-0.887069,-0.854492,-0.853232,-0.819168,-0.822494,-0.794543,-0.797948,-0.803217,-0.776664,-0.782945,-0.788521,-0.790559,-0.800344,-0.806705,-0.814956,-0.822890,-0.831793,-0.840315,-0.856762,-0.875122,-0.888181,-0.908075,-0.922241,-0.938500,-0.950581,-1.008132,-1.014267,-1.023613,-1.020292,-1.013109,-1.013097,-0.958311,-0.948360,-0.946637,-0.939924,-0.940148,-0.892073,-0.888508,-0.885481,-0.833392,-0.825501,-0.822485,-0.774977,-0.776005,-0.786207,-0.795160,-0.808632,-0.825012,-0.840590,-0.862847,-0.881704,-0.899807,-0.921984,-0.941657,-0.953418,-0.972527,-0.994959,-0.998632,-1.065925,-1.076575,-1.088009,-1.086556,-1.140102,-1.146573,-1.144099,-1.141511,-1.136728,-1.163370,-1.158985,-1.144071,-1.135420,-1.158051,-1.138979,-1.126197,-1.107898,-1.138851,-1.121708,-1.111923,-1.100569,-1.136776,-1.130337,-1.117416,-1.118291,-1.114782,-1.162014,-1.167746,-1.170585,-1.173468,-1.177136,-1.184696,-1.194878,-1.209587,-1.227959,-1.246686,-1.271408,-1.300321,-1.330238,-1.368189,-1.417725,-1.476968,-1.535261,-1.609561,-1.679327,-1.834116,-1.910381,-1.981830,-2.092403,-2.084505,-2.046916,-1.879784,-1.820859,-1.822558,-1.771191
-0.887069,-0.892085,-0.853232,-0.819168,-0.822494,-0.794543,-0.797948,-0.803217,-0.776664,-0.782945,-0.788521,-0.790559,-0.800344,-0.806705,-0.814956,-0.822890,-0.831793,-0.880825,-0.897745,-0.916687,-0.930044,-0.950605,-0.965109,-0.981987,-0.994491,-1.008132,-1.014267,-1.023613,-1.020292,-1.013109,-1.013097,-1.007592,-0.998487,-0.997694,-0.991675,-0.992575,-0.945224,-0.941962,-0.939190,-0.941681,-0.879849,-0.877268,-0.830386,-0.831865,-0.842583,-0.852012,-0.808632,-0.825012,-0.840590,-0.862847,-0.881704,-0.899807,-0.865458,-0.885552,-0.897952,-0.917548,-0.994959,-0.998632,-1.012844,-1.024334,-1.035999,-1.035080,-1.089279,-1.096309,-1.094733,-1.092992,-1.088879,-1.116301,-1.112221,-1.097706,-1.089280,-1.112565,-1.093762,-1.081174,-1.063122,-1.049906,-1.077367,-1.067542,-1.056138,-1.047570,-1.040493,-1.027145,-1.027001,-1.068901,-1.069652,-1.074478,-1.076989,-1.079387,-1.082504,-1.089560,-1.099288,-1.113029,-1.130408,-1.147806,-1.171265,-1.197901,-1.225739,-1.260652,-1.250045,-1.301345,-1.350930,-1.418070,-1.481234,-1.560202,-1.697904,-1.762505,-1.792329,-1.783962,-1.756601,-1.606629,-1.562976,-1.574065,-1.531359
-0.924600,-0.892085,-0.853232,-0.856656,-0.822494,-0.832161,-0.797948,-0.803217,-0.776664,-0.782945,-0.788521,-0.790559,-0.761431,-0.767611,-0.814956,-0.822890,-0.831793,-0.840315,-0.897745,-0.916687,-0.930044,-0.950605,-0.965109,-0.981987,-0.994491,-1.008132,-1.014267,-1.023613,-1.020292,-1.013109,-1.013097,-1.007592,-0.998487,-0.997694,-0.991675,-0.992575,-0.998375,-0.995417,-0.992900,-0.941681,-0.934197,-0.932051,-0.941204,-0.887725,-0.898958,-0.852012,-0.865949,-0.882662,-0.840590,-0.862847,-0.881704,-0.842945,-0.865458,-0.885552,-0.897952,-0.917548,-0.940259,-0.944965,-0.959763,-0.972094,-0.983988,-0.983604,-1.038455,-1.046044,-1.045366,-1.044473,-1.088879,-1.069232,-1.065457,-1.051342,-1.043140,-1.021592,-1.048545,-1.036150,-1.018346,-1.005434,-0.988685,-0.978780,-0.967276,-0.958364,-0.950649,-0.936873,-0.981357,-0.977139,-0.977290,-0.981209,-0.983393,-0.985306,-0.987873,-0.994424,-1.003698,-1.016471,-1.032857,-0.999487,-1.021051,-1.044271,-1.068992,-1.099347,-1.138259,-1.125723,-1.166599,-1.226579,-1.283141,-1.354766,-1.414601,-1.470072,-1.492256,-1.483420,-1.466286,-1.333475,-1.240623,-1.263450,-1.291527
-0.924600,-0.892085,-0.890659,-0.856656,-0.859995,-0.832161,-0.797948,-0.803217,-0.776664,-0.782945,-0.750056,-0.752021,-0.761431,-0.767611,-0.775540,-0.783090,-0.791641,-0.840315,-0.856762,-0.875122,-0.930044,-0.950605,-0.965109,-0.981987,-1.038400,-1.008132,-1.014267,-1.023613,-1.020292,-1.013109,-1.013097,-1.007592,-0.998487,-0.997694,-0.991675,-0.992575,-0.998375,-0.995417,-0.992900,-0.995826,-0.988545,-0.986834,-0.941204,-0.943586,-0.955333,-0.908864,-0.923266,-0.882662,-0.897973,-0.862847,-0.881704,-0.842945,-0.865458,-0.885552,-0.897952,-0.862570,-0.885558,-0.891299,-0.906682,-0.919853,-0.931977,-0.983604,-0.987631,-0.995780,-0.996000,-0.995953,-1.041030,-1.022163,-1.018693,-1.004978,-0.997000,-0.976106,-1.003328,-0.991127,-0.973571,-0.960962,-0.944344,-0.934399,-0.922845,-0.913761,-0.905727,-0.891737,-0.890068,-0.885377,-0.884928,-0.887941,-0.889796,-0.891225,-0.893242,-0.851721,-0.860312,-0.871633,-0.886530,-0.900607,-0.870836,-0.890640,-0.912244,-0.938041,-0.914686,-0.950101,-0.982268,-0.971257,-1.019018,-1.080852,-1.131298,-1.177638,-1.192183,-1.182878,-1.175971,-1.060320,-0.982741,-0.952834,-0.991737
-0.924600,-0.929679,-0.890659,-0.894144,-0.859995,-0.832161,-0.835679,-0.803217,-0.776664,-0.782945,-0.750056,-0.752021,-0.761431,-0.767611,-0.775540,-0.783090,-0.791641,-0.799805,-0.815780,-0.833556,-0.888181,-0.908075,-0.965109,-0.981987,-0.994491,-1.008132,-1.059508,-1.023613,-1.020292,-1.013109,-1.013097,-1.007592,-0.998487,-0.997694,-0.991675,-0.992575,-0.998375,-0.995417,-0.992900,-0.995826,-0.988545,-0.986834,-0.996614,-0.999446,-0.955333,-0.965716,-0.980583,-0.940312,-0.955357,-0.920216,-0.938837,-0.899807,-0.921984,-0.885552,-0.897952,-0.862570,-0.885558,-0.891299,-0.906682,-0.919853,-0.931977,-0.932128,-0.936807,-0.945515,-0.946634,-0.947434,-0.993182,-0.975094,-0.971929,-0.958613,-0.950860,-0.930620,-0.912894,-0.901079,-0.928795,-0.916489,-0.900003,-0.845637,-0.833983,-0.824554,-0.815883,-0.801466,-0.798779,-0.793615,-0.792566,-0.794672,-0.796200,-0.750104,-0.751295,-0.756585,-0.764722,-0.726796,-0.740203,-0.752287,-0.720622,-0.737010,-0.755496,-0.722967,-0.747006,-0.715938,-0.736493,-0.715936,-0.754894,-0.806937,-0.847995,-0.885204,-0.892110,-0.882335,-0.813078,-0.718877,-0.724859,-0.704342,-0.691947
