-0.918729,-0.941153,-0.955723,-0.976142,-1.030490,-1.066767,-1.081422,-1.088580,-1.105126,-1.060240,-1.086122,-1.119094,-1.158043,-1.199763,-1.188065,-1.121556,-1.048774,-0.926176,-0.928667,-0.948904,-0.977518,-1.007857,-1.048295,-1.092258,-1.141415,-1.159153,-1.141600,-1.117452,-1.077814,-1.036941,-0.941550,-0.996038,-1.010350,-1.038430,-1.106167,-1.252217,-1.508268,-1.745501,-1.845076,-1.887774,-1.855196,-1.762039,-1.607975,-1.480369,-1.371031,-1.263328,-1.169343,-1.081260,-1.002116,-1.009875,-0.966157,-0.925630,-0.897009,-0.865092,-0.847208,-0.835858,-0.834383,-0.823705,-0.819400,-0.821535,-0.821265,-0.863670,-0.913144,-0.968771,-1.038166,-1.056450,-1.065435,-1.068200,-1.076117,-1.070899,-1.063004,-1.045663,-1.004898,-0.965779,-0.922190,-0.875385,-0.849428,-0.831925,-0.825227,-0.825192,-0.830516,-0.832846,-0.839172,-0.847574,-0.855473,-0.807507,-0.810892,-0.819769,-0.840753,-0.862197,-0.903022,-0.948600,-0.953170,-1.038767,-1.143329,-1.268181,-1.387618,-1.418538,-1.535561,-1.693195,-1.764092,-1.631603,-1.309448,-1.188848,-1.165897,-1.120811,-0.968314,-0.915989,-0.891506,-0.876833,-0.807279,-0.803904,-0.794361
-0.787735,-0.809374,-0.823529,-0.844568,-0.897755,-0.933534,-0.949910,-0.958232,-0.909948,-0.929912,-0.954901,-0.985201,-1.021368,-0.990041,-0.979071,-0.915783,-0.847713,-0.793993,-0.795227,-0.745371,-0.768654,-0.793748,-0.827287,-0.865640,-0.909156,-0.925002,-0.909304,-0.810619,-0.776555,-0.743505,-0.722677,-0.704418,-0.710085,-0.803434,-0.854301,-0.969129,-1.175429,-1.365598,-1.441125,-1.470773,-1.442930,-1.370866,-1.251004,-1.154336,-1.168726,-1.077285,-0.996798,-0.920913,-0.850776,-0.795337,-0.759522,-0.727472,-0.704607,-0.677543,-0.662090,-0.652859,-0.652425,-0.702884,-0.698972,-0.701151,-0.700683,-0.739208,-0.783819,-0.832997,-0.895104,-0.910324,-0.917514,-0.920587,-0.928513,-0.924282,-0.918004,-0.903160,-0.866162,-0.831315,-0.792821,-0.750811,-0.727964,-0.713194,-0.708016,-0.709976,-0.715962,-0.718610,-0.667312,-0.674632,-0.681239,-0.689878,-0.691358,-0.697711,-0.714170,-0.665275,-0.696138,-0.729692,-0.796601,-0.870747,-0.872154,-0.975523,-1.074558,-1.191817,-1.289339,-1.285063,-1.326519,-1.209932,-1.055786,-0.957335,-0.831060,-0.800579,-0.764168,-0.719231,-0.602580,-0.594721,-0.618233,-0.617418,-0.516210
-0.656741,-0.677594,-0.691336,-0.712993,-0.765020,-0.733684,-0.752642,-0.762711,-0.779830,-0.799583,-0.758069,-0.784361,-0.816356,-0.850226,-0.770077,-0.710010,-0.646653,-0.595718,-0.528348,-0.541838,-0.559791,-0.579638,-0.532609,-0.563482,-0.599478,-0.612801,-0.599575,-0.580494,-0.550611,-0.523427,-0.503803,-0.485704,-0.484887,-0.490105,-0.518480,-0.591679,-0.842591,-0.985695,-1.037173,-1.053772,-1.030664,-0.979693,-1.013024,-0.936980,-0.865267,-0.798222,-0.737980,-0.680392,-0.699436,-0.652312,-0.621766,-0.595367,-0.576339,-0.552510,-0.538678,-0.591860,-0.591772,-0.582063,-0.578544,-0.580768,-0.580100,-0.614745,-0.654493,-0.697222,-0.752042,-0.764199,-0.769592,-0.772974,-0.780908,-0.777665,-0.773005,-0.760657,-0.727426,-0.696851,-0.663452,-0.626237,-0.606500,-0.594462,-0.590806,-0.594761,-0.601408,-0.604373,-0.552739,-0.559337,-0.565083,-0.572249,-0.571824,-0.514624,-0.524295,-0.533994,-0.558215,-0.510785,-0.561746,-0.618719,-0.691372,-0.780419,-0.761498,-0.851736,-0.920006,-1.012975,-1.034803,-0.788260,-0.675291,-0.610066,-0.607835,-0.587091,-0.457949,-0.424094,-0.409963,-0.406647,-0.334663,-0.337690,-0.330775
-0.591244,-0.545815,-0.559143,-0.581418,-0.632285,-0.600451,-0.621129,-0.632363,-0.649712,-0.604090,-0.626848,-0.650468,-0.679681,-0.640503,-0.630748,-0.572828,-0.445593,-0.397443,-0.394909,-0.338305,-0.350928,-0.365529,-0.385271,-0.336864,-0.367220,-0.378650,-0.367279,-0.273662,-0.249353,-0.229991,-0.211972,-0.194085,-0.259688,-0.255109,-0.266615,-0.308591,-0.398806,-0.605791,-0.633221,-0.636772,-0.618399,-0.718912,-0.656054,-0.610946,-0.662961,-0.612180,-0.565435,-0.520045,-0.548096,-0.509286,-0.484009,-0.463261,-0.448071,-0.489994,-0.476971,-0.469861,-0.470467,-0.461242,-0.518330,-0.520576,-0.519809,-0.552514,-0.589830,-0.629334,-0.680511,-0.691136,-0.695631,-0.699167,-0.707106,-0.704356,-0.700505,-0.689406,-0.658058,-0.629619,-0.598768,-0.563950,-0.545768,-0.535096,-0.532200,-0.479545,-0.486854,-0.490137,-0.495452,-0.501689,-0.448927,-0.454620,-0.452291,-0.392566,-0.397711,-0.402713,-0.351331,-0.364846,-0.405177,-0.450700,-0.420198,-0.487762,-0.552791,-0.511654,-0.550673,-0.604844,-0.597229,-0.507146,-0.294797,-0.262798,-0.272998,-0.266860,-0.253803,-0.227336,-0.121037,-0.124536,-0.145617,-0.151205,-0.052623
-0.460250,-0.479926,-0.493046,-0.515631,-0.499550,-0.533834,-0.555373,-0.567189,-0.584653,-0.538926,-0.561237,-0.583521,-0.611343,-0.570596,-0.561083,-0.504237,-0.378573,-0.331351,-0.328189,-0.338305,-0.281307,-0.294159,-0.237932,-0.261325,-0.289800,-0.222549,-0.212415,-0.196953,-0.098723,-0.083273,-0.066056,-0.048275,-0.034490,-0.020112,-0.014749,-0.025503,-0.065968,-0.225888,-0.229270,-0.219771,-0.343555,-0.327739,-0.418073,-0.393590,-0.460656,-0.426137,-0.392890,-0.439871,-0.396756,-0.366261,-0.415131,-0.397209,-0.383937,-0.364961,-0.415265,-0.408861,-0.409815,-0.400832,-0.458115,-0.460385,-0.459517,-0.490282,-0.525167,-0.629334,-0.680511,-0.691136,-0.695631,-0.699167,-0.707106,-0.704356,-0.700505,-0.689406,-0.658058,-0.629619,-0.534083,-0.501663,-0.485036,-0.475730,-0.473595,-0.479545,-0.429577,-0.433018,-0.438166,-0.386394,-0.390849,-0.395805,-0.332757,-0.331536,-0.271128,-0.271432,-0.282369,-0.218908,-0.248607,-0.198671,-0.239415,-0.195105,-0.239731,-0.284933,-0.181339,-0.196712,-0.159655,-0.085474,0.085697,0.084471,0.061839,0.053372,0.052416,0.067802,0.167889,0.157576,0.137953,0.128524,0.225528
-0.460250,-0.414036,-0.426949,-0.449843,-0.499550,-0.533834,-0.555373,-0.567189,-0.519594,-0.538926,-0.561237,-0.583521,-0.611343,-0.640503,-0.561083,-0.504237,-0.445593,-0.397443,-0.394909,-0.338305,-0.350928,-0.365529,-0.311601,-0.336864,-0.367220,-0.300599,-0.289847,-0.196953,-0.174038,-0.083273,-0.066056,-0.048275,0.040576,0.058220,0.069206,0.068859,0.044978,0.027380,0.040031,0.058230,-0.068711,-0.066957,-0.180093,-0.176234,-0.258350,-0.240095,-0.306617,-0.279524,-0.321086,-0.294748,-0.346253,-0.331156,-0.319803,-0.364961,-0.353559,-0.347862,-0.349162,-0.400832,-0.397901,-0.400193,-0.399226,-0.490282,-0.525167,-0.561447,-0.608980,-0.618073,-0.621671,-0.699167,-0.707106,-0.704356,-0.700505,-0.689406,-0.658058,-0.562387,-0.534083,-0.501663,-0.485036,-0.475730,-0.414989,-0.421938,-0.429577,-0.375900,-0.380879,-0.328747,-0.332771,-0.278177,-0.272990,-0.209478,-0.207836,-0.140151,-0.144446,-0.072969,-0.092038,-0.030652,-0.058632,0.000000,-0.031024,0.055148,0.064883,0.211420,0.277918,0.336198,0.466191,0.431739,0.396676,0.373604,0.358635,0.362939,0.456816,0.439687,0.421522,0.408252,0.503680
-0.394753,-0.414036,-0.426949,-0.449843,-0.499550,-0.533834,-0.555373,-0.567189,-0.584653,-0.604090,-0.561237,-0.583521,-0.611343,-0.640503,-0.630748,-0.572828,-0.512613,-0.463535,-0.461629,-0.473993,-0.420549,-0.436899,-0.458940,-0.487943,-0.444639,-0.456700,-0.444711,-0.350370,-0.324667,-0.229991,-0.211972,-0.121180,-0.109556,-0.020112,-0.014749,-0.025503,0.044978,0.027380,0.040031,0.058230,0.068711,0.063433,-0.061103,-0.067557,-0.157197,-0.147074,-0.220345,-0.279524,-0.245416,-0.294748,-0.277375,-0.331156,-0.319803,-0.302444,-0.353559,-0.347862,-0.349162,-0.340421,-0.397901,-0.400193,-0.399226,-0.428051,-0.460504,-0.561447,-0.608980,-0.618073,-0.621671,-0.625361,-0.633303,-0.631048,-0.628005,-0.618154,-0.588690,-0.562387,-0.534083,-0.501663,-0.485036,-0.416364,-0.414989,-0.421938,-0.372300,-0.375900,-0.323592,-0.328747,-0.274693,-0.219362,-0.153456,-0.148449,-0.081253,-0.008870,-0.006523,0.072969,0.142817,0.137367,0.212542,0.195105,0.282036,0.281869,0.434216,0.483507,0.715492,0.757869,0.719854,0.663252,0.731513,0.693835,0.664854,0.658077,0.649433,0.627761,0.705092,0.687981,0.781832
-0.394753,-0.414036,-0.426949,-0.449843,-0.499550,-0.533834,-0.555373,-0.567189,-0.584653,-0.604090,-0.626848,-0.650468,-0.679681,-0.710411,-0.700412,-0.641419,-0.579633,-0.529626,-0.461629,-0.473993,-0.490170,-0.508269,-0.532609,-0.563482,-0.599478,-0.612801,-0.522143,-0.503786,-0.475297,-0.376709,-0.357888,-0.266989,-0.259688,-0.255109,-0.182659,-0.214229,-0.176914,-0.225888,-0.229270,-0.080770,-0.068711,-0.066957,-0.061103,-0.067557,-0.157197,-0.147074,-0.220345,-0.199351,-0.245416,-0.223236,-0.277375,-0.265103,-0.319803,-0.302444,-0.291853,-0.347862,-0.349162,-0.340421,-0.397901,-0.400193,-0.399226,-0.428051,-0.460504,-0.561447,-0.608980,-0.618073,-0.621671,-0.625361,-0.633303,-0.631048,-0.628005,-0.618154,-0.588690,-0.562387,-0.534083,-0.501663,-0.485036,-0.416364,-0.414989,-0.364330,-0.372300,-0.318782,-0.266306,-0.271099,-0.216615,-0.160548,-0.093689,-0.026391,0.045331,0.056770,0.131400,0.218908,0.299386,0.305386,0.393325,0.487762,0.490743,0.621951,0.680438,0.891639,1.007208,1.038984,0.973517,1.010520,0.954738,0.907323,0.868999,0.854835,0.938359,0.909873,0.894138,0.967709,0.967267
-0.394753,-0.414036,-0.426949,-0.449843,-0.499550,-0.533834,-0.555373,-0.567189,-0.584653,-0.604090,-0.626848,-0.650468,-0.679681,-0.710411,-0.700412,-0.641419,-0.579633,-0.529626,-0.461629,-0.473993,-0.490170,-0.508269,-0.532609,-0.563482,-0.599478,-0.612801,-0.599575,-0.580494,-0.550611,-0.523427,-0.430846,-0.412799,-0.409821,-0.333441,-0.350570,-0.402954,-0.398806,-0.479157,-0.498571,-0.358771,-0.343555,-0.327739,-0.299083,-0.284912,-0.258350,-0.240095,-0.220345,-0.279524,-0.245416,-0.294748,-0.277375,-0.331156,-0.319803,-0.302444,-0.353559,-0.347862,-0.349162,-0.340421,-0.397901,-0.400193,-0.399226,-0.428051,-0.460504,-0.561447,-0.608980,-0.618073,-0.621671,-0.625361,-0.633303,-0.631048,-0.628005,-0.618154,-0.588690,-0.562387,-0.534083,-0.501663,-0.424304,-0.416364,-0.356384,-0.364330,-0.315023,-0.261663,-0.209019,-0.155804,-0.100459,-0.101733,-0.033922,0.034638,0.108622,0.188051,0.269322,0.291877,0.377671,0.473405,0.574107,0.585314,0.699450,0.735311,0.926660,1.027683,1.153066,1.320098,1.227179,1.126277,1.066350,1.120811,1.073145,1.051593,1.034668,1.097947,1.083185,1.154194,1.245418
-0.525747,-0.545815,-0.559143,-0.581418,-0.632285,-0.667067,-0.621129,-0.632363,-0.649712,-0.669255,-0.692458,-0.717414,-0.679681,-0.710411,-0.700412,-0.641419,-0.579633,-0.529626,-0.461629,-0.473993,-0.490170,-0.508269,-0.532609,-0.563482,-0.599478,-0.612801,-0.599575,-0.580494,-0.550611,-0.523427,-0.503803,-0.485704,-0.484887,-0.490105,-0.434525,-0.497316,-0.620699,-0.732426,-0.633221,-0.636772,-0.618399,-0.458130,-0.418073,-0.393590,-0.359503,-0.333116,-0.392890,-0.359698,-0.321086,-0.294748,-0.346253,-0.331156,-0.319803,-0.364961,-0.353559,-0.347862,-0.349162,-0.400832,-0.397901,-0.400193,-0.399226,-0.428051,-0.460504,-0.493560,-0.608980,-0.618073,-0.621671,-0.625361,-0.633303,-0.631048,-0.628005,-0.618154,-0.588690,-0.562387,-0.534083,-0.501663,-0.424304,-0.356998,-0.356384,-0.306722,-0.257746,-0.204545,-0.151732,-0.098157,-0.042381,0.015896,0.025845,0.095667,0.171914,0.253692,0.338284,0.364846,0.455956,0.557415,0.664499,0.682866,0.803803,0.848672,0.926660,1.163727,1.298924,1.320098,1.354011,1.242033,1.177963,1.120811,1.175218,1.149972,1.227285,1.191984,1.272231,1.340680,1.430853
