-0.907102,-0.873778,-0.872928,-0.872213,-0.833778,-0.831053,-0.831213,-0.787569,-0.787454,-0.746688,-0.749735,-0.751705,-0.704885,-0.702314,-0.656832,-0.646770,-0.592237,-0.584733,-0.570832,-0.515438,-0.505685,-0.453814,-0.442341,-0.389273,-0.385520,-0.328424,-0.322895,-0.273883,-0.271413,-0.222606,-0.223196,-0.184902,-0.193845,-0.154592,-0.169014,-0.179508,-0.151009,-0.160648,-0.126502,-0.133767,-0.140832,-0.101017,-0.102807,-0.105101,-0.048825,-0.045032,-0.033505,-0.019274,-0.006614,0.062832,0.080085,0.099052,0.120566,0.143636,0.156979,0.178684,0.182465,0.187190,0.208480,0.209037,0.126982,0.112741,0.095099,0.069129,-0.048343,-0.086624,-0.132366,-0.269137,-0.326234,-0.380514,-0.533489,-0.579015,-0.722174,-0.746188,-0.743561,-0.886189,-0.879912,-0.869011,-0.960024,-0.926857,-1.052946,-1.042738,-1.038033,-1.146526,-1.118444,-1.081405,-1.031308,-0.994849,-0.964497,-1.034876,-1.022257,-1.005902,-0.990401,-0.971380,-0.982252,-0.980121,-1.055089,-1.042457,-1.049593,-1.040163,-1.047593,-1.038199,-1.050845,-1.041349,-1.050492,-1.058538,-1.077637,-1.171088,-1.176138,-1.182172,-1.190608,-1.213209,-1.226850
-0.946963,-0.953802,-0.952924,-0.912228,-0.913855,-0.911076,-0.871337,-0.868067,-0.868106,-0.868038,-0.831264,-0.833993,-0.829277,-0.785936,-0.783629,-0.732007,-0.720758,-0.714026,-0.657304,-0.645914,-0.592812,-0.585337,-0.530452,-0.522020,-0.474533,-0.461959,-0.412723,-0.409300,-0.362088,-0.358744,-0.314197,-0.320823,-0.284062,-0.289178,-0.258350,-0.268660,-0.240407,-0.250709,-0.216947,-0.225421,-0.187150,-0.195045,-0.150654,-0.153710,-0.147812,-0.095523,-0.085159,-0.072098,-0.006614,0.007480,0.023644,0.099052,0.120566,0.143636,0.156979,0.178684,0.182465,0.255092,0.279574,0.283050,0.278542,0.268682,0.255038,0.234146,0.122007,0.088998,0.052447,0.019503,-0.125056,-0.170380,-0.203588,-0.348654,-0.361087,-0.496897,-0.485235,-0.617427,-0.605750,-0.591827,-0.684668,-0.654144,-0.647826,-0.777118,-0.777203,-0.769446,-0.875375,-0.851120,-0.812636,-0.890868,-0.865916,-0.844849,-0.837977,-0.826536,-0.903151,-0.886413,-0.897830,-0.896562,-0.972117,-0.959952,-0.967228,-1.040163,-1.047593,-1.038199,-1.050845,-1.041349,-1.050492,-1.058538,-1.077637,-1.084166,-1.176138,-1.182172,-1.190608,-1.213209,-1.226850
-1.026685,-0.993814,-0.992922,-0.992257,-0.993933,-0.991099,-0.951585,-0.948564,-0.948759,-0.948938,-0.953558,-0.916280,-0.912205,-0.911370,-0.868160,-0.859864,-0.806438,-0.800222,-0.787012,-0.732898,-0.723501,-0.673019,-0.662619,-0.610518,-0.608051,-0.550982,-0.547465,-0.499578,-0.498101,-0.449504,-0.450697,-0.411437,-0.374279,-0.378903,-0.347686,-0.357812,-0.329804,-0.340769,-0.307393,-0.271249,-0.279787,-0.242059,-0.246349,-0.250929,-0.197305,-0.196505,-0.136813,-0.124923,-0.115378,-0.047872,-0.032797,-0.016379,0.061481,0.082549,0.094187,0.114183,0.182465,0.187190,0.208480,0.209037,0.278542,0.268682,0.255038,0.234146,0.207183,0.176808,0.144853,0.115716,0.076121,0.039755,-0.093621,-0.118293,-0.120362,-0.247606,-0.226908,-0.214284,-0.331588,-0.314642,-0.409312,-0.381430,-0.512787,-0.511498,-0.516373,-0.643753,-0.632307,-0.620835,-0.703299,-0.682905,-0.668753,-0.749835,-0.745837,-0.736853,-0.815902,-0.801446,-0.897830,-0.896562,-0.889145,-0.959952,-0.967228,-0.957840,-1.047593,-1.038199,-1.050845,-1.124657,-1.134714,-1.143405,-1.163848,-1.171088,-1.263697,-1.271256,-1.281251,-1.306630,-1.322014
-1.066545,-1.073838,-1.072918,-1.072287,-1.033971,-1.031111,-1.031832,-1.029062,-1.029412,-1.029839,-1.035086,-0.998567,-0.995132,-0.994992,-0.952691,-0.945101,-0.934959,-0.886417,-0.873484,-0.819882,-0.810627,-0.760701,-0.750730,-0.699017,-0.697064,-0.640006,-0.637293,-0.589856,-0.588776,-0.540263,-0.541697,-0.502052,-0.509605,-0.468627,-0.437022,-0.446963,-0.419202,-0.385800,-0.397839,-0.362904,-0.372423,-0.336087,-0.342044,-0.299538,-0.296292,-0.246996,-0.240121,-0.177748,-0.169760,-0.158576,-0.089237,-0.074094,-0.056690,-0.039624,0.031396,0.049683,0.050088,0.119288,0.137385,0.135024,0.126982,0.190711,0.175068,0.151638,0.122007,0.176808,0.144853,0.115716,0.076121,0.039755,0.016346,-0.003113,0.000000,0.001684,-0.097745,-0.079902,-0.057426,-0.176050,-0.133957,-0.245074,-0.242707,-0.378688,-0.385958,-0.518060,-0.510772,-0.505693,-0.593963,-0.578924,-0.668753,-0.654822,-0.653697,-0.736853,-0.728652,-0.801446,-0.813409,-0.896562,-0.889145,-0.959952,-0.967228,-1.040163,-1.047593,-1.120897,-1.134461,-1.207965,-1.218935,-1.228272,-1.336270,-1.344930,-1.351257,-1.449425,-1.462537,-1.493471,-1.512343
-1.106406,-1.113850,-1.112916,-1.112301,-1.114049,-1.111134,-1.112080,-1.109559,-1.110065,-1.110739,-1.075851,-1.080854,-1.078060,-1.078614,-1.037223,-1.030339,-0.977799,-0.972613,-0.916720,-0.906866,-0.897754,-0.848383,-0.838841,-0.787515,-0.786076,-0.729029,-0.727121,-0.680133,-0.679452,-0.631022,-0.632697,-0.592666,-0.554714,-0.558351,-0.526357,-0.536115,-0.508600,-0.475860,-0.488284,-0.454559,-0.465059,-0.430115,-0.389891,-0.396756,-0.345785,-0.347978,-0.291775,-0.283397,-0.278524,-0.213928,-0.202118,-0.189525,-0.115775,-0.100710,-0.094187,-0.079318,-0.016100,-0.016517,-0.004804,0.061011,0.051203,0.034771,0.015129,0.069129,0.036832,0.001187,0.052447,0.019503,-0.024468,-0.065312,-0.093621,-0.118293,-0.120362,-0.122961,-0.097745,-0.079902,-0.057426,-0.037457,0.003721,-0.108717,-0.107667,-0.245878,-0.255543,-0.392367,-0.389238,-0.505693,-0.484626,-0.578924,-0.570172,-0.654822,-0.653697,-0.736853,-0.728652,-0.801446,-0.813409,-0.896562,-0.972117,-0.959952,-1.049593,-1.040163,-1.130771,-1.203595,-1.218077,-1.291273,-1.303156,-1.398005,-1.422481,-1.518773,-1.526376,-1.538509,-1.643823,-1.680313,-1.702672
-1.106406,-1.113850,-1.152914,-1.152316,-1.154087,-1.151146,-1.152204,-1.149808,-1.150391,-1.151189,-1.157380,-1.121998,-1.119524,-1.120425,-1.121754,-1.072958,-1.063480,-1.015711,-1.003192,-0.950358,-0.941317,-0.892224,-0.882896,-0.831764,-0.830583,-0.818053,-0.772035,-0.770411,-0.724789,-0.721782,-0.678197,-0.683280,-0.644931,-0.648075,-0.615693,-0.580691,-0.597997,-0.565920,-0.578730,-0.546213,-0.557695,-0.524143,-0.533433,-0.493975,-0.494266,-0.448960,-0.446736,-0.389046,-0.387288,-0.379984,-0.314999,-0.304956,-0.293031,-0.222883,-0.219770,-0.208319,-0.148476,-0.152321,-0.146993,-0.087015,-0.100357,-0.121170,-0.064840,-0.095889,-0.048343,-0.086624,-0.132366,-0.172924,-0.225645,-0.170380,-0.203588,-0.233474,-0.240725,-0.247606,-0.226908,-0.214284,-0.194507,-0.176050,-0.133957,-0.108717,-0.107667,-0.245878,-0.255543,-0.392367,-0.389238,-0.505693,-0.484626,-0.578924,-0.570172,-0.654822,-0.653697,-0.736853,-0.728652,-0.801446,-0.897830,-0.896562,-0.972117,-1.042457,-1.049593,-1.122486,-1.213949,-1.286294,-1.301692,-1.374581,-1.471599,-1.482871,-1.594903,-1.605694,-1.701495,-1.716677,-1.734466,-1.773734,-1.797836
-1.146267,-1.153862,-1.152914,-1.152316,-1.154087,-1.151146,-1.152204,-1.190057,-1.190717,-1.151189,-1.157380,-1.163142,-1.160988,-1.162236,-1.121754,-1.115577,-1.106320,-1.058809,-1.046427,-0.993850,-0.984880,-0.936065,-0.926952,-0.920262,-0.875089,-0.862564,-0.816949,-0.815550,-0.770127,-0.767161,-0.723697,-0.728587,-0.690040,-0.692937,-0.705029,-0.669843,-0.687395,-0.655981,-0.669176,-0.637868,-0.650332,-0.618171,-0.629128,-0.591193,-0.593253,-0.549942,-0.550044,-0.547520,-0.550435,-0.490688,-0.484321,-0.478103,-0.411202,-0.406142,-0.408145,-0.337320,-0.347041,-0.288125,-0.289181,-0.235042,-0.251916,-0.199141,-0.224779,-0.260906,-0.218693,-0.262246,-0.224773,-0.269137,-0.326234,-0.380514,-0.423522,-0.348654,-0.361087,-0.372252,-0.356071,-0.348665,-0.331588,-0.314642,-0.271635,-0.245074,-0.242707,-0.245878,-0.385958,-0.392367,-0.389238,-0.505693,-0.484626,-0.578924,-0.570172,-0.654822,-0.653697,-0.736853,-0.815902,-0.886413,-0.897830,-0.980121,-1.055089,-1.042457,-1.131957,-1.204809,-1.297127,-1.368992,-1.385308,-1.457889,-1.555821,-1.652604,-1.681114,-1.692615,-1.789055,-1.805762,-1.825109,-1.867155,-1.797836
-1.146267,-1.153862,-1.152914,-1.152316,-1.154087,-1.191157,-1.192327,-1.190057,-1.190717,-1.191639,-1.198144,-1.204285,-1.160988,-1.162236,-1.164020,-1.158196,-1.106320,-1.101906,-1.089663,-1.037342,-1.028443,-0.979906,-0.971007,-0.920262,-0.919595,-0.862564,-0.861862,-0.815550,-0.815464,-0.812541,-0.769197,-0.773894,-0.735148,-0.737799,-0.749697,-0.714418,-0.732093,-0.746041,-0.714399,-0.729523,-0.696650,-0.712199,-0.724822,-0.688411,-0.692240,-0.701415,-0.653352,-0.653169,-0.659199,-0.656744,-0.653642,-0.593534,-0.588458,-0.589402,-0.533728,-0.530822,-0.479417,-0.491832,-0.431370,-0.457081,-0.403476,-0.433052,-0.384718,-0.343415,-0.389043,-0.350057,-0.409586,-0.461564,-0.426823,-0.485582,-0.533489,-0.579015,-0.601811,-0.496897,-0.485235,-0.483046,-0.468669,-0.453234,-0.546990,-0.517787,-0.512787,-0.511498,-0.516373,-0.518060,-0.510772,-0.505693,-0.593963,-0.578924,-0.668753,-0.654822,-0.745837,-0.736853,-0.815902,-0.886413,-0.982252,-0.980121,-1.055089,-1.124961,-1.214322,-1.287132,-1.297127,-1.368992,-1.468924,-1.541197,-1.640042,-1.652604,-1.681114,-1.779536,-1.789055,-1.805762,-1.825109,-1.773734,-1.797836
-1.106406,-1.153862,-1.152914,-1.152316,-1.154087,-1.151146,-1.192327,-1.190057,-1.190717,-1.191639,-1.198144,-1.204285,-1.202452,-1.204048,-1.164020,-1.158196,-1.149160,-1.101906,-1.089663,-1.080834,-1.028443,-1.023747,-0.971007,-0.964511,-0.919595,-0.907076,-0.861862,-0.860689,-0.860802,-0.812541,-0.814698,-0.819201,-0.780257,-0.782661,-0.749697,-0.758994,-0.776792,-0.791072,-0.759621,-0.775351,-0.789286,-0.806227,-0.772669,-0.785630,-0.791226,-0.802397,-0.808313,-0.758818,-0.767963,-0.767448,-0.766523,-0.708964,-0.706629,-0.711575,-0.659311,-0.659823,-0.611793,-0.627636,-0.573559,-0.605107,-0.555035,-0.511022,-0.544656,-0.508432,-0.559393,-0.525679,-0.501992,-0.557777,-0.628000,-0.590649,-0.643456,-0.694196,-0.722174,-0.621543,-0.614398,-0.617427,-0.605750,-0.591827,-0.684668,-0.654144,-0.647826,-0.644308,-0.646788,-0.643753,-0.632307,-0.620835,-0.703299,-0.682905,-0.668753,-0.749835,-0.745837,-0.826536,-0.815902,-0.886413,-0.982252,-1.063680,-1.055089,-1.124961,-1.214322,-1.287132,-1.380305,-1.368992,-1.468924,-1.541197,-1.555821,-1.652604,-1.681114,-1.692615,-1.701495,-1.716677,-1.734466,-1.680313,-1.607507
-1.106406,-1.113850,-1.112916,-1.152316,-1.154087,-1.151146,-1.152204,-1.149808,-1.150391,-1.151189,-1.157380,-1.163142,-1.160988,-1.162236,-1.164020,-1.158196,-1.149160,-1.101906,-1.089663,-1.080834,-1.028443,-1.023747,-0.971007,-0.964511,-0.919595,-0.907076,-0.906776,-0.860689,-0.860802,-0.857920,-0.814698,-0.819201,-0.825366,-0.782661,-0.794365,-0.803570,-0.776792,-0.791072,-0.804844,-0.821178,-0.835604,-0.853241,-0.868364,-0.834239,-0.840720,-0.852888,-0.859967,-0.811643,-0.822345,-0.822800,-0.766523,-0.766680,-0.706629,-0.711575,-0.659311,-0.659823,-0.611793,-0.627636,-0.644653,-0.605107,-0.630815,-0.588993,-0.624626,-0.590941,-0.644568,-0.613490,-0.594398,-0.653990,-0.728589,-0.695717,-0.753423,-0.809376,-0.722174,-0.746188,-0.743561,-0.751808,-0.742831,-0.730419,-0.684668,-0.654144,-0.647826,-0.644308,-0.777203,-0.769446,-0.753841,-0.735978,-0.703299,-0.682905,-0.767335,-0.749835,-0.745837,-0.826536,-0.815902,-0.886413,-0.982252,-0.980121,-1.055089,-1.124961,-1.214322,-1.287132,-1.297127,-1.368992,-1.385308,-1.457889,-1.471599,-1.482871,-1.508692,-1.518773,-1.526376,-1.538509,-1.553180,-1.493471,-1.417178
