-0.648666,-0.651379,-0.651281,-0.659362,-0.660941,-0.680101,-0.682488,-0.681025,-0.675806,-0.668094,-0.631713,-0.586488,-0.530709,-0.480321,-0.441076,-0.415323,-0.399736,-0.290489,-0.290371,-0.310117,-0.350996,-0.399202,-0.429771,-0.470808,-0.515384,-0.469093,-0.480255,-0.503170,-0.527519,-0.476898,-0.459054,-0.436460,-0.389836,-0.409663,-0.433358,-0.449538,-0.411107,-0.421223,-0.441235,-0.410119,-0.424169,-0.431280,-0.367529,-0.362209,-0.344517,-0.263226,-0.240962,-0.206183,-0.088098,-0.039679,0.022811,0.092237,0.192292,0.405899,0.504685,0.603983,0.729308,0.808387,0.883793,0.955127,0.994377,1.010758,1.026829,1.038237,1.053565,1.029707,1.036933,1.025107,1.046143,0.843404,0.857778,0.863536,0.815367,0.480094,0.389607,0.303337,0.093178,0.073498,0.052361,-0.109378,-0.140208,-0.267184,-0.272693,-0.279315,-0.382214,-0.375661,-0.470301,-0.457566,-0.545346,-0.534134,-0.521704,-0.604181,-0.580601,-0.664978,-0.671230,-0.771927,-0.796532,-0.917337,-0.949199,-1.075594,-1.081310,-1.198827,-1.197589,-1.182708,-1.275847,-1.233728,-1.196166,-1.173515,-1.179879,-1.190081,-1.206903,-1.210390,-1.193428
-0.705405,-0.709735,-0.711751,-0.722894,-0.729060,-0.754993,-0.766104,-0.775399,-0.781312,-0.668094,-0.631713,-0.586488,-0.530709,-0.480321,-0.441076,-0.415323,-0.399736,-0.394336,-0.392692,-0.310117,-0.350996,-0.399202,-0.429771,-0.470808,-0.434066,-0.469093,-0.480255,-0.503170,-0.459154,-0.476898,-0.459054,-0.376427,-0.389836,-0.409663,-0.374945,-0.391685,-0.353599,-0.363819,-0.383342,-0.351530,-0.364945,-0.371063,-0.306274,-0.299584,-0.280621,-0.196972,-0.172643,-0.134551,-0.088098,0.039679,0.107210,0.184474,0.293932,0.405899,0.627537,0.737800,0.874777,0.960602,1.041385,1.115035,1.156100,1.173006,1.191299,1.207093,1.229160,1.211999,1.230704,1.230684,1.269885,1.090091,1.123366,1.142583,1.090879,0.733859,0.614849,0.498528,0.265556,0.228894,0.195870,0.027808,-0.010516,-0.143611,-0.155372,-0.279315,-0.275483,-0.375661,-0.369717,-0.457566,-0.448104,-0.534134,-0.521704,-0.508648,-0.580601,-0.664978,-0.671230,-0.771927,-0.796532,-0.917337,-0.949199,-1.075594,-1.081310,-1.198827,-1.197589,-1.182708,-1.275847,-1.233728,-1.196166,-1.173515,-1.179879,-1.190081,-1.206903,-1.210390,-1.193428
-0.818884,-0.826447,-0.772221,-0.786426,-0.797180,-0.829885,-0.849720,-0.869773,-0.781312,-0.783336,-0.751577,-0.707379,-0.649000,-0.595349,-0.552095,-0.415323,-0.399736,-0.394336,-0.392692,-0.409894,-0.350996,-0.399202,-0.429771,-0.470808,-0.434066,-0.469093,-0.480255,-0.432112,-0.459154,-0.410687,-0.396146,-0.376427,-0.331083,-0.351140,-0.374945,-0.333831,-0.353599,-0.363819,-0.325450,-0.351530,-0.364945,-0.310847,-0.306274,-0.236959,-0.216726,-0.196972,-0.172643,-0.062920,-0.013164,0.039679,0.107210,0.276712,0.395572,0.519245,0.627537,0.737800,0.874777,0.960602,1.041385,1.274944,1.317823,1.335253,1.355770,1.375949,1.404754,1.394292,1.230704,1.230684,1.269885,1.336778,1.388954,1.421630,1.366391,0.987623,0.840090,0.693719,0.437935,0.384290,0.339379,0.164995,0.119177,-0.020039,-0.038050,-0.168189,-0.168751,-0.272320,-0.269132,-0.358561,-0.350861,-0.438891,-0.426848,-0.508648,-0.580601,-0.567148,-0.671230,-0.667498,-0.796532,-0.917337,-0.949199,-1.075594,-1.081310,-1.198827,-1.197589,-1.182708,-1.158710,-1.233728,-1.196166,-1.173515,-1.179879,-1.190081,-1.206903,-1.210390,-1.193428
-0.875623,-0.884803,-0.893162,-0.913491,-0.865299,-0.904777,-0.933336,-0.964148,-0.992323,-0.898578,-0.871440,-0.828271,-0.767290,-0.710377,-0.552095,-0.523161,-0.505759,-0.498182,-0.392692,-0.409894,-0.448276,-0.399202,-0.429771,-0.470808,-0.434066,-0.469093,-0.406675,-0.432112,-0.459154,-0.410687,-0.396146,-0.376427,-0.331083,-0.351140,-0.316533,-0.333831,-0.353599,-0.306415,-0.325450,-0.351530,-0.305722,-0.310847,-0.306274,-0.236959,-0.216726,-0.196972,-0.172643,-0.062920,-0.013164,0.039679,0.107210,0.184474,0.293932,0.405899,0.504685,0.737800,0.874777,0.960602,1.041385,1.115035,1.156100,1.173006,1.191299,1.207093,1.229160,1.211999,1.230704,1.230684,1.269885,1.336778,1.388954,1.421630,1.366391,0.987623,0.840090,0.693719,0.610313,0.539686,0.339379,0.302181,0.248869,0.103534,0.079271,-0.057064,-0.062020,-0.168978,-0.168547,-0.259555,-0.253619,-0.343648,-0.426848,-0.413115,-0.484698,-0.567148,-0.569861,-0.667498,-0.796532,-0.804199,-0.949199,-0.953891,-1.081310,-1.075099,-1.197589,-1.182708,-1.158710,-1.233728,-1.196166,-1.173515,-1.179879,-1.190081,-1.301914,-1.302539,-1.282996
-0.989101,-0.943159,-0.953632,-0.977023,-1.001538,-0.979669,-1.016952,-1.058522,-1.097829,-1.013821,-0.991304,-0.949163,-0.885581,-0.710377,-0.663114,-0.630999,-0.611782,-0.498182,-0.495014,-0.409894,-0.448276,-0.493884,-0.429771,-0.470808,-0.434066,-0.469093,-0.480255,-0.432112,-0.459154,-0.410687,-0.396146,-0.316393,-0.331083,-0.351140,-0.316533,-0.333831,-0.296090,-0.306415,-0.325450,-0.351530,-0.305722,-0.310847,-0.306274,-0.299584,-0.280621,-0.263226,-0.240962,-0.206183,-0.163032,-0.039679,0.022811,0.092237,0.192292,0.292554,0.381834,0.470167,0.583840,0.656172,0.726201,0.795219,0.832654,0.848511,0.862359,1.038237,1.053565,1.029707,1.036933,1.025107,1.046143,1.090091,1.123366,1.142583,1.090879,0.987623,0.840090,0.693719,0.610313,0.384290,0.339379,0.302181,0.248869,0.227106,0.079271,0.054061,0.044712,-0.065636,-0.067963,-0.160550,-0.156376,-0.248404,-0.237138,-0.317583,-0.388795,-0.371489,-0.468491,-0.563069,-0.578627,-0.691060,-0.831345,-0.832187,-0.957636,-1.075099,-1.073989,-1.182708,-1.158710,-1.122527,-1.196166,-1.173515,-1.179879,-1.190081,-1.301914,-1.302539,-1.282996
-1.045840,-1.001515,-1.014102,-1.040555,-1.069657,-1.054561,-1.100568,-1.152896,-1.203335,-1.129063,-1.111168,-1.070054,-1.003871,-0.825405,-0.774133,-0.738837,-0.611782,-0.602029,-0.597335,-0.509671,-0.545556,-0.493884,-0.519610,-0.470808,-0.515384,-0.469093,-0.480255,-0.432112,-0.459154,-0.410687,-0.396146,-0.316393,-0.331083,-0.351140,-0.316533,-0.333831,-0.353599,-0.363819,-0.383342,-0.351530,-0.364945,-0.371063,-0.367529,-0.362209,-0.344517,-0.329480,-0.309281,-0.277814,-0.237966,-0.198394,-0.145988,-0.092237,-0.010988,0.065863,0.136132,0.336350,0.438371,0.503956,0.568609,0.635311,0.670931,0.686263,0.697888,0.700524,0.702377,0.847414,0.843163,0.819530,0.822402,0.843404,0.857778,0.863536,0.815367,0.733859,0.614849,0.498528,0.437935,0.384290,0.339379,0.302181,0.248869,0.103534,0.079271,0.054061,0.044712,0.037706,-0.067963,-0.061544,-0.156376,-0.153161,-0.142283,-0.222050,-0.292893,-0.273659,-0.367122,-0.458640,-0.469674,-0.577922,-0.713492,-0.832187,-0.833962,-0.951371,-1.073989,-1.061990,-1.158710,-1.122527,-1.196166,-1.173515,-1.179879,-1.190081,-1.301914,-1.302539,-1.282996
-1.045840,-1.059871,-1.074573,-1.104088,-1.137776,-1.129453,-1.184185,-1.247270,-1.308840,-1.359548,-1.231031,-1.190946,-1.122162,-0.940434,-0.885152,-0.846675,-0.717806,-0.705875,-0.597335,-0.609448,-0.545556,-0.588566,-0.519610,-0.556199,-0.515384,-0.546404,-0.480255,-0.432112,-0.459154,-0.410687,-0.396146,-0.376427,-0.389836,-0.351140,-0.374945,-0.391685,-0.411107,-0.421223,-0.441235,-0.468707,-0.483392,-0.491496,-0.490039,-0.487458,-0.472308,-0.461989,-0.445919,-0.421078,-0.312900,-0.277751,-0.230387,-0.184474,-0.112628,-0.047483,0.013281,0.202533,0.292903,0.351741,0.411017,0.475403,0.509208,0.524016,0.697888,0.700524,0.702377,0.665121,0.649393,0.613953,0.598660,0.596716,0.592190,0.584490,0.815367,0.733859,0.614849,0.498528,0.437935,0.384290,0.339379,0.302181,0.119177,0.103534,0.079271,0.054061,0.044712,0.037706,-0.067963,-0.061544,-0.059134,-0.057918,-0.142283,-0.126517,-0.196990,-0.273659,-0.265752,-0.354211,-0.469674,-0.464784,-0.595638,-0.710484,-0.833962,-0.827642,-0.950388,-1.061990,-1.041572,-1.122527,-1.090158,-1.173515,-1.179879,-1.190081,-1.206903,-1.302539,-1.282996
-1.102579,-1.118227,-1.074573,-1.104088,-1.137776,-1.204345,-1.267801,-1.341645,-1.414346,-1.359548,-1.350895,-1.311838,-1.122162,-1.055462,-0.996171,-0.846675,-0.823829,-0.809722,-0.699656,-0.709225,-0.642835,-0.588566,-0.609450,-0.556199,-0.515384,-0.546404,-0.480255,-0.503170,-0.527519,-0.543109,-0.459054,-0.436460,-0.448589,-0.468186,-0.491770,-0.507392,-0.526124,-0.536032,-0.557020,-0.527296,-0.542616,-0.551713,-0.551294,-0.550083,-0.536203,-0.528243,-0.445919,-0.421078,-0.387834,-0.357109,-0.314786,-0.276712,-0.214268,-0.047483,0.013281,0.068717,0.147434,0.199526,0.253425,0.315494,0.347486,0.524016,0.533418,0.531668,0.526783,0.482829,0.455622,0.613953,0.598660,0.596716,0.592190,0.584490,0.539855,0.480094,0.389607,0.498528,0.437935,0.384290,0.339379,0.302181,0.248869,0.103534,0.079271,0.054061,0.044712,0.037706,0.032622,-0.061544,-0.059134,-0.057918,-0.142283,-0.126517,-0.101087,-0.175829,-0.265752,-0.249783,-0.360721,-0.464784,-0.477785,-0.588781,-0.710288,-0.827642,-0.826788,-0.941272,-1.041572,-1.011326,-1.090158,-1.072066,-1.179879,-1.190081,-1.206903,-1.302539,-1.282996
-1.102579,-1.118227,-1.135043,-1.167620,-1.205896,-1.279237,-1.267801,-1.341645,-1.414346,-1.474790,-1.470758,-1.311838,-1.240453,-1.170490,-1.107190,-0.954513,-0.929852,-0.809722,-0.801978,-0.709225,-0.740115,-0.683249,-0.609450,-0.641591,-0.596703,-0.623715,-0.627414,-0.645287,-0.664249,-0.675531,-0.647776,-0.556527,-0.566096,-0.585233,-0.608595,-0.623099,-0.583632,-0.593436,-0.614912,-0.585884,-0.601840,-0.611929,-0.612548,-0.550083,-0.536203,-0.528243,-0.514238,-0.492709,-0.462768,-0.436466,-0.399185,-0.368949,-0.315908,-0.274173,-0.109570,-0.065100,0.001966,0.047310,0.095833,0.155586,0.185763,0.199521,0.368947,0.362812,0.351188,0.300536,0.455622,0.408376,0.374918,0.350029,0.592190,0.584490,0.539855,0.480094,0.389607,0.498528,0.437935,0.384290,0.339379,0.302181,0.248869,0.227106,0.196593,0.054061,0.044712,0.037706,0.032622,-0.061544,-0.059134,-0.057918,-0.047428,-0.126517,-0.101087,-0.175829,-0.164383,-0.249783,-0.251769,-0.351646,-0.477785,-0.467077,-0.586615,-0.703914,-0.826788,-0.941272,-0.924435,-1.011326,-0.984151,-1.072066,-1.080775,-1.190081,-1.206903,-1.210390,-1.282996
-1.045840,-1.059871,-1.074573,-1.104088,-1.205896,-1.279237,-1.351417,-1.436019,-1.414346,-1.474790,-1.470758,-1.432729,-1.358743,-1.285518,-1.107190,-1.062352,-1.035875,-0.913568,-0.904299,-0.809002,-0.740115,-0.777931,-0.789128,-0.726983,-0.759340,-0.778338,-0.774572,-0.787404,-0.800979,-0.807953,-0.773590,-0.736628,-0.683603,-0.702279,-0.725420,-0.680952,-0.698649,-0.650840,-0.672805,-0.644472,-0.661063,-0.672146,-0.673803,-0.675333,-0.663994,-0.660752,-0.650875,-0.635972,-0.612637,-0.595181,-0.483584,-0.461186,-0.417548,-0.387519,-0.355272,-0.332733,-0.288971,-0.257121,-0.061759,-0.004322,0.024040,0.037273,0.204477,0.193956,0.175594,0.300536,0.261852,0.202799,0.374918,0.350029,0.326602,0.584490,0.539855,0.480094,0.389607,0.498528,0.437935,0.384290,0.339379,0.302181,0.248869,0.227106,0.196593,0.165186,0.151443,0.037706,0.032622,0.037462,-0.059134,-0.057918,-0.047428,-0.126517,-0.101087,-0.175829,-0.164383,-0.249783,-0.251769,-0.351646,-0.359931,-0.467077,-0.586615,-0.580186,-0.703187,-0.820555,-0.924435,-0.900125,-0.984151,-1.072066,-1.080775,-1.190081,-1.206903,-1.210390,-1.193428
