-0.786465,-0.781644,-0.788643,-0.799160,-0.812468,-0.759847,-0.770787,-0.762245,-0.695944,-0.695619,-0.699408,-0.639363,-0.646586,-0.604071,-0.637378,-0.602812,-0.655578,-0.621447,-0.689411,-0.644833,-0.695612,-0.589489,-0.573950,-0.551489,-0.391590,-0.357877,-0.234507,-0.222412,-0.210798,-0.067910,-0.031090,-0.019728,-0.018087,-0.029796,0.091158,0.077112,0.054748,0.037893,0.024909,-0.130348,-0.156609,-0.177057,-0.195003,-0.344856,-0.306371,-0.422061,-0.404181,-0.391772,-0.507037,-0.466144,-0.557278,-0.516656,-0.476320,-0.557743,-0.534252,-0.505927,-0.461400,-0.511283,-0.476250,-0.452868,-0.451896,-0.521060,-0.523600,-0.521974,-0.528180,-0.541250,-0.552446,-0.574419,-0.663591,-0.680623,-0.744396,-0.836315,-0.975530,-1.077690,-1.160462,-1.230668,-1.277625,-1.325211,-1.403214,-1.428586,-1.413526,-1.378277,-1.402733,-1.439314,-1.498265,-1.542247,-1.512143,-1.442933,-1.469027,-1.485192,-1.493071,-1.468451,-1.404627,-1.309226,-1.205848,-1.128190,-1.071472,-1.017661,-0.959811,-0.905415,-0.863973,-0.818436,-0.788269,-0.675211,-0.651982,-0.625467,-0.610131,-0.614389,-0.537335,-0.558937,-0.573198,-0.589330,-0.589285
-0.933245,-0.924462,-0.858619,-0.868246,-0.880634,-0.893724,-0.837188,-0.827304,-0.824372,-0.759963,-0.763701,-0.704354,-0.712857,-0.673268,-0.710845,-0.681904,-0.741289,-0.715298,-0.792059,-0.757374,-0.817592,-0.716667,-0.702265,-0.551489,-0.513859,-0.476635,-0.353367,-0.342546,-0.333625,-0.193543,-0.158906,-0.152443,-0.151934,-0.167605,-0.046509,-0.062066,-0.084954,-0.102310,-0.116882,-0.130348,-0.303306,-0.327658,-0.355338,-0.344856,-0.478124,-0.422061,-0.404181,-0.551064,-0.507037,-0.609275,-0.557278,-0.516656,-0.592649,-0.557743,-0.534252,-0.505927,-0.553431,-0.511283,-0.476250,-0.452868,-0.451896,-0.521060,-0.523600,-0.521974,-0.528180,-0.541250,-0.552446,-0.574419,-0.577742,-0.593333,-0.653044,-0.739465,-0.870604,-1.077690,-1.160462,-1.230668,-1.277625,-1.325211,-1.403214,-1.428586,-1.413526,-1.378277,-1.402733,-1.439314,-1.498265,-1.367742,-1.337028,-1.270155,-1.291690,-1.485192,-1.493071,-1.468451,-1.404627,-1.309226,-1.205848,-1.128190,-1.071472,-1.017661,-0.959811,-0.905415,-0.863973,-0.729762,-0.702361,-0.675211,-0.651982,-0.625467,-0.610131,-0.529249,-0.537335,-0.558937,-0.573198,-0.589330,-0.589285
-1.006635,-0.995872,-0.998570,-0.937333,-0.948800,-0.960663,-0.969989,-0.892363,-0.888586,-0.824308,-0.827994,-0.769344,-0.779127,-0.742465,-0.784312,-0.760997,-0.827001,-0.809150,-0.792059,-0.869916,-0.817592,-0.843846,-0.702265,-0.675910,-0.513859,-0.476635,-0.353367,-0.342546,-0.333625,-0.193543,-0.158906,-0.152443,-0.151934,-0.167605,-0.184176,-0.201243,-0.224656,-0.242513,-0.258673,-0.274314,-0.303306,-0.327658,-0.515674,-0.513858,-0.478124,-0.589977,-0.570345,-0.551064,-0.660810,-0.609275,-0.557278,-0.641192,-0.592649,-0.557743,-0.534252,-0.603934,-0.553431,-0.511283,-0.476250,-0.452868,-0.451896,-0.521060,-0.523600,-0.521974,-0.528180,-0.541250,-0.552446,-0.574419,-0.577742,-0.593333,-0.653044,-0.739465,-0.870604,-0.966773,-1.043785,-1.108591,-1.150207,-1.191425,-1.262513,-1.281962,-1.264734,-1.227845,-1.246168,-1.276456,-1.330023,-1.367742,-1.337028,-1.270155,-1.291690,-1.305021,-1.313709,-1.294308,-1.239639,-1.157609,-1.066640,-1.000144,-0.953482,-0.907884,-0.857762,-0.809563,-0.771849,-0.729762,-0.702361,-0.675211,-0.651982,-0.542221,-0.526520,-0.529249,-0.537335,-0.558937,-0.573198,-0.589330,-0.589285
-1.080025,-1.067281,-1.068546,-1.075505,-1.016966,-1.027602,-1.036390,-1.022481,-0.952801,-0.952997,-0.892288,-0.899324,-0.845398,-0.811662,-0.857780,-0.840089,-0.827001,-0.809150,-0.894708,-0.869916,-0.817592,-0.716667,-0.702265,-0.551489,-0.513859,-0.357877,-0.353367,-0.222412,-0.210798,-0.193543,-0.158906,-0.152443,-0.151934,-0.167605,-0.184176,-0.201243,-0.224656,-0.242513,-0.400465,-0.418281,-0.450003,-0.478258,-0.515674,-0.682860,-0.649878,-0.589977,-0.736508,-0.710356,-0.660810,-0.752407,-0.690736,-0.641192,-0.592649,-0.667512,-0.638290,-0.603934,-0.553431,-0.511283,-0.476250,-0.452868,-0.451896,-0.445898,-0.448800,-0.446826,-0.451240,-0.462251,-0.471333,-0.490413,-0.491893,-0.506044,-0.561692,-0.642615,-0.765678,-0.855857,-0.927108,-0.986514,-1.022789,-1.057638,-1.121811,-1.135339,-1.115941,-1.077414,-1.089604,-1.113598,-1.161781,-1.193237,-1.161913,-1.097376,-1.114352,-1.124850,-1.134346,-1.120164,-1.074651,-1.005993,-0.927431,-0.872098,-0.835493,-0.798107,-0.755713,-0.713711,-0.679725,-0.641088,-0.616452,-0.590524,-0.568366,-0.542221,-0.526520,-0.529249,-0.537335,-0.558937,-0.573198,-0.589330,-0.589285
-1.153415,-1.138691,-1.138521,-1.144591,-1.153299,-1.161480,-1.169191,-1.087540,-1.081229,-1.017342,-1.020875,-0.964315,-0.977939,-0.950056,-0.931247,-0.919181,-0.912712,-0.903001,-0.894708,-0.869916,-0.817592,-0.716667,-0.573950,-0.427068,-0.391590,-0.239120,-0.234507,-0.102277,-0.087971,-0.067910,-0.031090,-0.019728,-0.018087,-0.029796,-0.046509,-0.201243,-0.224656,-0.242513,-0.400465,-0.418281,-0.450003,-0.628859,-0.676009,-0.682860,-0.649878,-0.757894,-0.736508,-0.710356,-0.814583,-0.752407,-0.690736,-0.641192,-0.708978,-0.667512,-0.638290,-0.603934,-0.553431,-0.511283,-0.476250,-0.452868,-0.451896,-0.445898,-0.448800,-0.446826,-0.374300,-0.383252,-0.390220,-0.406407,-0.406043,-0.418754,-0.470340,-0.545764,-0.660752,-0.744940,-0.810431,-0.742360,-0.767953,-0.790065,-0.840407,-0.842093,-0.818357,-0.926982,-0.933039,-0.950740,-0.993539,-1.018732,-0.986798,-0.924598,-1.114352,-1.124850,-1.134346,-1.120164,-1.074651,-1.005993,-0.927431,-0.872098,-0.835493,-0.798107,-0.755713,-0.713711,-0.679725,-0.641088,-0.616452,-0.590524,-0.568366,-0.542221,-0.526520,-0.529249,-0.537335,-0.558937,-0.573198,-0.589330,-0.589285
-1.300195,-1.281509,-1.278472,-1.282764,-1.289631,-1.295358,-1.301993,-1.217658,-1.209658,-1.210376,-1.149461,-1.094295,-1.110480,-1.088450,-1.078181,-0.998274,-0.998424,-0.996852,-0.997357,-0.869916,-0.817592,-0.716667,-0.573950,-0.302646,-0.147053,-0.120362,0.003212,0.137993,0.157684,0.183357,0.224541,0.245702,0.249605,0.108012,0.091158,-0.062066,-0.084954,-0.242513,-0.258673,-0.418281,-0.450003,-0.628859,-0.676009,-0.682860,-0.821631,-0.757894,-0.736508,-0.869648,-0.814583,-0.752407,-0.690736,-0.765727,-0.708978,-0.667512,-0.638290,-0.603934,-0.553431,-0.511283,-0.393715,-0.374201,-0.375021,-0.370735,-0.374000,-0.371678,-0.297361,-0.304253,-0.309106,-0.322401,-0.320194,-0.244175,-0.287636,-0.352064,-0.450899,-0.523107,-0.577077,-0.620283,-0.640534,-0.656278,-0.699706,-0.695470,-0.669565,-0.626120,-0.619910,-0.625023,-0.825296,-0.844227,-0.811683,-0.751820,-0.937014,-0.944679,-0.954984,-0.946021,-0.909663,-0.854377,-0.788222,-0.744052,-0.717504,-0.688330,-0.755713,-0.713711,-0.679725,-0.641088,-0.616452,-0.590524,-0.568366,-0.542221,-0.526520,-0.529249,-0.623031,-0.647127,-0.662121,-0.589330,-0.589285
-1.300195,-1.352919,-1.348448,-1.351850,-1.357797,-1.362296,-1.368393,-1.347776,-1.338086,-1.339066,-1.278048,-1.224276,-1.243021,-1.226844,-1.151649,-1.156458,-1.169847,-1.090703,-0.997357,-0.982458,-0.817592,-0.589489,-0.445635,-0.178225,-0.024784,0.117153,0.240932,0.258127,0.403338,0.434623,0.480173,0.511133,0.517298,0.521438,0.366492,0.216289,0.054748,0.037893,-0.116882,-0.274314,-0.450003,-0.478258,-0.676009,-0.682860,-0.649878,-0.757894,-0.736508,-0.710356,-0.814583,-0.752407,-0.690736,-0.641192,-0.592649,-0.557743,-0.534252,-0.505927,-0.461400,-0.424306,-0.393715,-0.374201,-0.298147,-0.295572,-0.299200,-0.296530,-0.220421,-0.225254,-0.227993,-0.154389,-0.148496,-0.156885,-0.196284,-0.158363,-0.241047,-0.301273,-0.343724,-0.376129,-0.385698,-0.388705,-0.418302,-0.402223,-0.371980,-0.325257,-0.306782,-0.299307,-0.320570,-0.495217,-0.461452,-0.579041,-0.582339,-0.584338,-0.775621,-0.771878,-0.744675,-0.702761,-0.649014,-0.744052,-0.717504,-0.688330,-0.653664,-0.617859,-0.587601,-0.641088,-0.616452,-0.590524,-0.568366,-0.542221,-0.526520,-0.614389,-0.623031,-0.647127,-0.662121,-0.679064,-0.679569
-1.373586,-1.352919,-1.348448,-1.420936,-1.425963,-1.429235,-1.434794,-1.412835,-1.402300,-1.403410,-1.406635,-1.354256,-1.309292,-1.296040,-1.298583,-1.314643,-1.255558,-1.184554,-1.100005,-0.982458,-0.817592,-0.589489,-0.317320,-0.053804,0.097484,0.235910,0.478652,0.498397,0.648992,0.685890,0.735805,0.776563,0.784991,0.797055,0.641826,0.494643,0.334152,0.178095,0.166701,0.013618,-0.156609,-0.327658,-0.515674,-0.513858,-0.649878,-0.589977,-0.736508,-0.710356,-0.660810,-0.752407,-0.690736,-0.641192,-0.592649,-0.557743,-0.534252,-0.505927,-0.461400,-0.337329,-0.311180,-0.295533,-0.298147,-0.220410,-0.224400,-0.221382,-0.143482,-0.146255,-0.065767,-0.070383,-0.062647,0.017694,-0.013579,-0.061513,-0.031194,-0.079440,-0.110370,-0.009898,-0.003444,0.012655,0.003803,0.037647,0.074396,-0.024394,0.006347,0.026409,0.015915,-0.146207,-0.111222,-0.060706,-0.227663,-0.223996,-0.416897,-0.423592,-0.579687,-0.551145,-0.649014,-0.616005,-0.599514,-0.578554,-0.653664,-0.617859,-0.587601,-0.641088,-0.616452,-0.590524,-0.568366,-0.625467,-0.610131,-0.614389,-0.623031,-0.647127,-0.662121,-0.679064,-0.679569
-1.373586,-1.352919,-1.348448,-1.420936,-1.425963,-1.429235,-1.434794,-1.477894,-1.466514,-1.467755,-1.406635,-1.419246,-1.375562,-1.434434,-1.372050,-1.393735,-1.341270,-1.372257,-1.202654,-1.094999,-0.939571,-0.716667,-0.317320,-0.053804,0.219753,0.354668,0.597512,0.738667,0.771820,0.937156,0.991437,1.041994,0.918838,0.934864,0.917160,0.772998,0.613556,0.458501,0.308492,0.157585,-0.009912,-0.177057,-0.355338,-0.513858,-0.478124,-0.589977,-0.570345,-0.551064,-0.660810,-0.609275,-0.557278,-0.516656,-0.476320,-0.447975,-0.430213,-0.407920,-0.369368,-0.337329,-0.311180,-0.216866,-0.221273,-0.220410,-0.149600,-0.146234,-0.143482,-0.067256,-0.065767,0.013623,0.023202,0.017694,0.077773,0.035337,0.073732,0.031476,0.122984,0.112179,0.123974,0.146442,0.285206,0.330893,0.371980,0.426900,0.476040,0.352126,0.352399,0.377308,0.239009,0.284851,0.127012,0.136345,-0.058172,-0.249448,-0.249712,-0.399529,-0.509805,-0.487959,-0.599514,-0.578554,-0.551616,-0.617859,-0.587601,-0.641088,-0.616452,-0.590524,-0.568366,-0.625467,-0.610131,-0.614389,-0.623031,-0.647127,-0.662121,-0.679064,-0.679569
-1.300195,-1.352919,-1.348448,-1.351850,-1.425963,-1.429235,-1.434794,-1.477894,-1.466514,-1.467755,-1.470928,-1.419246,-1.441833,-1.434434,-1.445518,-1.472828,-1.426982,-1.466108,-1.407951,-1.207541,-1.061551,-0.843846,-0.445635,-0.178225,0.097484,0.354668,0.597512,0.738667,0.771820,0.937156,0.991437,1.041994,1.052684,1.072672,1.054828,0.912175,0.892960,0.738907,0.592075,0.445518,0.136785,-0.026457,-0.195003,-0.344856,-0.306371,-0.422061,-0.570345,-0.551064,-0.507037,-0.609275,-0.557278,-0.516656,-0.476320,-0.447975,-0.430213,-0.407920,-0.369368,-0.337329,-0.228645,-0.216866,-0.221273,-0.220410,-0.149600,-0.146234,-0.143482,-0.067256,-0.065767,-0.070383,0.023202,0.017694,-0.013579,0.035337,-0.031194,0.031476,0.006307,0.112179,0.123974,0.280229,0.285206,0.330893,0.520773,0.577331,0.632605,0.677842,0.688884,0.551813,0.589239,0.457629,0.481688,0.316516,0.121191,0.098838,-0.084724,-0.247913,-0.370596,-0.359913,-0.481525,-0.578554,-0.551616,-0.617859,-0.587601,-0.641088,-0.616452,-0.590524,-0.651982,-0.625467,-0.610131,-0.614389,-0.623031,-0.647127,-0.662121,-0.679064,-0.589285
