-0.405978,-0.414745,-0.424900,-0.447161,-0.473485,-0.494770,-0.513328,-0.540641,-0.483816,-0.505303,-0.522489,-0.537041,-0.555120,-0.561913,-0.571123,-0.580004,-0.589963,-0.601076,-0.690575,-0.681759,-0.663209,-0.641214,-0.607347,-0.583637,-0.558300,-0.531679,-0.518852,-0.511464,-0.606826,-0.618115,-0.634775,-0.656505,-0.674602,-0.678369,-0.689299,-0.719200,-0.731098,-0.733715,-0.622891,-0.598666,-0.587157,-0.597397,-0.588543,-0.479092,-0.452200,-0.409373,-0.268011,-0.236281,-0.216131,-0.110340,-0.107331,-0.107883,-0.104232,-0.104098,-0.018476,-0.022380,-0.031061,-0.039274,-0.046132,0.033536,0.033087,0.040529,0.124649,0.134076,0.157339,0.251934,0.273480,0.292480,0.310847,0.322001,0.331288,0.334272,0.338330,0.346455,0.356235,0.365952,0.448162,0.445554,0.435608,0.428767,0.423922,0.428575,0.427201,0.520316,0.541716,0.569512,0.590232,0.623168,0.668437,0.820001,0.868673,0.879349,0.872352,0.858008,0.736169,0.711919,0.680287,0.653877,0.617603,0.507851,0.499652,0.496491,0.405761,0.395546,0.388968,0.287064,0.275273,0.185582,0.173569,0.159875,0.147019,0.062211,0.055085
-0.332344,-0.338777,-0.268469,-0.286139,-0.311647,-0.332406,-0.352709,-0.383749,-0.407478,-0.430067,-0.447413,-0.461344,-0.477758,-0.482407,-0.490469,-0.497781,-0.506168,-0.515866,-0.517346,-0.505360,-0.484421,-0.459414,-0.516368,-0.493283,-0.468290,-0.443066,-0.429974,-0.421776,-0.423913,-0.429882,-0.441866,-0.459420,-0.472903,-0.475133,-0.486484,-0.516067,-0.530351,-0.534832,-0.525234,-0.502568,-0.490602,-0.500024,-0.390128,-0.377508,-0.348920,-0.304912,-0.163075,-0.134031,-0.116791,-0.110340,-0.107331,-0.107883,-0.104232,-0.017545,-0.018476,-0.022380,-0.031061,-0.039274,-0.046132,-0.049187,-0.048527,0.040529,0.044440,0.054703,0.079198,0.099745,0.122454,0.141654,0.160010,0.168766,0.176617,0.179671,0.182340,0.188685,0.198854,0.208508,0.207843,0.281110,0.268154,0.258640,0.249158,0.339739,0.336098,0.333859,0.447171,0.472629,0.590232,0.623168,0.668437,0.710667,0.759164,0.879349,0.872352,0.858008,0.736169,0.711919,0.680287,0.653877,0.617603,0.507851,0.499652,0.496491,0.405761,0.395546,0.306963,0.287064,0.275273,0.185582,0.173569,0.084520,0.071989,0.062211,0.055085
-0.185078,-0.186841,-0.190254,-0.205629,-0.230728,-0.251224,-0.272400,-0.305303,-0.331140,-0.354831,-0.372337,-0.385647,-0.400397,-0.402901,-0.409814,-0.415559,-0.422373,-0.430656,-0.430731,-0.417160,-0.395026,-0.368514,-0.425389,-0.402930,-0.378281,-0.354453,-0.341097,-0.332088,-0.332456,-0.335766,-0.345412,-0.360878,-0.372053,-0.373515,-0.385076,-0.414501,-0.429978,-0.435391,-0.427578,-0.406470,-0.394048,-0.305278,-0.290920,-0.275924,-0.245640,-0.200451,-0.163075,-0.134031,-0.116791,-0.110340,-0.107331,-0.107883,-0.104232,-0.017545,-0.018476,-0.022380,-0.031061,-0.039274,-0.046132,-0.049187,-0.130140,-0.121588,-0.115978,-0.104043,-0.077086,-0.052443,-0.028572,-0.084585,-0.066246,-0.061087,-0.055389,-0.052230,-0.051645,-0.047971,-0.037219,0.051063,0.047631,0.034444,0.016972,0.088512,0.074393,0.073230,0.062787,0.147402,0.163537,0.181982,0.292433,0.311584,0.345141,0.492000,0.540146,0.552355,0.547416,0.536797,0.524198,0.609025,0.580005,0.557103,0.524142,0.417512,0.410772,0.409634,0.405761,0.395546,0.306963,0.287064,0.275273,0.185582,0.173569,0.084520,0.071989,0.062211,-0.020402
-0.111445,-0.110872,-0.112038,-0.125118,-0.149809,-0.088861,-0.111782,-0.148411,-0.254803,-0.279594,-0.297261,-0.309949,-0.323036,-0.323396,-0.329159,-0.333336,-0.338578,-0.430656,-0.430731,-0.417160,-0.395026,-0.368514,-0.334410,-0.312576,-0.288272,-0.265839,-0.252220,-0.242400,-0.241000,-0.241650,-0.248957,-0.262336,-0.271204,-0.271897,-0.283668,-0.312934,-0.329605,-0.335950,-0.329921,-0.310372,-0.297493,-0.207905,-0.191712,-0.174340,-0.142359,-0.200451,-0.163075,-0.134031,-0.116791,-0.110340,-0.107331,-0.107883,-0.104232,-0.104098,-0.103926,-0.105184,-0.113150,-0.122310,-0.212655,-0.214632,-0.211754,-0.283705,-0.276396,-0.262789,-0.311511,-0.280727,-0.255112,-0.310823,-0.292502,-0.290939,-0.287395,-0.284131,-0.285631,-0.284626,-0.273291,-0.263826,-0.272794,-0.294444,-0.317937,-0.336806,-0.362518,-0.370952,-0.392729,-0.318741,-0.309187,-0.302430,-0.303165,-0.207723,-0.193686,-0.164000,-0.007399,0.007365,0.005855,0.108517,0.100256,0.094552,0.178880,0.170008,0.150296,0.236834,0.233011,0.235921,0.234671,0.228287,0.224959,0.206903,0.197227,0.185582,0.098016,0.084520,0.071989,-0.013258,-0.020402
-0.037812,-0.034904,-0.033823,-0.044607,-0.068890,-0.088861,-0.111782,-0.148411,-0.178465,-0.204358,-0.222185,-0.234252,-0.245674,-0.323396,-0.329159,-0.333336,-0.338578,-0.345446,-0.344117,-0.328960,-0.395026,-0.368514,-0.334410,-0.312576,-0.288272,-0.265839,-0.252220,-0.242400,-0.241000,-0.241650,-0.248957,-0.262336,-0.271204,-0.271897,-0.283668,-0.211368,-0.229231,-0.236509,-0.232264,-0.214273,-0.200938,-0.207905,-0.191712,-0.174340,-0.245640,-0.200451,-0.163075,-0.134031,-0.116791,-0.110340,-0.107331,-0.107883,-0.104232,-0.190651,-0.189376,-0.187988,-0.195240,-0.288382,-0.295917,-0.380078,-0.374981,-0.445822,-0.436815,-0.500909,-0.545936,-0.509010,-0.481651,-0.537062,-0.518758,-0.520792,-0.596736,-0.593333,-0.597612,-0.600166,-0.588054,-0.657438,-0.673326,-0.705553,-0.736574,-0.762125,-0.886812,-0.903969,-0.939350,-0.971340,-0.971000,-0.883725,-0.898763,-0.934752,-0.840279,-0.820001,-0.773963,-0.646623,-0.644019,-0.533904,-0.535656,-0.419921,-0.422808,-0.313861,-0.223550,-0.214860,-0.122511,-0.111505,-0.021964,-0.022603,-0.021055,0.046580,0.041133,0.032140,0.022462,0.009165,-0.003042,-0.013258,-0.020402
-0.037812,-0.034904,-0.033823,-0.044607,-0.068890,-0.088861,-0.111782,-0.148411,-0.178465,-0.204358,-0.222185,-0.234252,-0.245674,-0.243890,-0.329159,-0.333336,-0.338578,-0.345446,-0.344117,-0.328960,-0.395026,-0.368514,-0.334410,-0.312576,-0.288272,-0.265839,-0.252220,-0.242400,-0.241000,-0.241650,-0.248957,-0.262336,-0.271204,-0.271897,-0.182260,-0.211368,-0.229231,-0.236509,-0.232264,-0.214273,-0.200938,-0.305278,-0.290920,-0.275924,-0.245640,-0.304912,-0.268011,-0.236281,-0.216131,-0.206401,-0.200771,-0.289323,-0.281545,-0.277204,-0.274827,-0.353597,-0.359418,-0.454454,-0.462441,-0.545524,-0.619821,-0.607939,-0.677442,-0.739028,-0.702219,-0.737293,-0.708190,-0.763300,-0.745014,-0.827262,-0.828742,-0.902534,-0.909592,-0.915707,-0.981508,-0.972327,-1.073857,-1.116663,-1.238938,-1.272507,-1.323724,-1.436987,-1.485970,-1.530711,-1.538269,-1.561902,-1.593628,-1.557920,-1.594637,-1.585335,-1.540526,-1.409609,-1.402204,-1.283394,-1.171569,-1.140183,-1.024496,-0.894504,-0.784318,-0.666554,-0.566913,-0.545788,-0.449689,-0.357122,-0.267069,-0.274065,-0.193008,-0.198023,-0.128645,-0.141545,-0.153103,-0.088727,-0.095888
-0.037812,-0.034904,-0.033823,-0.044607,-0.068890,-0.088861,-0.111782,-0.069965,-0.102127,-0.129122,-0.222185,-0.234252,-0.245674,-0.243890,-0.248504,-0.333336,-0.338578,-0.345446,-0.344117,-0.417160,-0.395026,-0.368514,-0.334410,-0.312576,-0.378281,-0.354453,-0.341097,-0.332088,-0.332456,-0.241650,-0.248957,-0.262336,-0.271204,-0.271897,-0.283668,-0.312934,-0.329605,-0.335950,-0.329921,-0.406470,-0.394048,-0.402651,-0.390128,-0.479092,-0.452200,-0.409373,-0.372946,-0.338532,-0.414810,-0.398522,-0.387653,-0.380044,-0.370202,-0.450310,-0.445727,-0.519205,-0.523597,-0.620526,-0.628965,-0.710970,-0.783048,-0.770056,-0.837860,-0.897775,-0.936644,-0.889482,-0.934729,-0.914126,-0.971270,-1.057114,-1.060747,-1.134435,-1.143578,-1.231247,-1.296271,-1.287217,-1.394282,-1.445551,-1.573847,-1.697826,-1.760635,-1.792332,-1.941487,-1.996854,-2.010993,-2.046315,-2.089960,-2.181088,-2.241229,-2.241335,-2.088071,-2.063597,-2.052077,-1.925815,-1.913467,-1.757550,-1.626183,-1.475146,-1.345086,-1.208587,-1.100196,-0.980071,-0.877414,-0.775270,-0.677092,-0.594710,-0.505195,-0.428185,-0.355306,-0.292255,-0.303164,-0.239664,-0.246861
-0.037812,-0.034904,-0.033823,-0.044607,-0.068890,-0.088861,-0.111782,-0.069965,-0.102127,-0.129122,-0.147109,-0.158555,-0.168313,-0.243890,-0.248504,-0.251113,-0.338578,-0.345446,-0.430731,-0.417160,-0.395026,-0.459414,-0.425389,-0.402930,-0.378281,-0.443066,-0.429974,-0.421776,-0.423913,-0.335766,-0.345412,-0.360878,-0.372053,-0.373515,-0.385076,-0.414501,-0.530351,-0.534832,-0.525234,-0.598666,-0.587157,-0.597397,-0.687751,-0.682259,-0.658761,-0.618294,-0.582817,-0.543033,-0.514150,-0.494583,-0.574535,-0.561484,-0.547516,-0.536863,-0.616628,-0.602010,-0.687776,-0.703562,-0.795489,-0.876416,-0.864662,-0.932173,-0.998279,-1.056521,-1.014786,-1.041671,-1.085755,-1.064952,-1.122107,-1.210349,-1.215418,-1.289036,-1.377564,-1.389018,-1.453652,-1.523384,-1.554495,-1.692217,-1.825028,-1.867953,-1.935399,-2.058841,-2.123693,-2.276539,-2.294627,-2.336962,-2.387759,-2.492671,-2.564525,-2.569336,-2.526107,-2.390591,-2.377014,-2.354095,-2.231423,-2.169128,-2.027309,-1.862242,-1.718932,-1.569942,-1.455717,-1.327497,-1.219595,-1.109789,-1.005110,-0.915355,-0.817383,-0.658348,-0.581967,-0.518320,-0.453224,-0.390601,-0.322347
-0.111445,-0.110872,-0.112038,-0.044607,-0.068890,-0.088861,-0.111782,-0.069965,-0.102127,-0.129122,-0.147109,-0.158555,-0.168313,-0.243890,-0.248504,-0.251113,-0.338578,-0.345446,-0.430731,-0.417160,-0.484421,-0.459414,-0.516368,-0.493283,-0.468290,-0.531679,-0.518852,-0.511464,-0.423913,-0.429882,-0.441866,-0.459420,-0.472903,-0.475133,-0.587891,-0.617633,-0.731098,-0.733715,-0.818204,-0.790863,-0.780267,-0.889517,-0.886166,-0.885427,-0.865321,-0.827215,-0.792688,-0.747534,-0.712829,-0.686704,-0.667976,-0.742924,-0.724830,-0.709969,-0.702079,-0.767618,-0.769865,-0.869634,-0.878751,-0.959139,-1.027889,-1.013231,-1.078488,-1.135894,-1.092927,-1.117766,-1.161268,-1.140365,-1.197526,-1.286967,-1.292753,-1.366336,-1.455559,-1.546788,-1.532343,-1.602106,-1.634601,-1.774439,-1.825028,-1.953017,-2.022782,-2.147678,-2.214797,-2.276539,-2.294627,-2.336962,-2.387759,-2.492671,-2.564525,-2.569336,-2.526107,-2.499589,-2.377014,-2.354095,-2.337409,-2.169128,-2.127590,-1.959015,-1.905855,-1.750620,-1.633478,-1.501210,-1.390685,-1.360679,-1.251124,-1.155839,-0.973477,-0.888510,-0.808628,-0.744385,-0.678316,-0.541538,-0.473320
-0.185078,-0.110872,-0.112038,-0.125118,-0.068890,-0.088861,-0.111782,-0.148411,-0.102127,-0.129122,-0.147109,-0.158555,-0.168313,-0.243890,-0.248504,-0.251113,-0.338578,-0.345446,-0.430731,-0.417160,-0.484421,-0.550314,-0.516368,-0.583637,-0.558300,-0.531679,-0.518852,-0.511464,-0.515369,-0.523998,-0.538321,-0.656505,-0.674602,-0.678369,-0.790707,-0.820766,-0.931845,-0.932597,-1.013517,-0.983060,-1.069931,-1.084263,-1.084582,-1.088595,-1.071882,-1.036136,-1.002559,-0.952034,-0.911508,-0.878826,-0.854857,-0.833644,-0.902143,-0.883075,-0.872979,-0.850423,-0.934044,-0.952670,-0.962013,-1.041862,-1.027889,-1.094289,-1.078488,-1.135894,-1.171069,-1.117766,-1.161268,-1.140365,-1.197526,-1.210349,-1.292753,-1.366336,-1.455559,-1.467903,-1.532343,-1.602106,-1.634601,-1.774439,-1.825028,-1.953017,-2.022782,-2.058841,-2.123693,-2.183311,-2.294627,-2.336962,-2.387759,-2.388810,-2.456760,-2.460002,-2.416598,-2.281593,-2.268702,-2.247025,-2.125438,-2.066234,-1.927027,-1.862242,-1.718932,-1.660281,-1.544598,-1.414353,-1.390685,-1.277049,-1.251124,-1.155839,-1.051523,-0.965231,-0.959735,-0.819740,-0.753346,-0.692475,-0.624292
