-0.595308,-0.612129,-0.564910,-0.596493,-0.620255,-0.651265,-0.670931,-0.719204,-0.779644,-0.844531,-0.838217,-0.904310,-0.957942,-0.999482,-1.025304,-1.047666,-0.961869,-0.970992,-0.962543,-0.964456,-0.972656,-0.875221,-0.881846,-0.889057,-0.904551,-0.827652,-0.850016,-0.913654,-0.951052,-1.029850,-1.068253,-1.101676,-0.936098,-0.919965,-0.892856,-0.852028,-0.794956,-0.763896,-0.743819,-0.709522,-0.685565,-0.640837,-0.618109,-0.592001,-0.586377,-0.577784,-0.667883,-0.674692,-0.674657,-0.652334,-0.618837,-0.606886,-0.572341,-0.648907,-0.629446,-0.611045,-0.614347,-0.627545,-0.642853,-0.762986,-0.830012,-0.863819,-0.823158,-0.715274,-0.682287,-0.638628,-0.643992,-0.659762,-0.758226,-0.797494,-0.821218,-0.813121,-0.769177,-0.718713,-0.728178,-0.685254,-0.656840,-0.639032,-0.628933,-0.650937,-0.667094,-0.675188,-0.691488,-0.771794,-0.802851,-0.818151,-0.841999,-0.857153,-0.854031,-0.833874,-0.800454,-0.788145,-0.797684,-0.826517,-0.860133,-0.909941,-0.965548,-1.023562,-1.076897,-1.114166,-1.127117,-1.138931,-1.150301,-1.160103,-1.162937,-1.178403,-1.213250,-1.257074,-1.279767,-1.320978,-1.389774,-1.467024,-1.457226
-0.530619,-0.545711,-0.564910,-0.526760,-0.549204,-0.578575,-0.597377,-0.644245,-0.703531,-0.691168,-0.760682,-0.824834,-0.876928,-0.834757,-0.857815,-0.877463,-0.876009,-0.795739,-0.785579,-0.784001,-0.695823,-0.685846,-0.686174,-0.686314,-0.589307,-0.607737,-0.621700,-0.670888,-0.696059,-0.622316,-0.637067,-0.652920,-0.636222,-0.623332,-0.602432,-0.571806,-0.532337,-0.512100,-0.506566,-0.487515,-0.478496,-0.448845,-0.437318,-0.419528,-0.418517,-0.494924,-0.502588,-0.509370,-0.509069,-0.488420,-0.538637,-0.526690,-0.492429,-0.485577,-0.463092,-0.526210,-0.527089,-0.537198,-0.549209,-0.666141,-0.728322,-0.759711,-0.725226,-0.715274,-0.604492,-0.565586,-0.573182,-0.659762,-0.689381,-0.729505,-0.754217,-0.813121,-0.769177,-0.718713,-0.667291,-0.625172,-0.597273,-0.579848,-0.569341,-0.650937,-0.667094,-0.675188,-0.691488,-0.706373,-0.735415,-0.748959,-0.770298,-0.784246,-0.781138,-0.761787,-0.730272,-0.718878,-0.728402,-0.755890,-0.787390,-0.833855,-0.885086,-0.939027,-0.989325,-1.025129,-1.037720,-1.049650,-1.061168,-1.071234,-0.984580,-0.999344,-1.030584,-1.070092,-1.090172,-1.124688,-1.184087,-1.141018,-1.224823
-0.465931,-0.479292,-0.497157,-0.457028,-0.478153,-0.505885,-0.523823,-0.569286,-0.551305,-0.614487,-0.683147,-0.665882,-0.714899,-0.752394,-0.690326,-0.707261,-0.704288,-0.620487,-0.608614,-0.603547,-0.511268,-0.496471,-0.490502,-0.382199,-0.379145,-0.387823,-0.393383,-0.306738,-0.313571,-0.350626,-0.349610,-0.353749,-0.336347,-0.326698,-0.312009,-0.291583,-0.269717,-0.260303,-0.269314,-0.265508,-0.271428,-0.256854,-0.256528,-0.333292,-0.334586,-0.329203,-0.337292,-0.344048,-0.426276,-0.406463,-0.378238,-0.366299,-0.412517,-0.403912,-0.379915,-0.441374,-0.439830,-0.446851,-0.455565,-0.569295,-0.626631,-0.655602,-0.725226,-0.628075,-0.526696,-0.565586,-0.573182,-0.590412,-0.620536,-0.729505,-0.754217,-0.747432,-0.705366,-0.718713,-0.667291,-0.625172,-0.597273,-0.579848,-0.569341,-0.589963,-0.605311,-0.612734,-0.627685,-0.640951,-0.735415,-0.748959,-0.770298,-0.784246,-0.781138,-0.761787,-0.730272,-0.649611,-0.659119,-0.685264,-0.714647,-0.757770,-0.804624,-0.769956,-0.814181,-0.847055,-0.858928,-0.871089,-0.793768,-0.804626,-0.806222,-0.820285,-0.756584,-0.789619,-0.805779,-0.830253,-0.875558,-0.923682,-0.992421
-0.401243,-0.412873,-0.429405,-0.387296,-0.407103,-0.433195,-0.450270,-0.419367,-0.475192,-0.537805,-0.528077,-0.586406,-0.552870,-0.587669,-0.522837,-0.537058,-0.532567,-0.445235,-0.431650,-0.332865,-0.326713,-0.212408,-0.196994,-0.179455,-0.063901,-0.057951,-0.050908,0.057411,0.068917,0.056908,0.081576,0.095007,0.113466,0.118253,0.123626,0.128751,0.124212,-0.008507,-0.032061,-0.043501,-0.064359,-0.064862,-0.166132,-0.160819,-0.166726,-0.246342,-0.254645,-0.261387,-0.343482,-0.324506,-0.298039,-0.286103,-0.332606,-0.322246,-0.296739,-0.356539,-0.352572,-0.356504,-0.455565,-0.472450,-0.524941,-0.655602,-0.627294,-0.628075,-0.526696,-0.492543,-0.502371,-0.590412,-0.620536,-0.661516,-0.754217,-0.747432,-0.705366,-0.656290,-0.606404,-0.565091,-0.597273,-0.579848,-0.569341,-0.589963,-0.605311,-0.612734,-0.627685,-0.640951,-0.667980,-0.679767,-0.698597,-0.711339,-0.708245,-0.689700,-0.660090,-0.580344,-0.589837,-0.614638,-0.641905,-0.605599,-0.643699,-0.685421,-0.639038,-0.668981,-0.680136,-0.603247,-0.615501,-0.626888,-0.627865,-0.551696,-0.573918,-0.602637,-0.616184,-0.633963,-0.669871,-0.706345,-0.643817
-0.401243,-0.346454,-0.361652,-0.387296,-0.336052,-0.360504,-0.376716,-0.344408,-0.399079,-0.384443,-0.450542,-0.427453,-0.471855,-0.422943,-0.439093,-0.366855,-0.274985,-0.269983,-0.166203,-0.152411,-0.049880,-0.023032,0.096514,0.124660,0.251343,0.271922,0.291566,0.300177,0.451405,0.464442,0.512762,0.543763,0.563280,0.563203,0.414050,0.408974,0.386831,0.369188,0.205191,0.178506,0.039175,0.031134,0.014659,-0.074583,-0.082796,-0.163482,-0.171997,-0.178726,-0.260688,-0.242549,-0.217839,-0.286103,-0.252694,-0.240581,-0.296739,-0.271703,-0.265313,-0.356504,-0.361921,-0.472450,-0.524941,-0.551494,-0.627294,-0.540875,-0.526696,-0.492543,-0.502371,-0.590412,-0.620536,-0.661516,-0.687216,-0.747432,-0.705366,-0.656290,-0.606404,-0.565091,-0.537707,-0.520663,-0.509750,-0.528989,-0.543527,-0.550279,-0.563882,-0.575530,-0.600544,-0.610575,-0.626896,-0.638431,-0.635352,-0.545525,-0.519726,-0.511077,-0.520555,-0.544012,-0.496419,-0.529514,-0.563236,-0.516351,-0.551466,-0.579944,-0.501343,-0.513967,-0.526368,-0.449150,-0.449508,-0.462166,-0.482585,-0.415656,-0.426589,-0.437673,-0.464184,-0.489008,-0.527616
-0.401243,-0.346454,-0.361652,-0.317564,-0.336052,-0.287814,-0.303162,-0.269448,-0.322966,-0.307761,-0.295472,-0.347977,-0.309826,-0.340581,-0.271604,-0.196653,-0.189125,-0.094731,-0.077721,0.028044,0.042398,0.166343,0.194350,0.327403,0.356424,0.381879,0.519883,0.542943,0.578901,0.600287,0.656490,0.693348,0.713217,0.711520,0.704473,0.689196,0.518141,0.495086,0.442444,0.289509,0.246244,0.127130,0.105054,0.011654,0.001134,-0.080621,-0.089349,-0.178726,-0.177895,-0.242549,-0.217839,-0.205908,-0.252694,-0.240581,-0.213562,-0.271703,-0.265313,-0.266157,-0.361921,-0.375604,-0.524941,-0.551494,-0.529362,-0.540875,-0.448901,-0.492543,-0.502371,-0.521062,-0.620536,-0.661516,-0.687216,-0.747432,-0.705366,-0.656290,-0.606404,-0.565091,-0.537707,-0.520663,-0.509750,-0.528989,-0.543527,-0.550279,-0.563882,-0.575530,-0.533108,-0.541382,-0.555196,-0.565524,-0.562459,-0.473438,-0.449544,-0.441810,-0.451272,-0.473386,-0.423677,-0.453428,-0.482774,-0.431815,-0.463894,-0.401870,-0.411947,-0.424686,-0.437235,-0.360280,-0.360330,-0.372637,-0.391252,-0.322165,-0.331792,-0.339529,-0.361341,-0.380339,-0.411415
-0.401243,-0.412873,-0.361652,-0.317564,-0.336052,-0.287814,-0.303162,-0.269448,-0.246853,-0.307761,-0.295472,-0.347977,-0.309826,-0.258218,-0.271604,-0.196653,-0.189125,-0.182357,-0.077721,-0.062184,0.042398,0.071656,0.096514,0.226031,0.251343,0.381879,0.405725,0.542943,0.578901,0.600287,0.656490,0.693348,0.713217,0.711520,0.704473,0.689196,0.649451,0.495086,0.442444,0.289509,0.246244,0.127130,0.105054,0.011654,0.001134,-0.080621,-0.089349,-0.178726,-0.177895,-0.160592,-0.217839,-0.205908,-0.252694,-0.240581,-0.213562,-0.271703,-0.265313,-0.266157,-0.361921,-0.375604,-0.423251,-0.551494,-0.529362,-0.540875,-0.448901,-0.419501,-0.502371,-0.521062,-0.551691,-0.661516,-0.687216,-0.681743,-0.705366,-0.656290,-0.606404,-0.565091,-0.537707,-0.520663,-0.509750,-0.528989,-0.543527,-0.550279,-0.563882,-0.575530,-0.600544,-0.541382,-0.555196,-0.565524,-0.562459,-0.473438,-0.449544,-0.441810,-0.381990,-0.402760,-0.423677,-0.377343,-0.402312,-0.431815,-0.376322,-0.401870,-0.411947,-0.335406,-0.348102,-0.360280,-0.360330,-0.283107,-0.299918,-0.322165,-0.331792,-0.241384,-0.258498,-0.271671,-0.295214
-0.465931,-0.412873,-0.429405,-0.387296,-0.407103,-0.360504,-0.303162,-0.344408,-0.322966,-0.384443,-0.373007,-0.427453,-0.471855,-0.422943,-0.439093,-0.451957,-0.446706,-0.357609,-0.343168,-0.242638,-0.234435,-0.117720,-0.099158,0.023288,0.041181,0.161964,0.177408,0.300177,0.323909,0.464442,0.512762,0.543763,0.563280,0.563203,0.559261,0.549085,0.518141,0.495086,0.323818,0.289509,0.142709,0.127130,0.105054,0.011654,0.001134,-0.080621,-0.089349,-0.178726,-0.177895,-0.242549,-0.217839,-0.205908,-0.252694,-0.240581,-0.213562,-0.271703,-0.265313,-0.266157,-0.361921,-0.375604,-0.423251,-0.551494,-0.529362,-0.453675,-0.448901,-0.419501,-0.431561,-0.521062,-0.551691,-0.661516,-0.687216,-0.681743,-0.705366,-0.656290,-0.606404,-0.565091,-0.537707,-0.520663,-0.569341,-0.589963,-0.605311,-0.612734,-0.563882,-0.575530,-0.600544,-0.610575,-0.626896,-0.565524,-0.562459,-0.545525,-0.449544,-0.441810,-0.451272,-0.402760,-0.423677,-0.453428,-0.402312,-0.431815,-0.376322,-0.401870,-0.411947,-0.335406,-0.348102,-0.360280,-0.360330,-0.283107,-0.299918,-0.322165,-0.331792,-0.241384,-0.258498,-0.271671,-0.295214
-0.530619,-0.479292,-0.497157,-0.457028,-0.478153,-0.433195,-0.450270,-0.494326,-0.551305,-0.614487,-0.605612,-0.665882,-0.714899,-0.752394,-0.774071,-0.792362,-0.704288,-0.708113,-0.608614,-0.603547,-0.511268,-0.401783,-0.294830,-0.280827,-0.168982,-0.057951,-0.050908,0.057411,0.068917,0.056908,0.225304,0.244592,0.263404,0.414886,0.414050,0.408974,0.386831,0.369188,0.205191,0.178506,0.142709,0.031134,0.014659,-0.074583,-0.082796,-0.163482,-0.171997,-0.178726,-0.260688,-0.242549,-0.298039,-0.286103,-0.252694,-0.240581,-0.213562,-0.271703,-0.265313,-0.266157,-0.268277,-0.375604,-0.423251,-0.447385,-0.529362,-0.453675,-0.371105,-0.419501,-0.431561,-0.451712,-0.551691,-0.593526,-0.687216,-0.681743,-0.641556,-0.656290,-0.606404,-0.565091,-0.537707,-0.579848,-0.569341,-0.589963,-0.605311,-0.612734,-0.627685,-0.640951,-0.667980,-0.679767,-0.626896,-0.638431,-0.635352,-0.617612,-0.589908,-0.511077,-0.520555,-0.544012,-0.569162,-0.529514,-0.563236,-0.600886,-0.551466,-0.579944,-0.501343,-0.513967,-0.526368,-0.449150,-0.449508,-0.462166,-0.391252,-0.415656,-0.331792,-0.339529,-0.361341,-0.271671,-0.295214
-0.595308,-0.612129,-0.632663,-0.596493,-0.620255,-0.651265,-0.670931,-0.719204,-0.779644,-0.844531,-0.915752,-0.983787,-1.038957,-0.999482,-1.025304,-1.047666,-0.961869,-0.970992,-0.874061,-0.784001,-0.695823,-0.591158,-0.588338,-0.483570,-0.379145,-0.387823,-0.279225,-0.306738,-0.313571,-0.214782,-0.205882,-0.054578,-0.036471,-0.030064,0.123626,0.128751,0.124212,0.117392,0.086565,0.067502,-0.064359,-0.064862,-0.075737,-0.160819,-0.166726,-0.246342,-0.254645,-0.261387,-0.343482,-0.324506,-0.298039,-0.366299,-0.332606,-0.322246,-0.296739,-0.271703,-0.265313,-0.266157,-0.268277,-0.278758,-0.423251,-0.447385,-0.431430,-0.366475,-0.371105,-0.346458,-0.360750,-0.451712,-0.482846,-0.525537,-0.620214,-0.616054,-0.641556,-0.593866,-0.545516,-0.565091,-0.537707,-0.520663,-0.569341,-0.589963,-0.605311,-0.612734,-0.627685,-0.640951,-0.667980,-0.679767,-0.698597,-0.711339,-0.708245,-0.761787,-0.730272,-0.718878,-0.659119,-0.685264,-0.714647,-0.757770,-0.804624,-0.769956,-0.814181,-0.758018,-0.769532,-0.692528,-0.704635,-0.626888,-0.627865,-0.641226,-0.573918,-0.509147,-0.521387,-0.437673,-0.464184,-0.380339,-0.295214
