-0.061537,-0.098488,-0.095645,-0.094887,-0.097503,-0.148667,-0.153403,-0.213758,-0.220364,-0.285356,-0.345666,-0.358046,-0.416671,-0.489609,-0.557779,-0.569389,-0.641771,-0.713620,-0.783773,-0.850020,-0.867147,-0.937347,-1.005737,-1.064276,-1.073683,-1.122354,-1.185756,-1.247894,-1.249595,-1.312718,-1.378935,-1.401711,-1.496225,-1.564851,-1.560882,-1.632309,-1.646038,-1.740124,-1.748059,-1.747122,-1.787740,-1.769911,-1.850426,-1.899752,-1.949732,-2.007449,-1.987802,-1.951900,-1.907775,-1.939988,-1.909531,-1.875881,-1.896870,-1.861680,-1.837876,-1.854538,-1.832699,-1.833534,-1.836370,-1.840334,-1.909083,-1.909427,-1.920127,-1.934869,-1.949440,-1.982973,-2.008907,-2.087572,-2.104191,-2.109829,-2.111742,-2.106304,-2.104285,-2.094639,-2.065548,-2.021172,-1.959664,-1.899376,-1.824978,-1.752811,-1.665513,-1.587791,-1.522544,-1.473076,-1.398073,-1.370257,-1.342013,-1.317815,-1.302746,-1.278894,-1.261558,-1.248124,-1.242906,-1.237460,-1.230161,-1.224436,-1.218726,-1.210862,-1.203371,-1.193833,-1.212824,-1.214948,-1.230889,-1.293958,-1.358382,-1.413130,-1.447655,-1.490462,-1.559248,-1.624966,-1.698837,-1.710630,-1.756874
-0.018577,-0.011205,-0.006617,-0.003697,-0.004403,-0.005792,-0.055963,-0.064998,-0.118446,-0.129707,-0.186128,-0.195829,-0.252371,-0.321614,-0.387920,-0.398109,-0.468024,-0.537202,-0.605679,-0.670131,-0.745615,-0.814252,-0.881281,-0.938768,-0.945740,-0.994184,-1.055569,-1.115879,-1.182295,-1.175706,-1.240292,-1.330811,-1.423953,-1.420102,-1.488781,-1.489192,-1.574930,-1.599085,-1.678736,-1.679539,-1.722507,-1.706761,-1.788578,-1.838630,-1.889262,-1.948641,-1.930588,-1.896175,-1.907775,-1.886739,-1.909531,-1.875881,-1.844669,-1.861680,-1.837876,-1.802077,-1.832699,-1.833534,-1.836370,-1.840334,-1.909083,-1.909427,-1.920127,-1.934869,-2.013870,-2.049612,-2.077162,-2.087572,-2.104191,-2.109829,-2.181849,-2.175671,-2.172822,-2.161682,-2.130480,-2.083752,-2.019562,-1.899376,-1.824978,-1.752811,-1.665513,-1.587791,-1.522544,-1.431134,-1.398073,-1.370257,-1.342013,-1.281126,-1.266829,-1.243856,-1.227161,-1.214255,-1.209338,-1.204137,-1.196974,-1.191258,-1.185472,-1.177428,-1.169703,-1.159946,-1.144496,-1.145307,-1.159055,-1.218205,-1.278541,-1.329170,-1.359847,-1.444563,-1.510990,-1.574527,-1.646061,-1.710630,-1.756874
0.067343,0.076077,0.082411,0.087493,0.042146,0.041833,0.041478,-0.015412,-0.016527,-0.025941,-0.079769,-0.087685,-0.142838,-0.209616,-0.218062,-0.283923,-0.352192,-0.419590,-0.486950,-0.550204,-0.624083,-0.691158,-0.756825,-0.813260,-0.881769,-0.930099,-0.990476,-0.983865,-1.047695,-1.107200,-1.170971,-1.259911,-1.279409,-1.347728,-1.416680,-1.489192,-1.503823,-1.599085,-1.609413,-1.679539,-1.657274,-1.706761,-1.726730,-1.838630,-1.889262,-1.948641,-1.930588,-1.896175,-1.907775,-1.886739,-1.909531,-1.875881,-1.844669,-1.861680,-1.837876,-1.854538,-1.832699,-1.833534,-1.891454,-1.896631,-1.966957,-1.968821,-1.981110,-1.997694,-2.078299,-2.116252,-2.145417,-2.156784,-2.244724,-2.250739,-2.251956,-2.245037,-2.241360,-2.228725,-2.195413,-2.146333,-2.079461,-2.013973,-1.933625,-1.804467,-1.714363,-1.634086,-1.566401,-1.473076,-1.438408,-1.370257,-1.342013,-1.317815,-1.266829,-1.243856,-1.227161,-1.180386,-1.175771,-1.170814,-1.163787,-1.158081,-1.118963,-1.110559,-1.136036,-1.126059,-1.110332,-1.110487,-1.123138,-1.180328,-1.238620,-1.287191,-1.315943,-1.352766,-1.414474,-1.524088,-1.593284,-1.656161,-1.701267
0.153263,0.119719,0.126925,0.133088,0.135246,0.089458,0.090198,0.083761,0.034432,0.025941,-0.026590,-0.033613,-0.088071,-0.097619,-0.161442,-0.226830,-0.236360,-0.301977,-0.368221,-0.430277,-0.502551,-0.568064,-0.632370,-0.687751,-0.753826,-0.801929,-0.860289,-0.917857,-0.980395,-1.038695,-1.101649,-1.189011,-1.279409,-1.275353,-1.344580,-1.417633,-1.432716,-1.528565,-1.609413,-1.611956,-1.657274,-1.643610,-1.726730,-1.777507,-1.889262,-1.948641,-1.930588,-1.951900,-1.907775,-1.939988,-1.909531,-1.928165,-1.896870,-1.861680,-1.890246,-1.854538,-1.885614,-1.887526,-1.946538,-1.952929,-1.966957,-2.028215,-2.042093,-2.123346,-2.142729,-2.182891,-2.213672,-2.295207,-2.314990,-2.321193,-2.322063,-2.314404,-2.309897,-2.295768,-2.260345,-2.208913,-2.139360,-2.071272,-1.987948,-1.907779,-1.812063,-1.680381,-1.610258,-1.556961,-1.478742,-1.448196,-1.379787,-1.354504,-1.302746,-1.278894,-1.227161,-1.214255,-1.175771,-1.170814,-1.130600,-1.124903,-1.118963,-1.110559,-1.102369,-1.092172,-1.076168,-1.075666,-1.087221,-1.142451,-1.198700,-1.245211,-1.272038,-1.306868,-1.366217,-1.423209,-1.487731,-1.601691,-1.645660
0.196223,0.207001,0.215953,0.178684,0.181796,0.184708,0.138919,0.133347,0.085391,0.077824,0.026590,-0.033613,-0.033304,-0.097619,-0.104823,-0.169737,-0.236360,-0.243171,-0.308856,-0.370314,-0.441785,-0.506517,-0.570142,-0.624997,-0.689854,-0.737844,-0.795196,-0.851850,-0.913096,-0.970189,-1.032328,-1.118111,-1.207137,-1.275353,-1.344580,-1.346075,-1.432716,-1.528565,-1.540090,-1.611956,-1.657274,-1.643610,-1.726730,-1.777507,-1.889262,-1.948641,-1.930588,-1.951900,-1.907775,-1.939988,-1.909531,-1.928165,-1.896870,-1.913725,-1.890246,-1.906998,-1.885614,-1.941518,-1.946538,-2.009227,-2.024832,-2.087608,-2.103075,-2.123346,-2.207159,-2.249530,-2.281927,-2.295207,-2.314990,-2.391648,-2.392170,-2.383770,-2.378434,-2.362811,-2.325277,-2.271493,-2.199259,-2.128571,-2.042272,-1.959435,-1.812063,-1.726676,-1.654115,-1.598903,-1.519076,-1.487165,-1.417561,-1.391192,-1.338664,-1.313933,-1.261558,-1.248124,-1.209338,-1.204137,-1.163787,-1.158081,-1.118963,-1.110559,-1.068702,-1.058285,-1.042004,-1.040846,-1.051304,-1.104574,-1.158779,-1.203231,-1.228134,-1.260969,-1.317959,-1.372769,-1.434954,-1.492753,-1.590054
0.239183,0.250642,0.260468,0.224279,0.228346,0.232333,0.187639,0.182934,0.136350,0.077824,0.079769,0.020460,-0.033304,-0.097619,-0.104823,-0.169737,-0.236360,-0.243171,-0.308856,-0.370314,-0.441785,-0.506517,-0.570142,-0.624997,-0.689854,-0.737844,-0.795196,-0.851850,-0.913096,-0.970189,-1.032328,-1.118111,-1.134865,-1.202979,-1.272479,-1.346075,-1.432716,-1.458045,-1.540090,-1.611956,-1.592041,-1.643610,-1.664882,-1.777507,-1.889262,-1.889832,-1.930588,-1.951900,-1.907775,-1.939988,-1.962257,-1.928165,-1.949071,-1.913725,-1.942615,-1.906998,-1.938528,-1.941518,-1.946538,-2.009227,-2.024832,-2.028215,-2.103075,-2.123346,-2.142729,-2.182891,-2.281927,-2.295207,-2.314990,-2.321193,-2.322063,-2.314404,-2.309897,-2.295768,-2.260345,-2.208913,-2.139360,-2.071272,-1.987948,-1.907779,-1.812063,-1.726676,-1.654115,-1.598903,-1.559411,-1.487165,-1.455336,-1.427881,-1.374582,-1.348971,-1.295956,-1.281994,-1.242906,-1.204137,-1.196974,-1.158081,-1.152217,-1.110559,-1.068702,-1.058285,-1.007840,-1.006026,-1.015387,-1.066697,-1.118858,-1.161251,-1.184230,-1.215070,-1.269701,-1.322330,-1.382177,-1.438283,-1.478840
0.239183,0.250642,0.260468,0.269874,0.228346,0.232333,0.236359,0.182934,0.136350,0.129707,0.079769,0.020460,-0.033304,-0.041621,-0.104823,-0.169737,-0.236360,-0.243171,-0.308856,-0.370314,-0.441785,-0.506517,-0.570142,-0.624997,-0.689854,-0.737844,-0.795196,-0.851850,-0.913096,-0.970189,-0.963006,-1.047211,-1.134865,-1.202979,-1.272479,-1.274516,-1.361608,-1.458045,-1.540090,-1.544372,-1.592041,-1.580460,-1.664882,-1.777507,-1.828793,-1.889832,-1.930588,-1.896175,-1.907775,-1.886739,-1.909531,-1.928165,-1.896870,-1.913725,-1.890246,-1.906998,-1.885614,-1.887526,-1.946538,-1.952929,-1.966957,-1.968821,-2.042093,-2.060520,-2.078299,-2.116252,-2.145417,-2.156784,-2.174457,-2.180284,-2.181849,-2.175671,-2.172822,-2.161682,-2.130480,-2.083752,-2.019562,-1.956674,-1.879301,-1.804467,-1.714363,-1.680381,-1.610258,-1.556961,-1.519076,-1.487165,-1.455336,-1.427881,-1.374582,-1.348971,-1.330354,-1.281994,-1.276473,-1.237460,-1.196974,-1.191258,-1.152217,-1.110559,-1.102369,-1.058285,-1.007840,-1.006026,-1.015387,-1.028820,-1.078938,-1.119271,-1.140325,-1.169172,-1.221443,-1.271891,-1.329401,-1.383814,-1.423233
0.196223,0.207001,0.215953,0.224279,0.228346,0.184708,0.187639,0.182934,0.136350,0.129707,0.079769,0.020460,-0.033304,-0.097619,-0.104823,-0.169737,-0.236360,-0.301977,-0.368221,-0.370314,-0.441785,-0.506517,-0.570142,-0.624997,-0.689854,-0.737844,-0.795196,-0.851850,-0.913096,-0.970189,-0.963006,-1.047211,-1.134865,-1.202979,-1.200378,-1.274516,-1.361608,-1.387525,-1.470767,-1.544372,-1.526807,-1.580460,-1.603034,-1.716385,-1.828793,-1.831023,-1.873374,-1.840449,-1.853726,-1.833490,-1.856806,-1.875881,-1.844669,-1.861680,-1.837876,-1.802077,-1.832699,-1.833534,-1.836370,-1.840334,-1.851208,-1.909427,-1.920127,-1.934869,-1.949440,-1.982973,-2.008907,-2.018360,-2.033925,-2.039375,-2.041634,-2.036938,-2.035747,-2.027597,-2.000616,-1.958592,-1.899765,-1.842077,-1.770654,-1.701155,-1.616664,-1.541496,-1.478688,-1.473076,-1.438408,-1.409226,-1.379787,-1.354504,-1.338664,-1.313933,-1.295956,-1.281994,-1.276473,-1.237460,-1.230161,-1.191258,-1.152217,-1.110559,-1.102369,-1.058285,-1.007840,-1.006026,-0.979469,-1.028820,-1.078938,-1.119271,-1.096421,-1.123273,-1.173186,-1.221451,-1.276624,-1.329345,-1.367626
0.110303,0.163360,0.171439,0.178684,0.135246,0.137083,0.138919,0.133347,0.085391,0.077824,0.026590,0.020460,-0.033304,-0.097619,-0.161442,-0.226830,-0.294276,-0.360784,-0.368221,-0.430277,-0.502551,-0.568064,-0.570142,-0.624997,-0.689854,-0.737844,-0.795196,-0.851850,-0.913096,-0.970189,-1.032328,-1.047211,-1.134865,-1.202979,-1.200378,-1.274516,-1.290501,-1.387525,-1.401445,-1.476789,-1.526807,-1.517310,-1.603034,-1.655263,-1.707854,-1.772214,-1.816160,-1.784724,-1.799678,-1.780241,-1.751354,-1.771312,-1.740267,-1.757589,-1.733138,-1.697157,-1.726870,-1.725551,-1.726203,-1.727738,-1.735458,-1.731246,-1.737180,-1.746391,-1.756150,-1.783055,-1.804142,-1.810725,-1.823126,-1.828011,-1.831313,-1.828838,-1.830135,-1.826468,-1.805819,-1.770851,-1.720068,-1.670181,-1.607683,-1.546187,-1.518964,-1.448907,-1.390974,-1.347250,-1.317405,-1.292317,-1.304238,-1.281126,-1.266829,-1.243856,-1.261558,-1.248124,-1.242906,-1.204137,-1.196974,-1.191258,-1.152217,-1.110559,-1.102369,-1.058285,-1.007840,-1.006026,-0.979469,-1.028820,-1.078938,-1.077292,-1.096421,-1.123273,-1.173186,-1.221451,-1.276624,-1.329345,-1.367626
0.024383,0.032436,0.037897,0.041898,0.042146,0.041833,0.041478,0.034174,0.034432,0.025941,-0.026590,-0.087685,-0.088071,-0.153618,-0.218062,-0.283923,-0.352192,-0.360784,-0.427585,-0.490241,-0.563317,-0.629611,-0.632370,-0.687751,-0.753826,-0.801929,-0.860289,-0.917857,-0.913096,-0.970189,-1.032328,-1.047211,-1.134865,-1.202979,-1.200378,-1.202958,-1.290501,-1.317005,-1.401445,-1.409205,-1.461574,-1.454160,-1.479338,-1.594140,-1.647384,-1.713405,-1.701732,-1.673272,-1.691580,-1.673743,-1.698628,-1.666743,-1.635865,-1.653498,-1.628400,-1.592237,-1.568127,-1.563575,-1.560952,-1.558844,-1.561834,-1.553065,-1.554232,-1.557913,-1.562860,-1.583136,-1.599378,-1.603091,-1.612327,-1.616647,-1.620991,-1.620739,-1.624523,-1.625339,-1.611022,-1.583111,-1.540372,-1.498284,-1.444713,-1.391220,-1.372415,-1.310022,-1.259403,-1.221424,-1.196402,-1.214378,-1.190915,-1.171061,-1.159075,-1.173780,-1.158365,-1.146517,-1.175771,-1.170814,-1.163787,-1.124903,-1.118963,-1.110559,-1.068702,-1.058285,-1.007840,-1.006026,-0.979469,-1.028820,-1.078938,-1.077292,-1.096421,-1.123273,-1.173186,-1.171012,-1.223847,-1.274876,-1.312020
