-1.435438,-1.205520,-1.041240,-0.804241,-0.694874,-0.620571,-0.583145,-0.557315,-0.543018,-0.467755,-0.484164,-0.513984,-0.547225,-0.601080,-0.656744,-0.716422,-0.774034,-0.835582,-0.902294,-0.960918,-1.016235,-1.056539,-1.095990,-1.137314,-1.175982,-1.143221,-1.152752,-1.139146,-1.058772,-0.943639,-0.811647,-0.703503,-0.637230,-0.593582,-0.542762,-0.503966,-0.473608,-0.448965,-0.348094,-0.336189,-0.326207,-0.306841,-0.291356,-0.271870,-0.187110,-0.179172,-0.189234,-0.207227,-0.215249,-0.122419,-0.094817,-0.085026,-0.083882,-0.078045,-0.001031,0.004170,0.003127,0.002071,-0.004068,-0.011958,0.056404,0.048960,0.034534,0.014892,0.004791,-0.013156,0.026354,0.018429,0.013054,0.004280,-0.004257,-0.016300,-0.024203,-0.032234,-0.045241,-0.053616,-0.065311,-0.077299,-0.094341,-0.108681,-0.119259,-0.132319,-0.137387,-0.140427,-0.199676,-0.188690,-0.166450,-0.149842,-0.128563,-0.174572,-0.154310,-0.136926,-0.184224,-0.163972,-0.144951,-0.212036,-0.202603,-0.263799,-0.267246,-0.346377,-0.360356,-0.452280,-0.478661,-0.515653,-0.636768,-0.682419,-0.816828,-0.875904,-0.935579,-1.084149,-1.097317,-1.092474,-1.045144
-1.275223,-1.062786,-0.784401,-0.688455,-0.591412,-0.526081,-0.494353,-0.472977,-0.382606,-0.390319,-0.410139,-0.442757,-0.479846,-0.536802,-0.594756,-0.656586,-0.715706,-0.778169,-0.845275,-0.903711,-0.958432,-0.998018,-1.035824,-1.074130,-1.108260,-1.143221,-1.152752,-1.139146,-1.058772,-0.943639,-0.811647,-0.703503,-0.637230,-0.593582,-0.542762,-0.422893,-0.395027,-0.373112,-0.348094,-0.336189,-0.326207,-0.306841,-0.291356,-0.204359,-0.187110,-0.179172,-0.189234,-0.207227,-0.215249,-0.122419,-0.094817,-0.085026,-0.083882,-0.078045,-0.077362,-0.072970,-0.074003,-0.074547,-0.004068,-0.011958,-0.014340,-0.018134,-0.029353,-0.046330,-0.054299,-0.070422,-0.085086,-0.090670,-0.094279,-0.101297,-0.109266,-0.121187,-0.129556,-0.138246,-0.151521,-0.160848,-0.173919,-0.187301,-0.206041,-0.221954,-0.235381,-0.251006,-0.258419,-0.265626,-0.263642,-0.254244,-0.233757,-0.218289,-0.198006,-0.174572,-0.225235,-0.208282,-0.184224,-0.163972,-0.216940,-0.212036,-0.275738,-0.263799,-0.341592,-0.346377,-0.360356,-0.452280,-0.478661,-0.597713,-0.636768,-0.768448,-0.816828,-0.875904,-1.031204,-1.084149,-1.097317,-1.092474,-1.045144
-1.115009,-0.777319,-0.655981,-0.572670,-0.487950,-0.431590,-0.405562,-0.388639,-0.302399,-0.312883,-0.336114,-0.371531,-0.412468,-0.472525,-0.532767,-0.596749,-0.657377,-0.720757,-0.788255,-0.846504,-0.900629,-0.939497,-1.035824,-1.074130,-1.108260,-1.143221,-1.152752,-1.139146,-1.058772,-0.943639,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.373112,-0.348094,-0.336189,-0.326207,-0.306841,-0.291356,-0.204359,-0.187110,-0.179172,-0.189234,-0.207227,-0.215249,-0.190023,-0.162283,-0.154168,-0.155230,-0.152089,-0.153692,-0.150110,-0.151134,-0.151164,-0.154594,-0.159443,-0.155829,-0.152321,-0.157127,-0.168772,-0.172479,-0.184954,-0.196527,-0.199769,-0.201612,-0.206873,-0.214275,-0.226074,-0.234909,-0.244259,-0.257800,-0.268080,-0.282527,-0.297303,-0.317741,-0.335227,-0.351502,-0.369692,-0.318935,-0.328226,-0.327607,-0.319798,-0.301065,-0.355182,-0.336891,-0.314989,-0.296160,-0.279638,-0.255975,-0.307568,-0.288930,-0.284678,-0.348873,-0.337742,-0.341592,-0.421988,-0.437427,-0.530660,-0.558617,-0.597713,-0.721063,-0.768448,-0.816828,-0.967583,-1.031204,-1.084149,-1.097317,-1.194937,-1.145457
-0.794579,-0.634586,-0.527562,-0.456884,-0.384488,-0.337100,-0.316770,-0.219963,-0.222193,-0.235447,-0.262089,-0.300305,-0.345089,-0.408248,-0.470779,-0.596749,-0.657377,-0.720757,-0.788255,-0.846504,-0.900629,-0.939497,-0.975659,-1.010946,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.373112,-0.348094,-0.336189,-0.326207,-0.306841,-0.291356,-0.271870,-0.254653,-0.246475,-0.256883,-0.275382,-0.283906,-0.257627,-0.229749,-0.223311,-0.226579,-0.226132,-0.230022,-0.227250,-0.228264,-0.227782,-0.229857,-0.233186,-0.297317,-0.286509,-0.284901,-0.291215,-0.290659,-0.299486,-0.307968,-0.308868,-0.308945,-0.312450,-0.266779,-0.278518,-0.287586,-0.297265,-0.310940,-0.321696,-0.336831,-0.352304,-0.373591,-0.391864,-0.409562,-0.429035,-0.439967,-0.453426,-0.455538,-0.450907,-0.435680,-0.423628,-0.406334,-0.385198,-0.367084,-0.350994,-0.399475,-0.379366,-0.360919,-0.357320,-0.422008,-0.411686,-0.415939,-0.497598,-0.514497,-0.609041,-0.638574,-0.679774,-0.721063,-0.854477,-0.905457,-0.967583,-1.031204,-1.183318,-1.198314,-1.194937,-1.145457
-0.634364,-0.491852,-0.399142,-0.225313,-0.177563,-0.148120,-0.139187,-0.135625,-0.141987,-0.158011,-0.262089,-0.300305,-0.345089,-0.408248,-0.470779,-0.536913,-0.599049,-0.663345,-0.731236,-0.846504,-0.900629,-0.939497,-0.975659,-1.010946,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.373112,-0.348094,-0.336189,-0.326207,-0.306841,-0.291356,-0.271870,-0.254653,-0.246475,-0.256883,-0.275382,-0.352563,-0.325231,-0.297215,-0.292453,-0.297927,-0.300175,-0.306353,-0.304390,-0.382525,-0.381017,-0.380383,-0.380671,-0.368061,-0.353603,-0.348788,-0.352436,-0.349749,-0.356752,-0.363688,-0.363417,-0.362611,-0.365239,-0.371788,-0.383405,-0.392939,-0.403278,-0.364080,-0.375312,-0.391135,-0.407305,-0.429441,-0.448500,-0.467623,-0.488378,-0.500483,-0.516026,-0.519504,-0.516461,-0.502987,-0.492075,-0.475777,-0.525615,-0.508934,-0.493706,-0.471226,-0.451164,-0.432908,-0.502604,-0.495143,-0.485629,-0.564632,-0.573208,-0.591568,-0.609041,-0.718531,-0.761835,-0.805358,-0.940506,-0.994087,-1.059262,-1.126829,-1.183318,-1.198314,-1.194937,-1.145457
-0.313934,-0.206385,-0.142303,-0.109527,-0.074101,-0.053630,-0.050395,-0.051287,-0.141987,-0.158011,-0.188064,-0.229079,-0.277710,-0.343970,-0.408790,-0.536913,-0.599049,-0.663345,-0.731236,-0.789298,-0.842827,-0.880976,-0.975659,-1.010946,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.373112,-0.348094,-0.336189,-0.326207,-0.306841,-0.359369,-0.339382,-0.322195,-0.313778,-0.324532,-0.343537,-0.352563,-0.325231,-0.364681,-0.361595,-0.369275,-0.374218,-0.382683,-0.458670,-0.459655,-0.457634,-0.455646,-0.454413,-0.438806,-0.420697,-0.412675,-0.413657,-0.408839,-0.414018,-0.419408,-0.417967,-0.416278,-0.418027,-0.424293,-0.435849,-0.445615,-0.456284,-0.470360,-0.482544,-0.499743,-0.517308,-0.541141,-0.561773,-0.583744,-0.607065,-0.560998,-0.578626,-0.583469,-0.582015,-0.570295,-0.628968,-0.614663,-0.595823,-0.579859,-0.565062,-0.542976,-0.594761,-0.576886,-0.575246,-0.568278,-0.559573,-0.638978,-0.648819,-0.668638,-0.765803,-0.798488,-0.843896,-0.889653,-0.940506,-1.082716,-1.150940,-1.222455,-1.282486,-1.299310,-1.297399,-1.145457
-0.153720,-0.063651,-0.013883,0.006259,0.029361,0.040861,0.038396,-0.051287,-0.061781,-0.080575,-0.114039,-0.157853,-0.277710,-0.343970,-0.408790,-0.477076,-0.599049,-0.663345,-0.731236,-0.789298,-0.842827,-0.880976,-0.915493,-1.010946,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.373112,-0.348094,-0.407473,-0.395572,-0.375648,-0.359369,-0.339382,-0.322195,-0.381082,-0.392181,-0.411691,-0.421220,-0.460440,-0.432147,-0.430737,-0.440623,-0.448261,-0.535344,-0.535810,-0.536785,-0.534252,-0.530909,-0.601898,-0.580294,-0.554885,-0.540449,-0.536100,-0.527019,-0.528550,-0.530849,-0.527066,-0.523611,-0.523604,-0.529302,-0.488292,-0.498292,-0.509290,-0.523500,-0.536160,-0.554047,-0.572309,-0.596991,-0.618410,-0.641804,-0.666408,-0.682030,-0.703825,-0.711400,-0.713123,-0.704910,-0.697414,-0.684105,-0.666032,-0.650784,-0.636418,-0.686477,-0.666559,-0.648875,-0.647888,-0.714548,-0.707460,-0.713325,-0.724429,-0.745709,-0.844184,-0.878445,-0.925957,-0.973948,-1.026535,-1.082716,-1.150940,-1.222455,-1.282486,-1.299310,-1.297399,-1.245769
0.166710,0.221816,0.242956,0.122044,0.132823,0.135351,0.127188,0.033051,0.018426,-0.003139,-0.114039,-0.157853,-0.210331,-0.343970,-0.408790,-0.477076,-0.540720,-0.663345,-0.731236,-0.789298,-0.842827,-0.880976,-0.915493,-0.947762,-0.972816,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.422893,-0.395027,-0.448965,-0.421481,-0.407473,-0.395572,-0.375648,-0.427383,-0.406893,-0.389737,-0.381082,-0.459830,-0.479846,-0.489877,-0.528044,-0.499613,-0.499879,-0.583319,-0.596347,-0.611674,-0.612950,-0.613916,-0.687487,-0.681435,-0.675641,-0.651038,-0.621979,-0.604336,-0.597321,-0.586109,-0.585816,-0.586569,-0.581615,-0.577277,-0.576392,-0.581806,-0.593180,-0.603645,-0.615303,-0.629780,-0.643392,-0.662655,-0.682311,-0.708691,-0.675046,-0.699865,-0.725751,-0.742546,-0.766425,-0.775365,-0.778678,-0.772217,-0.765861,-0.753548,-0.736240,-0.721709,-0.707774,-0.758228,-0.738357,-0.720865,-0.720530,-0.787683,-0.781403,-0.787671,-0.800039,-0.822779,-0.922565,-0.958402,-1.008018,-1.058242,-1.112564,-1.171346,-1.242619,-1.318080,-1.381654,-1.400307,-1.297399,-1.245769
0.487140,0.364549,0.371376,0.353616,0.236285,0.229841,0.127188,0.117389,0.098632,-0.003139,-0.040014,-0.157853,-0.210331,-0.279693,-0.408790,-0.477076,-0.540720,-0.663345,-0.731236,-0.789298,-0.842827,-0.880976,-0.915493,-0.947762,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.508948,-0.459949,-0.503966,-0.473608,-0.448965,-0.421481,-0.407473,-0.464938,-0.444454,-0.427383,-0.474404,-0.457280,-0.448385,-0.527479,-0.548001,-0.558534,-0.595649,-0.567078,-0.569021,-0.654667,-0.670390,-0.688004,-0.690090,-0.768177,-0.764105,-0.756698,-0.749383,-0.721782,-0.689073,-0.668223,-0.658542,-0.645199,-0.643082,-0.642289,-0.636165,-0.630944,-0.629181,-0.686815,-0.698067,-0.708998,-0.721315,-0.736059,-0.750625,-0.716959,-0.737312,-0.764541,-0.788319,-0.815986,-0.844437,-0.863578,-0.829025,-0.839331,-0.844232,-0.839525,-0.834307,-0.822991,-0.806449,-0.792634,-0.779130,-0.758228,-0.810156,-0.792854,-0.793171,-0.787683,-0.855347,-0.862018,-0.875650,-0.899850,-0.922565,-1.038358,-1.090078,-1.142537,-1.198593,-1.259975,-1.334298,-1.318080,-1.381654,-1.400307,-1.297399,-1.245769
0.647354,0.650016,0.499795,0.469401,0.339747,0.324331,0.215980,0.201727,0.098632,0.074297,-0.040014,-0.086626,-0.210331,-0.279693,-0.408790,-0.477076,-0.599049,-0.663345,-0.731236,-0.789298,-0.842827,-0.939497,-0.975659,-1.010946,-1.040538,-1.069207,-1.071665,-1.050692,-0.966270,-0.850159,-0.720782,-0.615416,-0.551804,-0.593582,-0.542762,-0.503966,-0.473608,-0.448965,-0.421481,-0.478756,-0.464938,-0.444454,-0.495397,-0.474404,-0.524822,-0.515688,-0.527479,-0.616156,-0.627191,-0.595649,-0.634544,-0.638164,-0.654667,-0.744433,-0.764335,-0.767230,-0.768177,-0.764105,-0.831961,-0.823126,-0.792527,-0.756167,-0.732110,-0.719764,-0.704290,-0.700348,-0.698010,-0.745264,-0.738277,-0.734757,-0.739320,-0.750510,-0.761675,-0.774322,-0.789199,-0.804241,-0.825567,-0.847314,-0.876241,-0.901592,-0.874046,-0.903781,-0.924094,-0.954225,-0.903296,-0.909786,-0.906833,-0.902754,-0.892434,-0.876657,-0.863559,-0.850486,-0.829978,-0.810156,-0.864843,-0.865813,-0.860818,-0.855347,-0.936364,-0.951260,-0.976920,-1.000946,-1.038358,-1.090078,-1.142537,-1.198593,-1.259975,-1.334298,-1.413706,-1.381654,-1.400307,-1.297399,-1.245769
