-1.849702,-1.816510,-1.835109,-1.804301,-1.763029,-1.773619,-1.738150,-1.716040,-1.698135,-1.687536,-1.678449,-1.728473,-1.679336,-1.689667,-1.692947,-1.703576,-1.710552,-1.729943,-1.741973,-1.770038,-1.740992,-1.776032,-1.815086,-1.866934,-1.870329,-1.940733,-2.024608,-2.113514,-2.145523,-2.241537,-2.334663,-2.367789,-2.453686,-2.530683,-2.500862,-2.554261,-2.584760,-2.516114,-2.510511,-2.447714,-2.426552,-2.417362,-2.316421,-2.293664,-2.196813,-2.173777,-2.073369,-2.031588,-1.917336,-1.897515,-1.845906,-1.718589,-1.680059,-1.551352,-1.507878,-1.469143,-1.375373,-1.351822,-1.332494,-1.309037,-1.245257,-1.252904,-1.245216,-1.248245,-1.249304,-1.173914,-1.182119,-1.178091,-1.179921,-1.180455,-1.112590,-1.111511,-1.108663,-1.103614,-1.096348,-1.021112,-1.011732,-0.998453,-1.001490,-0.923097,-0.924230,-0.917196,-0.846874,-0.843392,-0.833774,-0.761991,-0.757648,-0.744051,-0.671881,-0.653447,-0.645138,-0.632317,-0.569939,-0.564878,-0.566155,-0.558317,-0.506516,-0.505877,-0.505131,-0.514332,-0.513398,-0.424609,-0.397213,-0.371764,-0.349015,-0.319337,-0.203544,-0.163272,-0.128454,-0.113990,-0.114501,-0.072665,-0.084939
-1.795792,-1.763126,-1.729593,-1.752022,-1.711503,-1.671956,-1.637506,-1.666006,-1.648329,-1.637883,-1.628846,-1.629012,-1.629548,-1.589318,-1.592483,-1.602400,-1.609003,-1.627407,-1.638807,-1.613110,-1.635304,-1.668526,-1.650818,-1.698933,-1.755088,-1.762920,-1.839948,-1.921612,-2.012328,-2.034454,-2.120492,-2.219426,-2.224813,-2.296204,-2.342281,-2.312141,-2.339539,-2.352572,-2.264556,-2.281234,-2.259593,-2.165057,-2.147373,-2.124694,-2.026855,-2.003825,-1.903365,-1.862669,-1.833431,-1.729754,-1.680032,-1.637171,-1.519847,-1.473310,-1.431608,-1.320318,-1.301407,-1.278321,-1.259723,-1.236855,-1.245257,-1.177218,-1.169995,-1.172902,-1.173713,-1.173914,-1.182119,-1.178091,-1.104585,-1.105985,-1.112590,-1.111511,-1.108663,-1.103614,-1.096348,-1.021112,-1.011732,-0.998453,-1.001490,-0.923097,-0.924230,-0.917196,-0.910887,-0.843392,-0.833774,-0.822428,-0.757648,-0.744051,-0.728509,-0.708836,-0.645138,-0.632317,-0.623597,-0.618745,-0.620635,-0.613998,-0.563567,-0.565297,-0.566814,-0.578299,-0.579817,-0.560926,-0.466702,-0.441235,-0.417887,-0.386662,-0.332281,-0.223085,-0.184042,-0.166710,-0.165239,-0.171330,-0.133663
-1.687972,-1.709741,-1.676836,-1.647466,-1.608451,-1.621124,-1.587184,-1.565938,-1.548716,-1.538577,-1.529640,-1.479820,-1.480184,-1.488969,-1.492020,-1.501225,-1.456680,-1.473603,-1.484058,-1.508491,-1.476772,-1.507266,-1.486550,-1.530931,-1.582226,-1.585106,-1.655288,-1.729711,-1.745938,-1.827371,-1.906320,-1.996882,-1.995940,-2.061725,-2.104410,-2.070021,-2.094318,-2.107260,-2.100586,-2.031513,-2.009154,-1.996853,-1.978324,-1.871237,-1.856898,-1.833873,-1.733360,-1.693751,-1.665622,-1.561993,-1.514158,-1.474334,-1.439741,-1.395268,-1.279068,-1.245906,-1.227440,-1.204820,-1.186953,-1.164672,-1.171361,-1.177218,-1.169995,-1.172902,-1.173713,-1.173914,-1.182119,-1.178091,-1.179921,-1.180455,-1.112590,-1.111511,-1.108663,-1.103614,-1.096348,-1.090119,-1.080167,-1.065805,-1.001490,-0.989224,-0.989678,-0.982146,-0.974900,-0.906370,-0.895659,-0.882864,-0.876306,-0.801887,-0.785136,-0.764226,-0.754259,-0.740380,-0.730914,-0.672612,-0.675116,-0.669679,-0.677668,-0.684138,-0.690179,-0.706234,-0.646235,-0.629085,-0.605680,-0.580178,-0.555632,-0.453987,-0.396650,-0.342710,-0.295218,-0.219431,-0.215976,-0.220663,-0.231112
-1.634062,-1.602973,-1.571321,-1.542910,-1.505399,-1.519460,-1.486540,-1.415835,-1.399296,-1.389617,-1.380832,-1.380359,-1.380608,-1.338444,-1.341325,-1.349462,-1.355131,-1.319800,-1.329309,-1.299253,-1.318241,-1.346007,-1.322282,-1.362930,-1.351745,-1.407292,-1.470627,-1.473841,-1.546145,-1.620287,-1.692149,-1.700157,-1.767067,-1.827246,-1.866539,-1.827900,-1.849097,-1.861947,-1.854632,-1.865032,-1.758715,-1.744547,-1.724752,-1.702267,-1.686941,-1.578945,-1.563355,-1.524832,-1.497812,-1.478112,-1.348285,-1.311497,-1.279530,-1.239183,-1.202798,-1.171493,-1.153474,-1.131319,-1.114182,-1.092490,-1.097464,-1.101533,-1.094774,-1.172902,-1.173713,-1.173914,-1.182119,-1.178091,-1.179921,-1.180455,-1.186496,-1.184364,-1.180818,-1.174444,-1.166287,-1.159125,-1.148603,-1.133158,-1.135384,-1.121478,-1.055126,-1.047095,-1.038913,-1.032325,-1.019429,-1.003738,-0.935635,-0.917558,-0.898392,-0.875005,-0.863379,-0.848444,-0.838231,-0.834214,-0.784076,-0.781041,-0.791769,-0.802979,-0.813545,-0.770201,-0.779072,-0.765402,-0.744657,-0.719120,-0.624504,-0.588636,-0.525387,-0.402522,-0.350807,-0.324872,-0.317450,-0.269995,-0.279836
-1.526241,-1.496204,-1.465805,-1.438354,-1.402346,-1.366965,-1.335574,-1.315766,-1.299683,-1.290311,-1.232024,-1.231167,-1.231244,-1.187920,-1.190629,-1.197699,-1.152033,-1.165997,-1.122976,-1.142325,-1.159709,-1.130995,-1.158014,-1.138928,-1.178883,-1.229478,-1.224414,-1.281939,-1.346352,-1.413204,-1.406586,-1.477613,-1.538193,-1.592767,-1.628668,-1.585780,-1.603877,-1.616634,-1.608677,-1.615311,-1.591755,-1.576343,-1.555703,-1.448810,-1.432005,-1.408993,-1.393350,-1.355914,-1.330003,-1.310351,-1.265348,-1.230079,-1.199424,-1.161141,-1.126528,-1.097081,-1.079508,-1.057818,-1.041411,-1.092490,-1.097464,-1.101533,-1.094774,-1.172902,-1.173713,-1.173914,-1.182119,-1.178091,-1.255257,-1.254925,-1.260403,-1.257218,-1.252974,-1.245275,-1.236226,-1.228132,-1.217038,-1.200510,-1.202331,-1.187605,-1.186021,-1.176995,-1.166939,-1.158281,-1.143198,-1.124611,-1.113623,-1.091066,-1.068275,-1.041173,-0.972500,-0.956507,-0.945547,-0.941948,-0.947518,-0.948085,-0.905870,-0.921820,-0.936910,-0.898136,-0.911910,-0.901719,-0.883635,-0.788591,-0.762248,-0.723285,-0.589756,-0.522147,-0.461983,-0.377592,-0.368187,-0.368660,-0.377285
-1.418421,-1.389435,-1.360290,-1.333798,-1.299294,-1.265301,-1.234930,-1.165663,-1.150263,-1.141351,-1.083216,-1.081976,-1.081880,-1.037396,-1.039934,-0.995348,-0.999709,-0.960925,-0.968227,-0.933087,-0.948333,-0.915982,-0.938990,-0.970927,-0.948401,-0.992393,-1.039754,-1.090037,-1.146559,-1.137093,-1.192415,-1.255069,-1.309320,-1.358288,-1.390797,-1.424366,-1.440396,-1.371321,-1.362722,-1.365591,-1.341316,-1.324037,-1.302130,-1.279840,-1.262048,-1.239041,-1.223345,-1.186995,-1.162194,-1.142590,-1.099474,-1.067242,-1.039212,-1.083099,-1.050258,-1.022669,-1.005542,-0.984317,-1.041411,-1.020308,-1.097464,-1.101533,-1.094774,-1.172902,-1.173713,-1.173914,-1.258385,-1.253702,-1.255257,-1.329396,-1.334309,-1.330072,-1.325130,-1.386936,-1.376105,-1.366145,-1.353908,-1.335215,-1.336225,-1.385986,-1.382365,-1.371844,-1.358978,-1.347215,-1.328853,-1.245484,-1.232281,-1.206738,-1.181531,-1.151952,-1.136181,-1.118602,-1.106522,-1.049683,-1.056478,-1.059447,-1.019971,-1.040661,-1.060275,-1.026070,-1.044747,-1.038036,-0.953124,-0.927533,-0.899993,-0.790610,-0.718493,-0.641773,-0.517571,-0.483033,-0.469662,-0.417993,-0.426009
-1.256690,-1.229282,-1.202018,-1.176963,-1.144716,-1.112805,-1.033642,-1.015561,-1.000843,-0.942739,-0.934408,-0.932784,-0.882728,-0.886872,-0.839007,-0.843584,-0.796611,-0.807122,-0.761895,-0.776159,-0.736958,-0.754723,-0.774723,-0.746925,-0.775540,-0.814579,-0.855093,-0.898136,-0.880169,-0.930009,-0.978243,-1.032525,-1.080447,-1.123809,-1.152925,-1.182246,-1.195175,-1.207779,-1.198752,-1.199110,-1.174357,-1.155833,-1.133082,-1.110869,-1.092090,-1.069089,-1.053341,-1.018076,-0.994384,-1.058709,-1.016537,-0.985823,-0.959106,-0.927015,-0.973988,-0.948256,-0.931575,-0.984317,-0.968640,-1.020308,-1.023567,-1.101533,-1.094774,-1.172902,-1.173713,-1.249717,-1.258385,-1.329312,-1.330592,-1.403866,-1.408216,-1.402925,-1.469441,-1.457766,-1.446045,-1.504158,-1.490779,-1.469919,-1.470119,-1.518240,-1.513261,-1.501744,-1.487004,-1.473170,-1.452623,-1.426794,-1.410268,-1.380245,-1.351414,-1.318121,-1.245301,-1.226666,-1.213839,-1.211285,-1.165439,-1.170809,-1.191123,-1.159502,-1.183641,-1.154005,-1.177584,-1.106195,-1.092102,-1.066475,-0.968865,-0.925260,-0.782862,-0.701585,-0.628748,-0.535753,-0.520399,-0.467325,-0.474734
-1.094960,-1.069129,-1.043745,-1.020129,-0.990137,-0.909478,-0.882675,-0.865458,-0.801617,-0.793779,-0.735997,-0.733862,-0.683576,-0.686173,-0.688311,-0.641234,-0.644287,-0.602051,-0.607146,-0.566921,-0.578426,-0.593463,-0.610455,-0.578924,-0.602679,-0.636766,-0.670433,-0.706234,-0.680376,-0.722926,-0.764072,-0.809980,-0.851574,-0.889330,-0.915054,-0.940125,-0.949954,-0.962466,-0.952798,-1.032629,-1.007397,-0.987629,-0.964033,-0.941898,-0.922133,-0.899137,-0.968338,-0.933617,-0.910479,-0.890948,-0.850663,-0.904405,-0.879000,-0.848972,-0.897718,-0.873844,-0.931575,-0.910816,-0.968640,-0.948125,-1.023567,-1.101533,-1.094774,-1.172902,-1.249304,-1.249717,-1.334651,-1.329312,-1.405928,-1.478336,-1.482122,-1.548633,-1.541597,-1.528596,-1.585924,-1.573165,-1.627649,-1.604624,-1.604013,-1.650494,-1.644156,-1.631643,-1.615030,-1.599126,-1.638278,-1.608104,-1.528926,-1.495917,-1.464670,-1.428900,-1.408982,-1.334729,-1.321156,-1.319019,-1.274400,-1.282172,-1.248173,-1.278343,-1.245323,-1.281939,-1.244003,-1.242512,-1.161590,-1.135946,-1.037737,-0.992584,-0.847231,-0.761398,-0.628748,-0.588474,-0.571136,-0.516658,-0.523458
-0.933229,-0.908976,-0.885472,-0.863295,-0.784033,-0.756982,-0.681387,-0.665321,-0.652197,-0.595167,-0.587189,-0.534939,-0.534212,-0.485474,-0.487384,-0.489470,-0.441189,-0.448247,-0.452397,-0.409993,-0.419895,-0.432204,-0.391431,-0.410922,-0.429817,-0.458952,-0.485773,-0.514332,-0.547180,-0.584871,-0.621291,-0.661618,-0.698991,-0.733011,-0.756473,-0.778712,-0.786474,-0.798924,-0.788828,-0.782909,-0.756958,-0.819426,-0.794985,-0.772927,-0.837154,-0.814161,-0.798333,-0.764699,-0.826575,-0.807067,-0.767726,-0.822986,-0.798894,-0.770930,-0.821448,-0.799431,-0.857609,-0.910816,-0.895869,-0.948125,-1.023567,-1.101533,-1.094774,-1.172902,-1.249304,-1.325519,-1.334651,-1.404922,-1.481264,-1.478336,-1.556028,-1.621486,-1.613753,-1.670257,-1.655863,-1.711178,-1.696085,-1.739329,-1.737907,-1.716621,-1.775052,-1.761543,-1.743055,-1.725081,-1.700163,-1.728977,-1.706913,-1.611589,-1.577925,-1.539679,-1.518103,-1.442792,-1.428473,-1.426754,-1.383361,-1.393534,-1.362274,-1.337763,-1.368689,-1.345907,-1.310421,-1.310670,-1.231079,-1.135946,-1.106610,-1.059909,-0.911599,-0.821210,-0.684336,-0.641194,-0.571136,-0.565990,-0.523458
-0.771499,-0.748823,-0.674442,-0.654183,-0.629454,-0.553655,-0.530421,-0.465184,-0.452971,-0.396554,-0.388778,-0.385748,-0.335060,-0.334950,-0.286457,-0.287120,-0.288866,-0.243176,-0.246065,-0.253065,-0.261363,-0.217192,-0.227163,-0.242921,-0.256956,-0.281138,-0.301113,-0.322430,-0.347388,-0.377787,-0.407119,-0.439074,-0.470118,-0.498532,-0.518602,-0.536591,-0.622993,-0.635382,-0.624858,-0.616428,-0.589999,-0.651222,-0.625936,-0.688442,-0.667197,-0.644210,-0.713331,-0.680239,-0.742670,-0.723187,-0.684790,-0.741568,-0.718788,-0.770930,-0.745178,-0.799431,-0.783643,-0.837315,-0.895869,-0.948125,-0.949671,-1.025847,-1.094774,-1.172902,-1.249304,-1.325519,-1.334651,-1.404922,-1.481264,-1.552807,-1.629935,-1.621486,-1.685908,-1.741088,-1.725802,-1.780185,-1.764520,-1.806681,-1.804853,-1.848875,-1.840500,-1.826492,-1.871081,-1.851037,-1.823932,-1.789413,-1.766242,-1.727261,-1.691181,-1.650458,-1.627223,-1.550856,-1.535789,-1.480621,-1.492322,-1.449215,-1.419325,-1.456604,-1.430372,-1.409874,-1.376840,-1.378829,-1.300568,-1.205418,-1.175482,-1.059909,-0.975968,-0.821210,-0.684336,-0.641194,-0.571136,-0.565990,-0.523458
