-0.440670,-0.430591,-0.420808,-0.407983,-0.347872,-0.334110,-0.324832,-0.312148,-0.300404,-0.228623,-0.216314,-0.203641,-0.194896,-0.179108,-0.167637,-0.153343,-0.151688,-0.139465,-0.151798,-0.140582,-0.143392,-0.133540,-0.138966,-0.134700,-0.142237,-0.148318,-0.167723,-0.196436,-0.330568,-0.244709,-0.268643,-0.295656,-0.300790,-0.303005,-0.309524,-0.320301,-0.316187,-0.278983,-0.133952,-0.092133,-0.055357,-0.043021,0.012172,-0.036658,-0.086394,-0.085452,-0.133107,-0.166473,-0.147655,-0.162523,-0.162184,-0.099351,-0.082274,-0.068951,-0.051053,-0.039950,-0.028837,0.041487,0.058735,0.073752,0.095527,0.127928,0.145550,0.111706,0.127239,0.133627,0.128493,0.128509,0.062825,0.067963,0.010334,0.023330,-0.037429,-0.002640,-0.074535,-0.054740,-0.152854,-0.274987,-0.290261,-0.452437,-0.611171,-0.664109,-0.837778,-0.906968,-1.074113,-1.236383,-1.288140,-1.426083,-1.448220,-1.494211,-1.607091,-1.605901,-1.719392,-1.679273,-1.721024,-1.671271,-1.695842,-1.652823,-1.590238,-1.622688,-1.543676,-1.479708,-1.412824,-1.429212,-1.360280,-1.288658,-1.208089,-1.131191,-1.017255,-0.971281,-0.929479,-0.887290,-0.842731
-0.487388,-0.477727,-0.420808,-0.407983,-0.397187,-0.334110,-0.324832,-0.312148,-0.246185,-0.228623,-0.216314,-0.203641,-0.194896,-0.113494,-0.097945,-0.078689,-0.070348,-0.049722,-0.052391,-0.031076,-0.024167,-0.005203,-0.005414,0.001845,-0.007294,-0.016083,0.088184,0.052047,0.030940,-0.007997,-0.034766,-0.064137,-0.071321,-0.078781,-0.088222,0.008897,0.004331,0.027622,0.056672,0.173497,0.185610,0.179089,0.220031,0.161832,0.103501,0.098726,0.045982,0.006223,0.020444,0.001477,-0.001448,0.057074,0.072512,0.085666,0.155958,0.167511,0.179355,0.200280,0.219714,0.235861,0.261206,0.299013,0.319270,0.349584,0.371803,0.321382,0.321233,0.326627,0.267930,0.283502,0.239744,0.269962,0.230610,0.192742,0.243671,0.176733,0.087810,-0.026828,-0.036068,-0.199755,-0.359912,-0.540320,-0.715739,-0.786256,-0.954946,-1.119085,-1.170892,-1.310750,-1.335293,-1.494211,-1.494792,-1.605901,-1.606093,-1.679273,-1.610663,-1.562307,-1.590209,-1.549172,-1.489830,-1.525615,-1.450729,-1.390685,-1.328169,-1.267621,-1.206482,-1.142847,-1.070659,-1.001007,-0.954629,-0.850685,-0.812900,-0.774859,-0.734745
-0.580825,-0.524863,-0.516182,-0.456365,-0.446502,-0.384159,-0.375976,-0.312148,-0.300404,-0.228623,-0.216314,-0.203641,-0.194896,-0.113494,-0.097945,-0.078689,-0.070348,-0.049722,0.047017,0.078430,0.095057,0.123135,0.128138,0.138390,0.127649,0.248388,0.216138,0.176288,0.151442,0.110359,0.082173,0.167382,0.158147,0.145443,0.133080,0.118630,0.218010,0.232026,0.247296,0.350584,0.346255,0.327163,0.358604,0.294159,0.230098,0.221511,0.165375,0.121354,0.132510,0.110811,0.105709,0.161357,0.175703,0.188744,0.259463,0.271242,0.283451,0.306142,0.327033,0.343934,0.371659,0.413070,0.435084,0.468523,0.494085,0.446552,0.449726,0.458706,0.404666,0.427195,0.392684,0.352172,0.409302,0.388124,0.349740,0.408207,0.328473,0.221331,0.091029,-0.073414,-0.234282,-0.416532,-0.471662,-0.665545,-0.835779,-1.001787,-1.053645,-1.195416,-1.335293,-1.381267,-1.494792,-1.493579,-1.492794,-1.567422,-1.500303,-1.453343,-1.484576,-1.445520,-1.389423,-1.331470,-1.264835,-1.212639,-1.158859,-1.106029,-1.052684,-0.997035,-0.933228,-0.870823,-0.829376,-0.790388,-0.754611,-0.662429,-0.626759
-0.674262,-0.619134,-0.563870,-0.553130,-0.495818,-0.434208,-0.427120,-0.364765,-0.354623,-0.284458,-0.273895,-0.203641,-0.194896,-0.179108,-0.097945,-0.078689,-0.070348,-0.049722,0.047017,0.078430,0.095057,0.123135,0.128138,0.274935,0.262592,0.248388,0.216138,0.176288,0.151442,0.228715,0.199112,0.167382,0.158147,0.145443,0.243731,0.228363,0.218010,0.232026,0.342608,0.350584,0.346255,0.327163,0.358604,0.294159,0.230098,0.221511,0.165375,0.178919,0.132510,0.110811,0.159288,0.161357,0.175703,0.240284,0.259463,0.271242,0.283451,0.359073,0.380692,0.397970,0.426886,0.413070,0.435084,0.468523,0.494085,0.509136,0.449726,0.458706,0.404666,0.427195,0.392684,0.434383,0.409302,0.388124,0.455808,0.408207,0.328473,0.221331,0.218125,0.052927,-0.108653,-0.292743,-0.471662,-0.665545,-0.716612,-0.884489,-1.053645,-1.195416,-1.222365,-1.381267,-1.382493,-1.493579,-1.492794,-1.567422,-1.500303,-1.453343,-1.378942,-1.341868,-1.289015,-1.234397,-1.171888,-1.123616,-1.074204,-1.025233,-0.975785,-0.924129,-0.864513,-0.805731,-0.766750,-0.730090,-0.638032,-0.606214,-0.572766
-0.767699,-0.713406,-0.659244,-0.601513,-0.545133,-0.484257,-0.427120,-0.417382,-0.354623,-0.284458,-0.273895,-0.203641,-0.194896,-0.113494,-0.097945,-0.078689,0.010992,0.040020,0.047017,0.078430,0.214282,0.251472,0.261690,0.274935,0.262592,0.248388,0.344092,0.300530,0.271945,0.228715,0.199112,0.167382,0.158147,0.145443,0.243731,0.228363,0.218010,0.232026,0.247296,0.350584,0.346255,0.327163,0.289318,0.294159,0.230098,0.221511,0.165375,0.121354,0.132510,0.110811,0.159288,0.161357,0.175703,0.240284,0.259463,0.271242,0.283451,0.359073,0.380692,0.397970,0.426886,0.413070,0.435084,0.468523,0.494085,0.446552,0.449726,0.458706,0.404666,0.355349,0.392684,0.352172,0.409302,0.388124,0.349740,0.408207,0.328473,0.221331,0.091029,-0.073414,-0.108653,-0.292743,-0.471662,-0.665545,-0.716612,-0.884489,-1.053645,-1.195416,-1.335293,-1.381267,-1.494792,-1.605901,-1.606093,-1.567422,-1.500303,-1.453343,-1.378942,-1.341868,-1.289015,-1.234397,-1.171888,-1.123616,-1.074204,-1.025233,-0.975785,-0.851224,-0.795797,-0.740640,-0.704124,-0.669793,-0.638032,-0.606214,-0.572766
-0.861137,-0.760542,-0.706931,-0.649895,-0.594448,-0.534306,-0.478263,-0.417382,-0.354623,-0.284458,-0.273895,-0.203641,-0.132462,-0.113494,-0.028253,-0.004035,0.010992,0.129763,0.146425,0.187935,0.214282,0.251472,0.395242,0.411480,0.397535,0.380624,0.344092,0.300530,0.271945,0.228715,0.199112,0.167382,0.272882,0.257554,0.243731,0.228363,0.218010,0.232026,0.247296,0.262040,0.346255,0.327163,0.289318,0.294159,0.230098,0.221511,0.165375,0.178919,0.132510,0.165478,0.159288,0.161357,0.227298,0.240284,0.259463,0.271242,0.335499,0.359073,0.380692,0.397970,0.426886,0.413070,0.435084,0.468523,0.494085,0.446552,0.449726,0.392667,0.404666,0.355349,0.316214,0.269962,0.319956,0.290433,0.243671,0.292470,0.208141,0.097251,-0.036068,-0.073414,-0.234282,-0.416532,-0.593701,-0.665545,-0.835779,-1.001787,-1.170892,-1.195416,-1.335293,-1.494211,-1.607091,-1.605901,-1.606093,-1.679273,-1.610663,-1.562307,-1.378942,-1.341868,-1.289015,-1.234397,-1.171888,-1.123616,-1.074204,-1.025233,-0.975785,-0.851224,-0.795797,-0.740640,-0.704124,-0.669793,-0.638032,-0.606214,-0.572766
-0.954574,-0.901949,-0.849993,-0.746660,-0.693078,-0.634403,-0.580551,-0.469999,-0.408843,-0.340294,-0.273895,-0.263440,-0.194896,-0.113494,-0.097945,-0.004035,0.010992,0.129763,0.146425,0.187935,0.214282,0.251472,0.395242,0.411480,0.397535,0.380624,0.344092,0.300530,0.271945,0.228715,0.199112,0.167382,0.158147,0.145443,0.133080,0.118630,0.111171,0.129824,0.151984,0.262040,0.265932,0.253126,0.289318,0.227995,0.230098,0.160118,0.165375,0.121354,0.132510,0.110811,0.159288,0.161357,0.175703,0.240284,0.259463,0.271242,0.283451,0.359073,0.380692,0.397970,0.371659,0.413070,0.435084,0.468523,0.432944,0.446552,0.449726,0.392667,0.336298,0.283502,0.239744,0.269962,0.230610,0.192742,0.137602,0.060996,0.087810,-0.026828,-0.163165,-0.326096,-0.485541,-0.540320,-0.715739,-0.906968,-0.954946,-1.119085,-1.170892,-1.310750,-1.335293,-1.494211,-1.607091,-1.605901,-1.606093,-1.679273,-1.610663,-1.562307,-1.484576,-1.445520,-1.389423,-1.234397,-1.171888,-1.123616,-1.074204,-1.025233,-0.898886,-0.851224,-0.795797,-0.740640,-0.704124,-0.669793,-0.638032,-0.606214,-0.572766
-1.094729,-1.043356,-0.945368,-0.891808,-0.841024,-0.734501,-0.682838,-0.627850,-0.517281,-0.451964,-0.389055,-0.323239,-0.257330,-0.244722,-0.167637,-0.078689,-0.070348,0.040020,0.047017,0.078430,0.095057,0.123135,0.261690,0.274935,0.262592,0.248388,0.216138,0.176288,0.151442,0.110359,0.082173,0.051622,0.043413,0.033331,0.022429,0.008897,0.004331,0.027622,0.056672,0.084954,0.185610,0.179089,0.150745,0.161832,0.103501,0.098726,0.045982,0.063789,0.076477,0.056144,0.105709,0.109216,0.124108,0.188744,0.207710,0.219377,0.283451,0.306142,0.327033,0.343934,0.371659,0.356042,0.377177,0.409054,0.371803,0.383967,0.321233,0.326627,0.267930,0.211656,0.163274,0.105541,0.051917,-0.002640,0.031534,-0.054740,-0.152854,-0.274987,-0.417358,-0.452437,-0.611171,-0.787898,-0.837778,-1.027679,-1.074113,-1.236383,-1.288140,-1.310750,-1.448220,-1.494211,-1.607091,-1.605901,-1.606093,-1.567422,-1.500303,-1.453343,-1.378942,-1.341868,-1.289015,-1.234397,-1.171888,-1.034593,-0.989549,-0.944437,-0.898886,-0.851224,-0.795797,-0.740640,-0.704124,-0.669793,-0.638032,-0.606214,-0.572766
-1.234885,-1.184763,-1.088429,-1.036956,-0.939654,-0.884648,-0.785126,-0.733085,-0.625720,-0.563635,-0.504215,-0.442837,-0.382199,-0.310336,-0.307021,-0.227997,-0.151688,-0.139465,-0.151798,-0.031076,-0.024167,-0.005203,-0.005414,0.001845,-0.007294,-0.016083,-0.039769,-0.072194,-0.089563,-0.126353,-0.151704,-0.179896,-0.300790,-0.303005,-0.309524,-0.210568,-0.209348,-0.176781,-0.133952,-0.092133,0.024965,0.031015,0.012172,0.029505,-0.023095,-0.024059,-0.013714,-0.051342,-0.035589,-0.053189,-0.001448,0.004932,0.072512,0.085666,0.104205,0.167511,0.179355,0.200280,0.219714,0.235861,0.261206,0.241985,0.261363,0.290115,0.249521,0.258797,0.192740,0.194549,0.131193,0.067963,0.010334,-0.058881,-0.126775,-0.198022,-0.180603,-0.286214,-0.393517,-0.523145,-0.671551,-0.705118,-0.862430,-0.911686,-1.081854,-1.148391,-1.193280,-1.353681,-1.405388,-1.426083,-1.448220,-1.494211,-1.494792,-1.605901,-1.606093,-1.567422,-1.500303,-1.453343,-1.273309,-1.238217,-1.188608,-1.137324,-1.078941,-0.945570,-0.904894,-0.863642,-0.821987,-0.778318,-0.727082,-0.675548,-0.641497,-0.609495,-0.579743,-0.606214,-0.572766
-1.328322,-1.279035,-1.183804,-1.133721,-1.038285,-0.984745,-0.887414,-0.838319,-0.734158,-0.675306,-0.619375,-0.562436,-0.507068,-0.441564,-0.376713,-0.377305,-0.314368,-0.318950,-0.350614,-0.250087,-0.262616,-0.261878,-0.272518,-0.271245,-0.277180,-0.280554,-0.295677,-0.320677,-0.451070,-0.481420,-0.502521,-0.527175,-0.530259,-0.527229,-0.530825,-0.539767,-0.529866,-0.483387,-0.419888,-0.269219,-0.216002,-0.191095,-0.126401,-0.102821,-0.149692,-0.146844,-0.192804,-0.166473,-0.147655,-0.162523,-0.108605,-0.099351,-0.082274,-0.068951,0.000699,0.011915,0.023211,0.041487,0.058735,0.073752,0.095527,0.070900,0.087643,0.111706,0.066098,0.071042,0.000000,-0.003570,-0.073912,-0.147576,-0.219076,-0.223302,-0.305467,-0.393404,-0.498809,-0.633424,-0.634181,-0.771304,-0.925744,-0.957800,-0.988060,-1.159263,-1.203893,-1.269102,-1.312447,-1.353681,-1.522635,-1.426083,-1.448220,-1.494211,-1.494792,-1.493579,-1.492794,-1.455572,-1.389943,-1.235416,-1.167676,-1.134565,-1.088200,-1.040252,-0.985993,-0.856547,-0.820239,-0.782846,-0.745088,-0.705412,-0.658367,-0.675548,-0.641497,-0.609495,-0.579743,-0.606214,-0.572766
