-1.189164,-1.191498,-1.179478,-1.167319,-1.143448,-1.124438,-1.188869,-1.200041,-1.232588,-1.290587,-1.378095,-1.499371,-1.692568,-1.929746,-2.256837,-2.609029,-2.842623,-2.871049,-2.741957,-2.557641,-2.396066,-2.189906,-2.140010,-2.067933,-1.997462,-1.966207,-1.787726,-1.741586,-1.669084,-1.491747,-1.401213,-1.222612,-1.151519,-1.087339,-0.980110,-0.954414,-0.876964,-0.867799,-0.873894,-0.824621,-0.839260,-0.853918,-0.812067,-0.835600,-0.857888,-0.802291,-0.816219,-0.824055,-0.827338,-0.734546,-0.735176,-0.724774,-0.729762,-0.651839,-0.661848,-0.674314,-0.681034,-0.691137,-0.679073,-0.649196,-0.531273,-0.494144,-0.472286,-0.486510,-0.492853,-0.492677,-0.473266,-0.464919,-0.453286,-0.444529,-0.444648,-0.449333,-0.374006,-0.386407,-0.400453,-0.411569,-0.420037,-0.437687,-0.444686,-0.455271,-0.462681,-0.470296,-0.475819,-0.502945,-0.537125,-0.588047,-0.665833,-0.709678,-0.752874,-0.774791,-0.790386,-0.791726,-0.772639,-0.754129,-0.727965,-0.704450,-0.687213,-0.650523,-0.625880,-0.617836,-0.611509,-0.604740,-0.672710,-0.671510,-0.675268,-0.659585,-0.630754,-0.600986,-0.589267,-0.568197,-0.607043,-0.587387,-0.570427
-1.129986,-1.132323,-1.119819,-1.106700,-1.081999,-1.062062,-1.059777,-1.065999,-1.161772,-1.214307,-1.294023,-1.310674,-1.474742,-1.676328,-1.959144,-2.261158,-2.464289,-2.490982,-2.386295,-2.234386,-2.102022,-1.912892,-1.879334,-1.825225,-1.769708,-1.641432,-1.584513,-1.549375,-1.401355,-1.326741,-1.172149,-1.081468,-1.017853,-0.895760,-0.857285,-0.774091,-0.758758,-0.750400,-0.695417,-0.702821,-0.651442,-0.657676,-0.674555,-0.690958,-0.630619,-0.643761,-0.652088,-0.570675,-0.567184,-0.558350,-0.557388,-0.548638,-0.463741,-0.475150,-0.485355,-0.498302,-0.505742,-0.515384,-0.504589,-0.478840,-0.365039,-0.329057,-0.309353,-0.323606,-0.330036,-0.329917,-0.312616,-0.304152,-0.293175,-0.284844,-0.282559,-0.285133,-0.290643,-0.300796,-0.312520,-0.321462,-0.326975,-0.341004,-0.345569,-0.352557,-0.357332,-0.254135,-0.257797,-0.278741,-0.306036,-0.346294,-0.415087,-0.453502,-0.494347,-0.521098,-0.543077,-0.556434,-0.551885,-0.546287,-0.533491,-0.520572,-0.513056,-0.487341,-0.469674,-0.468180,-0.465536,-0.461766,-0.461477,-0.531730,-0.535492,-0.521706,-0.493875,-0.465604,-0.455712,-0.437414,-0.414798,-0.461030,-0.444045
-1.070808,-1.073148,-1.060160,-1.046082,-1.020550,-0.999687,-0.995231,-0.998977,-1.020139,-1.061745,-1.125880,-1.121978,-1.256916,-1.422910,-1.661451,-1.913288,-2.085954,-2.110915,-2.030634,-1.911132,-1.807977,-1.635878,-1.618658,-1.582518,-1.541955,-1.424915,-1.381300,-1.261059,-1.222870,-1.161734,-1.019439,-0.940324,-0.817353,-0.768041,-0.734460,-0.653875,-0.640551,-0.574302,-0.576433,-0.520120,-0.526230,-0.526848,-0.468286,-0.473995,-0.479107,-0.405966,-0.405892,-0.401755,-0.393747,-0.294057,-0.290707,-0.284435,-0.286393,-0.298461,-0.308862,-0.322291,-0.330450,-0.251754,-0.242863,-0.223305,-0.198806,-0.163971,-0.146420,-0.160703,-0.167218,-0.167158,-0.151966,-0.143386,-0.133065,-0.125159,-0.120471,-0.120932,-0.123918,-0.129574,-0.136653,-0.141248,-0.140851,-0.147638,-0.147336,-0.147130,-0.146634,-0.146055,-0.148786,-0.166638,-0.190492,-0.225418,-0.289714,-0.197325,-0.235819,-0.267406,-0.295768,-0.321142,-0.331131,-0.338445,-0.339016,-0.336695,-0.338900,-0.324159,-0.313468,-0.318524,-0.319563,-0.318793,-0.391066,-0.391950,-0.395716,-0.383826,-0.356996,-0.330222,-0.322157,-0.306632,-0.350717,-0.334674,-0.317663
-1.011629,-1.013973,-1.000500,-0.985463,-0.959101,-0.874937,-0.866138,-0.864935,-0.878506,-0.909184,-0.957736,-1.027630,-1.148003,-1.169491,-1.363757,-1.565417,-1.707619,-1.730847,-1.674973,-1.587878,-1.513933,-1.358865,-1.357982,-1.339811,-1.200324,-1.208398,-1.178087,-1.068848,-1.044384,-0.996728,-0.866730,-0.799180,-0.683686,-0.640322,-0.550223,-0.533660,-0.463242,-0.456903,-0.397956,-0.398320,-0.401018,-0.330606,-0.330773,-0.257032,-0.251838,-0.247436,-0.159695,-0.148376,-0.133593,-0.117861,-0.024025,-0.020232,-0.020371,-0.033428,-0.044123,-0.058274,-0.067511,-0.076001,-0.068379,-0.052949,-0.032573,0.001115,0.016513,0.002201,-0.004400,-0.004399,-0.071641,-0.063003,-0.053010,-0.045316,-0.039427,-0.038831,-0.040555,-0.043963,-0.048720,-0.051142,-0.047789,-0.050955,-0.048219,-0.044417,-0.041285,-0.037974,-0.039774,-0.054536,-0.074948,0.016335,-0.038967,-0.069237,-0.106555,-0.140559,-0.172114,-0.085850,-0.110377,-0.130603,-0.144542,-0.152817,-0.164743,-0.160977,-0.157261,-0.168868,-0.173590,-0.247306,-0.250244,-0.252171,-0.255941,-0.245947,-0.220117,-0.262531,-0.255379,-0.241241,-0.222554,-0.208317,-0.254472
-0.952451,-0.954798,-0.940841,-0.864226,-0.836203,-0.812562,-0.801592,-0.797914,-0.736873,-0.756622,-0.789593,-0.838934,-0.930176,-1.042782,-1.214911,-1.391482,-1.518452,-1.350780,-1.319311,-1.264623,-1.219888,-1.220358,-1.097306,-1.097103,-1.086447,-0.991881,-0.974874,-0.876637,-0.865898,-0.831722,-0.714020,-0.658036,-0.550020,-0.512603,-0.427398,-0.353336,-0.345035,-0.280805,-0.278971,-0.215620,-0.213199,-0.134364,-0.124505,-0.040070,-0.024570,0.069625,0.086502,0.105004,0.213280,0.234531,0.242656,0.243971,0.245651,0.231606,0.220616,0.205743,0.195427,0.187628,0.193347,0.202586,0.216777,0.248745,0.179447,0.165105,0.158417,0.158360,0.089009,0.097763,0.107101,0.114369,0.122661,0.043269,0.042808,0.041649,0.039214,0.038965,0.045273,0.045729,0.050898,0.058297,0.064064,0.070106,0.069237,0.057566,0.040597,0.016335,0.086406,0.058851,0.022709,-0.013713,0.075195,0.031796,0.000000,-0.026682,-0.047305,-0.060878,0.009414,0.002205,-0.001055,-0.019213,-0.100603,-0.104332,-0.109422,-0.112391,-0.116165,-0.177007,-0.151677,-0.127149,-0.188602,-0.175849,-0.158472,-0.145139,-0.128090
-0.893273,-0.895623,-0.821523,-0.803607,-0.774754,-0.750187,-0.672500,-0.663872,-0.666057,-0.680342,-0.705521,-0.744585,-0.712350,-0.789364,-0.917217,-1.043612,-1.140117,-1.160746,-1.141481,-0.941369,-0.925843,-0.943344,-0.966967,-0.854396,-0.858693,-0.883623,-0.771661,-0.780532,-0.687412,-0.666715,-0.561311,-0.516892,-0.416353,-0.321024,-0.304573,-0.233121,-0.167725,-0.163406,-0.100494,-0.032919,0.037225,0.061878,0.150520,0.176893,0.278455,0.307420,0.414764,0.442844,0.473434,0.586923,0.598231,0.596242,0.600346,0.584984,0.573601,0.557766,0.546012,0.539135,0.455074,0.458121,0.466127,0.496375,0.423846,0.409461,0.321235,0.321120,0.329984,0.258530,0.267211,0.274054,0.203706,0.207470,0.209533,0.127260,0.127147,0.129072,0.138336,0.142412,0.150014,0.058297,0.064064,0.178187,0.178248,0.169668,0.156141,0.137211,0.086406,0.186940,0.151972,0.113133,0.075195,0.149442,0.110377,0.077239,0.049933,0.122999,0.096492,0.083796,0.077048,0.055615,0.045370,0.038642,-0.039011,-0.042501,-0.046277,-0.108068,-0.083237,-0.059458,-0.121824,-0.110458,-0.094390,-0.081961,-0.128090
-0.774916,-0.777273,-0.761864,-0.682370,-0.651856,-0.625437,-0.607954,-0.596851,-0.524424,-0.527780,-0.537378,-0.555889,-0.603437,-0.662655,-0.768371,-0.869676,-0.950950,-0.970713,-0.785819,-0.779742,-0.778821,-0.804837,-0.836629,-0.733042,-0.744816,-0.667106,-0.670054,-0.588321,-0.598169,-0.501709,-0.408601,-0.375748,-0.282687,-0.193305,-0.120335,-0.052797,0.009584,0.071391,0.077983,0.149782,0.225044,0.323534,0.425545,0.466177,0.581480,0.703745,0.743026,0.865143,0.907025,0.939314,0.953806,1.036581,1.043716,0.938362,0.926587,0.909788,0.896597,0.802764,0.804042,0.798833,0.715477,0.744004,0.668246,0.653817,0.565461,0.565259,0.490634,0.419296,0.427322,0.353896,0.365794,0.371671,0.292896,0.298482,0.215080,0.219179,0.231398,0.142412,0.150014,0.161011,0.169412,0.178187,0.178248,0.169668,0.156141,0.258087,0.211779,0.186940,0.151972,0.239979,0.198850,0.149442,0.220754,0.181160,0.147170,0.122999,0.096492,0.083796,0.077048,0.130443,0.118357,0.038642,0.031399,0.027389,0.023611,-0.039128,-0.014798,-0.059458,-0.055046,-0.045067,-0.094390,-0.081961,-0.064899
-0.656559,-0.658923,-0.642545,-0.561132,-0.528959,-0.500687,-0.478862,-0.462808,-0.453608,-0.451499,-0.453306,-0.461541,-0.494524,-0.535946,-0.619524,-0.695741,-0.761782,-0.780679,-0.607989,-0.618115,-0.631799,-0.666330,-0.706291,-0.611688,-0.630939,-0.667106,-0.568448,-0.492216,-0.508926,-0.419206,-0.332246,-0.234604,-0.149020,-0.065586,0.002490,0.067418,0.186894,0.247489,0.315953,0.393382,0.475468,0.585190,0.700570,0.827781,0.960261,1.020806,1.153353,1.202983,1.340616,1.379804,1.398275,1.476919,1.398411,1.380084,1.367819,1.349817,1.247181,1.242147,1.153010,1.054368,1.047944,0.991634,0.912645,0.816721,0.728279,0.728018,0.651283,0.580062,0.587432,0.513581,0.446838,0.453771,0.376259,0.384094,0.303013,0.309285,0.231398,0.239095,0.249131,0.263724,0.169412,0.178187,0.178248,0.169668,0.271685,0.258087,0.211779,0.186940,0.281236,0.239979,0.198850,0.267088,0.220754,0.181160,0.147170,0.122999,0.183571,0.165387,0.155151,0.130443,0.118357,0.110128,0.101810,0.027389,0.023611,0.029812,-0.014798,0.008233,-0.055046,-0.045067,-0.030309,-0.081961,-0.064899
-0.538203,-0.481397,-0.463568,-0.439895,-0.406061,-0.375936,-0.285224,-0.261745,-0.241159,-0.298938,-0.285162,-0.272845,-0.276698,-0.282527,-0.321831,-0.347871,-0.572615,-0.590645,-0.607989,-0.618115,-0.631799,-0.527823,-0.575953,-0.611688,-0.517063,-0.558848,-0.466841,-0.396110,-0.419683,-0.336702,-0.179537,-0.093460,-0.015354,0.062134,0.186727,0.247742,0.305101,0.423588,0.494430,0.576083,0.725892,0.846846,0.975595,1.117065,1.263286,1.337866,1.481616,1.625283,1.687488,1.732196,1.753850,1.829190,1.753107,1.733462,1.720804,1.701839,1.597766,1.505777,1.501978,1.395081,1.297293,1.239263,1.157045,1.061077,0.972505,0.890777,0.811933,0.740828,0.667487,0.593424,0.527882,0.453771,0.459622,0.384094,0.303013,0.309285,0.231398,0.239095,0.249131,0.161011,0.169412,0.178187,0.178248,0.169668,0.156141,0.258087,0.211779,0.186940,0.151972,0.113133,0.198850,0.149442,0.110377,0.181160,0.147170,0.122999,0.096492,0.165387,0.155151,0.130443,0.118357,0.110128,0.101810,0.027389,0.023611,0.029812,-0.014798,0.008233,0.011731,-0.045067,-0.030309,-0.081961,-0.064899
-0.301490,-0.303872,-0.224931,-0.197420,-0.160265,-0.126436,-0.091586,-0.060681,-0.099526,-0.070096,-0.032947,-0.084148,-0.058872,-0.029109,-0.172984,-0.173935,-0.194280,-0.400612,-0.430158,-0.456488,-0.484776,-0.527823,-0.575953,-0.490335,-0.517063,-0.450589,-0.466841,-0.396110,-0.330440,-0.254199,-0.103182,-0.022888,0.051480,0.189853,0.309552,0.367957,0.482410,0.540986,0.672907,0.758783,0.913711,1.043088,1.181864,1.334028,1.490555,1.654926,1.809878,1.878663,2.034361,2.084587,2.109425,2.093394,2.019129,1.998496,1.897297,1.877851,1.773058,1.681530,1.589220,1.480259,1.380410,1.404350,1.238511,1.142529,1.053914,0.972157,0.892258,0.821211,0.747543,0.673266,0.608926,0.535872,0.459622,0.384094,0.303013,0.219179,0.231398,0.142412,0.150014,0.161011,0.169412,0.178187,0.178248,0.169668,0.156141,0.137211,0.086406,0.058851,0.022709,-0.013713,-0.048459,0.031796,0.000000,-0.026682,0.049933,0.031060,0.009414,0.083796,0.077048,0.055615,0.045370,0.038642,0.031399,0.027389,0.023611,-0.039128,-0.014798,0.008233,-0.055046,-0.045067,-0.094390,-0.081961,-0.064899
