-0.379212,-0.414141,-0.457594,-0.511167,-0.570786,-0.619037,-0.645324,-0.666016,-0.673087,-0.679070,-0.617586,-0.614779,-0.606784,-0.595917,-0.588186,-0.570472,-0.543268,-0.523101,-0.492917,-0.463568,-0.415778,-0.379747,-0.366436,-0.360620,-0.382867,-0.400650,-0.433514,-0.470614,-0.402917,-0.428556,-0.440485,-0.436882,-0.433532,-0.315276,-0.319829,-0.326693,-0.193422,-0.175740,-0.144746,-0.015531,-0.033451,-0.048355,-0.014398,0.213363,0.287721,0.362512,0.408234,0.396196,0.362278,0.314775,0.273794,0.228391,0.212387,0.200550,0.206820,0.207081,0.210365,0.208280,0.200251,0.108296,0.088155,0.055742,0.022830,0.024739,0.030106,0.036379,0.027111,0.020227,0.014656,0.020357,0.021528,0.035138,-0.031086,-0.017395,0.000000,0.015616,0.035052,-0.034180,-0.028888,-0.089174,-0.070549,-0.136279,-0.136860,-0.195253,-0.175088,-0.224593,-0.214716,-0.227370,-0.321106,-0.352052,-0.481667,-0.533616,-0.639114,-0.647498,-0.730693,-0.751770,-0.768799,-0.853352,-0.860720,-0.953153,-0.966141,-0.977177,-0.981447,-1.053080,-1.020811,-0.988821,-0.966061,-0.945142,-1.000850,-0.978516,-0.978277,-0.967381,-0.955386
-0.451350,-0.487988,-0.533011,-0.587430,-0.647166,-0.693522,-0.717789,-0.736323,-0.741038,-0.745103,-0.747975,-0.679401,-0.670930,-0.660388,-0.653053,-0.635921,-0.608743,-0.589384,-0.559600,-0.530307,-0.481381,-0.444646,-0.432412,-0.429755,-0.457622,-0.400650,-0.433514,-0.470614,-0.517155,-0.548681,-0.440485,-0.436882,-0.433532,-0.432514,-0.319829,-0.326693,-0.307928,-0.175740,-0.144746,-0.130457,-0.157221,-0.185982,-0.014398,0.047164,0.108802,0.178773,0.228417,0.226725,0.209957,0.173603,0.146368,-0.004725,0.000000,0.003984,0.022426,-0.054123,-0.040716,-0.043014,-0.050911,-0.060418,-0.169350,-0.207551,-0.243916,-0.236792,-0.226952,-0.215999,-0.223664,-0.146084,-0.152193,-0.147021,-0.146164,-0.132618,-0.113243,-0.178302,-0.157319,-0.138464,-0.193818,-0.187474,-0.257929,-0.240872,-0.297532,-0.362054,-0.365303,-0.423391,-0.403733,-0.452262,-0.443884,-0.534683,-0.554829,-0.664986,-0.719819,-0.852064,-0.877174,-0.963247,-0.968892,-1.071948,-1.090673,-1.176360,-1.185685,-1.199486,-1.215540,-1.230308,-1.318073,-1.302582,-1.261640,-1.221608,-1.190397,-1.163026,-1.141922,-1.116047,-1.114225,-1.101563,-1.088029
-0.523488,-0.561835,-0.608427,-0.663693,-0.723546,-0.768008,-0.790253,-0.806630,-0.808990,-0.811136,-0.813169,-0.808644,-0.799222,-0.789329,-0.717920,-0.701371,-0.674218,-0.655668,-0.626283,-0.597046,-0.546983,-0.509545,-0.432412,-0.429755,-0.457622,-0.483931,-0.433514,-0.470614,-0.517155,-0.548681,-0.440485,-0.436882,-0.433532,-0.315276,-0.319829,-0.326693,-0.307928,-0.289817,-0.144746,-0.130457,-0.157221,-0.185982,-0.166601,-0.119034,-0.070117,-0.004966,0.048599,0.057254,0.057635,0.032431,-0.108485,-0.121283,-0.106193,-0.094298,-0.161967,-0.141192,-0.124409,-0.126779,-0.218352,-0.229131,-0.255185,-0.295315,-0.332831,-0.323969,-0.312638,-0.300125,-0.307256,-0.312395,-0.319042,-0.314399,-0.313855,-0.300375,-0.277557,-0.339209,-0.314637,-0.292545,-0.346398,-0.417415,-0.410624,-0.468418,-0.524515,-0.512571,-0.593747,-0.651529,-0.632378,-0.679931,-0.673053,-0.765168,-0.866459,-0.899687,-1.037355,-1.090900,-1.194586,-1.200058,-1.286492,-1.312081,-1.332078,-1.418616,-1.429410,-1.445818,-1.464939,-1.483439,-1.486386,-1.468917,-1.422192,-1.376800,-1.265176,-1.235654,-1.212458,-1.184813,-1.182199,-1.168654,-1.154350
-0.595626,-0.635681,-0.683844,-0.739956,-0.799927,-0.842494,-0.862717,-0.876937,-0.876941,-0.877169,-0.878364,-0.873266,-0.863368,-0.853800,-0.782788,-0.766820,-0.739693,-0.721951,-0.692967,-0.597046,-0.546983,-0.509545,-0.432412,-0.429755,-0.457622,-0.483931,-0.433514,-0.470614,-0.402917,-0.428556,-0.440485,-0.314885,-0.313377,-0.315276,-0.319829,-0.211022,-0.193422,-0.175740,-0.144746,-0.130457,-0.157221,-0.185982,-0.166601,-0.119034,-0.070117,-0.004966,0.048599,0.057254,0.057635,0.032431,-0.108485,-0.121283,-0.106193,-0.094298,-0.161967,-0.141192,-0.124409,-0.210544,-0.218352,-0.229131,-0.255185,-0.295315,-0.332831,-0.411146,-0.398324,-0.384251,-0.390848,-0.395551,-0.402467,-0.398088,-0.481547,-0.468131,-0.441870,-0.500116,-0.471956,-0.523666,-0.498979,-0.570709,-0.639665,-0.695965,-0.675838,-0.738346,-0.822190,-0.879666,-0.861023,-0.907601,-0.978610,-0.995653,-1.100182,-1.134388,-1.275507,-1.329737,-1.353292,-1.436870,-1.445291,-1.472171,-1.493015,-1.499368,-1.510651,-1.527929,-1.548072,-1.567816,-1.570543,-1.552084,-1.422192,-1.376800,-1.339955,-1.308281,-1.282994,-1.184813,-1.182199,-1.168654,-1.154350
-0.739902,-0.783375,-0.834677,-0.892482,-0.952687,-0.991465,-1.007646,-0.947244,-0.944892,-0.943202,-0.943558,-0.937887,-0.927513,-0.918270,-0.847655,-0.832270,-0.805169,-0.721951,-0.692967,-0.597046,-0.546983,-0.509545,-0.432412,-0.429755,-0.382867,-0.400650,-0.433514,-0.366967,-0.402917,-0.308430,-0.317016,-0.192887,-0.193222,-0.198038,-0.085499,-0.095351,-0.078916,-0.061663,-0.031997,-0.015531,-0.033451,-0.048355,-0.014398,0.047164,0.108802,0.178773,0.228417,0.226725,0.209957,0.032431,0.018942,-0.004725,0.000000,-0.094298,-0.069771,-0.141192,-0.124409,-0.126779,-0.218352,-0.229131,-0.341020,-0.383080,-0.421746,-0.411146,-0.398324,-0.468377,-0.474440,-0.478706,-0.485891,-0.565466,-0.565393,-0.552009,-0.606183,-0.661023,-0.629275,-0.677747,-0.727849,-0.724003,-0.792359,-0.847663,-0.902821,-0.964122,-0.974486,-1.031758,-1.089668,-1.135270,-1.131389,-1.226138,-1.255998,-1.290856,-1.434274,-1.488961,-1.511998,-1.515807,-1.524691,-1.552215,-1.573483,-1.580120,-1.510651,-1.527929,-1.548072,-1.567816,-1.570543,-1.468917,-1.422192,-1.376800,-1.339955,-1.235654,-1.212458,-1.184813,-1.182199,-1.101563,-1.088029
-0.812040,-0.857222,-0.910093,-0.968745,-1.029067,-1.065951,-1.080110,-1.087858,-1.080795,-1.075269,-1.008753,-1.002509,-0.991659,-0.918270,-0.912522,-0.832270,-0.805169,-0.721951,-0.692967,-0.597046,-0.546983,-0.444646,-0.432412,-0.360620,-0.382867,-0.317369,-0.340528,-0.263320,-0.288680,-0.188305,-0.193546,-0.070890,0.047088,0.036439,0.031666,0.135992,0.150096,0.166491,0.193503,0.214322,0.214089,0.226898,0.290010,0.379561,0.466640,0.362512,0.408234,0.396196,0.362278,0.173603,0.146368,0.111833,0.000000,0.003984,0.022426,-0.054123,-0.040716,-0.126779,-0.218352,-0.229131,-0.341020,-0.383080,-0.510661,-0.498323,-0.484010,-0.468377,-0.474440,-0.561862,-0.569316,-0.649155,-0.649239,-0.719765,-0.770497,-0.741476,-0.786593,-0.831827,-0.880429,-0.877296,-0.945053,-0.999361,-1.054143,-1.114639,-1.202929,-1.183850,-1.242098,-1.287050,-1.284168,-1.302966,-1.411813,-1.447323,-1.513658,-1.568573,-1.591352,-1.594744,-1.524691,-1.552215,-1.573483,-1.499368,-1.510651,-1.445818,-1.464939,-1.483439,-1.402230,-1.385749,-1.341916,-1.299204,-1.190397,-1.163026,-1.141922,-1.116047,-1.046251,-1.034472,-1.021707
-0.884178,-0.931069,-0.985510,-1.045008,-1.105447,-1.140437,-1.152575,-1.158165,-1.148747,-1.141302,-1.073947,-1.067130,-0.991659,-0.982741,-0.912522,-0.897719,-0.805169,-0.788234,-0.692967,-0.597046,-0.546983,-0.444646,-0.366436,-0.360620,-0.308112,-0.234088,-0.247543,-0.159673,-0.060206,-0.068179,0.053392,0.173104,0.167243,0.270915,0.265996,0.367334,0.379108,0.394645,0.419002,0.444174,0.461629,0.502150,0.594417,0.545759,0.645559,0.729989,0.588051,0.565668,0.514599,0.314775,0.273794,0.228391,0.106193,0.102267,0.022426,0.032945,-0.040716,-0.043014,-0.134632,-0.144774,-0.255185,-0.383080,-0.421746,-0.498323,-0.484010,-0.552503,-0.558031,-0.561862,-0.652741,-0.732844,-0.733085,-0.803644,-0.852654,-0.902383,-0.943912,-0.908868,-0.956719,-1.030590,-1.097748,-1.151059,-1.205465,-1.265156,-1.279077,-1.335942,-1.318313,-1.362939,-1.360557,-1.379795,-1.411813,-1.447323,-1.513658,-1.568573,-1.591352,-1.515807,-1.524691,-1.472171,-1.493015,-1.418616,-1.429410,-1.363707,-1.381806,-1.314685,-1.318073,-1.219414,-1.181364,-1.144013,-1.115618,-1.017770,-1.000850,-0.978516,-0.978277,-0.967381,-0.955386
-0.956316,-1.004915,-1.136343,-1.197533,-1.258207,-1.289408,-1.225039,-1.228472,-1.216698,-1.207335,-1.139142,-1.131752,-1.055805,-1.047212,-0.977389,-0.897719,-0.870644,-0.788234,-0.692967,-0.597046,-0.546983,-0.444646,-0.366436,-0.291486,-0.233357,-0.234088,-0.154557,-0.056025,0.054031,0.172072,0.300331,0.295101,0.407553,0.388154,0.500326,0.483005,0.608119,0.622799,0.644502,0.674027,0.709169,0.777403,0.746621,0.878155,0.824478,0.913728,0.947686,0.735139,0.514599,0.455947,0.273794,0.228391,0.106193,0.102267,0.114623,0.032945,0.042978,0.040750,-0.050911,-0.144774,-0.169350,-0.295315,-0.421746,-0.498323,-0.484010,-0.552503,-0.558031,-0.645017,-0.736165,-0.732844,-0.816931,-0.887522,-0.934810,-0.982836,-1.022571,-0.985908,-1.033009,-1.107237,-1.174095,-1.226908,-1.281126,-1.265156,-1.355224,-1.335942,-1.394528,-1.362939,-1.360557,-1.379795,-1.411813,-1.447323,-1.434274,-1.488961,-1.432645,-1.436870,-1.365892,-1.312081,-1.332078,-1.257112,-1.266927,-1.199486,-1.132407,-1.145931,-1.149760,-1.053080,-1.020811,-0.988821,-0.966061,-0.945142,-0.859778,-0.840985,-0.842328,-0.833199,-0.822743
-1.028454,-1.152609,-1.211759,-1.273796,-1.334587,-1.363894,-1.297503,-1.298779,-1.284650,-1.207335,-1.204336,-1.131752,-1.119951,-1.047212,-0.977389,-0.897719,-0.870644,-0.788234,-0.692967,-0.597046,-0.481381,-0.444646,-0.366436,-0.291486,-0.233357,-0.150806,-0.061572,0.047622,0.168268,0.292197,0.423800,0.417098,0.527708,0.622630,0.617491,0.714348,0.722625,0.736876,0.757252,0.788953,0.832939,0.915029,0.898825,1.044353,1.003397,1.097467,0.947686,0.904610,0.666921,0.455947,0.401221,0.228391,0.106193,0.102267,0.114623,0.032945,0.042978,0.040750,-0.050911,-0.060418,-0.169350,-0.207551,-0.332831,-0.411146,-0.484010,-0.552503,-0.558031,-0.645017,-0.736165,-0.816533,-0.816931,-0.887522,-0.934810,-0.982836,-1.022571,-1.062948,-1.109300,-1.183884,-1.174095,-1.226908,-1.281126,-1.265156,-1.355224,-1.335942,-1.318313,-1.287050,-1.284168,-1.302966,-1.255998,-1.290856,-1.275507,-1.250125,-1.273939,-1.200058,-1.127692,-1.151992,-1.090673,-1.095608,-1.023203,-0.953153,-0.966141,-0.977177,-0.897290,-0.886745,-0.860258,-0.833630,-0.816503,-0.727259,-0.718706,-0.703454,-0.706380,-0.699017,-0.690100
-1.100592,-1.152609,-1.211759,-1.273796,-1.334587,-1.363894,-1.369968,-1.369086,-1.284650,-1.273368,-1.204336,-1.131752,-1.119951,-1.047212,-0.977389,-0.897719,-0.805169,-0.788234,-0.692967,-0.597046,-0.481381,-0.379747,-0.300460,-0.222351,-0.158602,-0.067525,0.031414,0.151269,0.282505,0.292197,0.423800,0.539096,0.647863,0.739868,0.734656,0.830019,0.837131,0.850953,0.870001,0.903879,0.956709,1.052656,1.051029,1.210551,1.182315,1.097467,1.127503,0.904610,0.666921,0.597118,0.401221,0.228391,0.212387,0.102267,0.022426,0.032945,0.042978,-0.043014,-0.050911,-0.060418,-0.083515,-0.207551,-0.243916,-0.323969,-0.398324,-0.468377,-0.558031,-0.645017,-0.736165,-0.732844,-0.816931,-0.887522,-0.934810,-0.982836,-1.022571,-1.062948,-1.109300,-1.107237,-1.174095,-1.226908,-1.205465,-1.265156,-1.279077,-1.259896,-1.242098,-1.211160,-1.207778,-1.149310,-1.100182,-1.134388,-1.116739,-1.090900,-1.035880,-1.042184,-0.968892,-0.911859,-0.849268,-0.853352,-0.779478,-0.788931,-0.799875,-0.724046,-0.728977,-0.720410,-0.699706,-0.678438,-0.666946,-0.654631,-0.648170,-0.634688,-0.638406,-0.631925,-0.623779
