-1.043442,-1.055993,-1.075689,-1.099725,-1.121599,-1.108937,-1.142993,-1.178072,-1.202941,-1.236073,-1.171978,-1.173057,-1.186091,-1.203629,-1.216464,-1.216106,-1.206434,-1.213452,-1.220698,-1.233603,-1.256713,-1.305106,-1.353277,-1.419166,-1.488488,-1.644599,-1.604451,-1.527921,-1.468110,-1.451505,-1.534566,-1.560023,-1.649111,-1.712732,-1.727897,-1.864910,-1.817693,-1.730124,-1.587045,-1.539060,-1.422047,-1.301663,-1.200096,-1.177664,-1.102245,-1.058246,-0.993790,-0.933568,-0.916360,-0.849469,-0.795715,-0.751998,-0.734540,-0.739476,-0.758642,-0.783447,-0.799533,-0.813452,-0.844656,-0.885873,-0.938638,-0.961700,-0.959596,-0.956261,-0.980647,-1.027164,-0.996843,-1.024423,-1.071520,-1.061568,-1.110631,-1.071929,-1.109829,-1.099484,-1.108059,-1.193987,-1.143004,-1.062372,-1.097975,-1.042770,-0.984720,-0.941496,-1.012314,-0.972555,-0.891454,-0.772598,-0.632582,-0.587857,-0.416016,-0.255103,-0.220022,-0.078461,-0.033024,-0.001418,0.031242,0.057930,0.059469,0.054624,0.051149,-0.044718,-0.055849,-0.066387,-0.166992,-0.174965,-0.188790,-0.283164,-0.304729,-0.301930,-0.296665,-0.417110,-0.437181,-0.473715,-0.790987
-0.984813,-0.937053,-0.953695,-0.974718,-0.927979,-0.973298,-1.001671,-0.956435,-0.973317,-0.998696,-1.010476,-0.931481,-0.945403,-0.963982,-0.977266,-0.978869,-0.969836,-0.972499,-0.974114,-0.979322,-0.989737,-1.022439,-1.050732,-1.094368,-1.136577,-1.145827,-1.095974,-1.155176,-1.107977,-1.097402,-1.080334,-1.112575,-1.310127,-1.375353,-1.397782,-1.539942,-1.507287,-1.438264,-1.407058,-1.288568,-1.186454,-1.154267,-1.060462,-0.977785,-0.974599,-0.933548,-0.873429,-0.875220,-0.803718,-0.740808,-0.689906,-0.700329,-0.682674,-0.686910,-0.704661,-0.728021,-0.743023,-0.756068,-0.844656,-0.885873,-0.938638,-0.894815,-0.891709,-0.887425,-0.910465,-0.954843,-0.996843,-0.949068,-0.994312,-0.981491,-1.027614,-0.986910,-1.023288,-1.009780,-1.014349,-1.000226,-1.045895,-0.965911,-0.904291,-0.847909,-0.786436,-0.839039,-0.795180,-0.740771,-0.641577,-0.509737,-0.357223,-0.311658,-0.142370,-0.121219,0.030465,0.040031,0.078056,0.103497,0.131761,0.155358,0.155137,0.148629,0.145775,0.144374,0.132006,0.118995,0.018834,0.012679,-0.093102,-0.084547,-0.200812,-0.190216,-0.175377,-0.284066,-0.283127,-0.473715,-0.555914
-0.867555,-0.877583,-0.831701,-0.849711,-0.863439,-0.837660,-0.860348,-0.882556,-0.820234,-0.840444,-0.848975,-0.770430,-0.784945,-0.804218,-0.817800,-0.741632,-0.733239,-0.731545,-0.727531,-0.725042,-0.722760,-0.739772,-0.748186,-0.769569,-0.784666,-0.771748,-0.841736,-0.782430,-0.747844,-0.743298,-0.739661,-0.888851,-0.971143,-1.037974,-1.177706,-1.214973,-1.300350,-1.243691,-1.137078,-1.121573,-1.029392,-0.933174,-0.920828,-0.844532,-0.846952,-0.808850,-0.753069,-0.758524,-0.691076,-0.632146,-0.637001,-0.596990,-0.578941,-0.634344,-0.650681,-0.672596,-0.686514,-0.698685,-0.726834,-0.824835,-0.874205,-0.894815,-0.823821,-0.818589,-0.840284,-0.882521,-0.849458,-0.873713,-0.917104,-0.901413,-0.944597,-0.901891,-0.850206,-0.830371,-0.920639,-0.903346,-0.851676,-0.772990,-0.710608,-0.653048,-0.588152,-0.531668,-0.469479,-0.393094,-0.391700,-0.246876,-0.081864,-0.035458,0.131276,0.146549,0.280951,0.277014,0.300214,0.418239,0.433316,0.447643,0.442140,0.430643,0.429653,0.428011,0.413787,0.397068,0.297572,0.294144,0.193962,0.213380,0.110938,0.033212,-0.054088,-0.017979,-0.129073,-0.100791,-0.320842
-0.808925,-0.758643,-0.770704,-0.724704,-0.734359,-0.702021,-0.719026,-0.734797,-0.667151,-0.682193,-0.606722,-0.609380,-0.624486,-0.644454,-0.578602,-0.583475,-0.575507,-0.570909,-0.563143,-0.555522,-0.544776,-0.551328,-0.546489,-0.553036,-0.550059,-0.522362,-0.460378,-0.533933,-0.507755,-0.507229,-0.512545,-0.665126,-0.745154,-0.813054,-0.957630,-0.998327,-0.989944,-1.049118,-0.957092,-0.954578,-0.872330,-0.859476,-0.781195,-0.777906,-0.719306,-0.684153,-0.692888,-0.641828,-0.634755,-0.577815,-0.531192,-0.545321,-0.527075,-0.529212,-0.596701,-0.617170,-0.630004,-0.641301,-0.667923,-0.702760,-0.745338,-0.761044,-0.755934,-0.749753,-0.770102,-0.737877,-0.775765,-0.798357,-0.762689,-0.741258,-0.778563,-0.731853,-0.677124,-0.740667,-0.733219,-0.709585,-0.560348,-0.483607,-0.420083,-0.360756,-0.290727,-0.224298,-0.143778,-0.045417,-0.016884,0.147415,0.331176,0.516941,0.541745,0.682084,0.656681,0.750981,0.744530,0.837897,0.835390,0.837355,0.824810,0.806661,0.808158,0.711647,0.695568,0.675141,0.576311,0.481788,0.481027,0.411997,0.318772,0.256641,0.188489,0.115065,0.024982,0.085672,-0.085770
-0.633038,-0.639704,-0.587713,-0.599696,-0.605280,-0.566383,-0.577703,-0.513160,-0.514068,-0.444815,-0.445221,-0.448330,-0.383799,-0.404808,-0.419136,-0.425317,-0.417776,-0.329955,-0.316559,-0.301242,-0.277800,-0.268661,-0.243944,-0.336503,-0.315452,-0.272977,-0.206139,-0.285436,-0.267666,-0.271160,-0.398987,-0.441402,-0.519164,-0.700594,-0.737553,-0.890004,-0.886475,-0.854544,-0.867098,-0.787584,-0.793799,-0.712080,-0.711378,-0.644654,-0.655482,-0.621804,-0.632708,-0.583480,-0.522112,-0.523485,-0.478287,-0.493651,-0.475208,-0.476646,-0.488740,-0.561745,-0.573495,-0.583917,-0.609012,-0.641722,-0.680905,-0.694159,-0.688047,-0.612082,-0.629738,-0.665556,-0.628380,-0.647647,-0.608273,-0.581103,-0.612530,-0.561815,-0.504043,-0.471554,-0.452088,-0.418943,-0.366129,-0.290686,-0.226400,-0.165895,-0.092443,-0.019384,0.073356,0.186367,0.357932,0.541706,0.744215,0.931241,1.089037,1.083736,1.157654,1.106456,1.077767,1.152640,1.136946,1.129640,1.016145,0.994670,0.997410,0.900739,0.789495,0.767832,0.669224,0.575610,0.576715,0.511306,0.422689,0.368355,0.309777,0.248108,0.179036,0.085672,-0.085770
-0.515779,-0.520764,-0.465720,-0.474689,-0.411660,-0.430744,-0.365720,-0.365402,-0.360986,-0.286564,-0.283719,-0.287279,-0.223341,-0.245044,-0.259670,-0.267159,-0.260044,-0.249637,-0.234365,-0.216482,-0.188808,-0.174439,-0.143096,-0.119971,-0.080844,-0.148284,-0.079020,-0.036939,-0.027578,-0.153126,-0.171871,-0.329540,-0.406170,-0.475675,-0.627515,-0.673359,-0.783006,-0.757258,-0.777105,-0.704086,-0.715268,-0.638383,-0.641561,-0.578028,-0.591659,-0.559455,-0.572527,-0.525132,-0.522112,-0.469154,-0.425382,-0.441982,-0.423342,-0.424080,-0.434760,-0.450894,-0.516985,-0.526534,-0.550101,-0.580684,-0.552038,-0.560389,-0.552272,-0.543246,-0.489375,-0.520912,-0.480994,-0.496937,-0.453857,-0.420948,-0.363479,-0.306758,-0.244420,-0.202441,-0.264668,-0.225182,-0.171910,-0.097764,-0.032717,0.028966,0.105841,0.287987,0.399057,0.534044,0.732749,0.935998,1.157254,1.345540,1.362683,1.351503,1.408140,1.343439,1.299925,1.257554,1.136946,1.129640,1.111813,0.994670,0.997410,0.900739,0.789495,0.675141,0.576311,0.575610,0.481027,0.411997,0.318772,0.256641,0.188489,0.115065,0.024982,-0.100791,-0.085770
-0.398521,-0.401824,-0.343726,-0.349682,-0.347120,-0.295106,-0.295058,-0.291523,-0.207903,-0.207438,-0.202968,-0.206754,-0.223341,-0.245044,-0.179938,-0.188080,-0.181178,-0.169319,-0.152171,-0.131722,-0.099816,-0.174439,-0.143096,-0.119971,-0.080844,-0.023591,0.048099,-0.036939,-0.027578,-0.035091,-0.058313,-0.217678,-0.293175,-0.475675,-0.517477,-0.673359,-0.679538,-0.659971,-0.687112,-0.704086,-0.636737,-0.638383,-0.571744,-0.578028,-0.527836,-0.497106,-0.512347,-0.466784,-0.465791,-0.414823,-0.372478,-0.390313,-0.371475,-0.371514,-0.380780,-0.395468,-0.403966,-0.411766,-0.432279,-0.458609,-0.487604,-0.426619,-0.416498,-0.405574,-0.349012,-0.376269,-0.333609,-0.270871,-0.222234,-0.260793,-0.197445,-0.136720,-0.071338,-0.023032,0.016463,0.065460,0.119418,0.191618,0.257808,0.321257,0.304124,0.390444,0.507624,0.649936,0.982626,1.198859,1.432613,1.483640,1.499506,1.485387,1.408140,1.343439,1.299925,1.257554,1.136946,1.129640,1.016145,0.994670,0.902784,0.806193,0.695568,0.582450,0.483398,0.387966,0.289650,0.213380,0.214855,0.144927,0.067200,-0.017979,-0.129073,-0.287253,-0.555914
-0.339891,-0.342354,-0.343726,-0.287179,-0.282580,-0.295106,-0.295058,-0.291523,-0.284444,-0.207438,-0.202968,-0.206754,-0.223341,-0.245044,-0.259670,-0.267159,-0.260044,-0.249637,-0.234365,-0.216482,-0.188808,-0.174439,-0.143096,-0.119971,-0.080844,-0.023591,-0.079020,-0.036939,-0.027578,-0.035091,-0.058313,-0.217678,-0.293175,-0.363215,-0.517477,-0.565036,-0.679538,-0.659971,-0.597118,-0.620589,-0.558207,-0.564685,-0.501927,-0.511401,-0.464012,-0.497106,-0.452166,-0.408436,-0.409470,-0.360492,-0.319573,-0.338643,-0.319609,-0.318948,-0.326799,-0.340043,-0.347457,-0.354383,-0.373368,-0.336533,-0.358738,-0.359734,-0.280723,-0.267902,-0.208648,-0.159303,-0.112531,-0.120161,-0.067818,-0.020560,0.051605,0.118337,0.188285,0.246081,0.297593,0.356101,0.410747,0.481000,0.451491,0.516118,0.502408,0.492901,0.616191,0.765829,0.982626,1.198859,1.432613,1.621740,1.636329,1.619271,1.533383,1.343439,1.299925,1.152640,1.136946,1.032212,1.016145,0.900666,0.808158,0.711647,0.601641,0.489759,0.390485,0.294144,0.193962,0.114071,0.007021,-0.078502,-0.175377,-0.284066,-0.437181,-0.473715,-0.790987
-0.339891,-0.342354,-0.343726,-0.287179,-0.282580,-0.295106,-0.295058,-0.291523,-0.284444,-0.286564,-0.364470,-0.367804,-0.383799,-0.404808,-0.419136,-0.425317,-0.417776,-0.410273,-0.316559,-0.301242,-0.277800,-0.268661,-0.243944,-0.228237,-0.198148,-0.148284,-0.079020,-0.036939,-0.027578,-0.035091,-0.171871,-0.217678,-0.293175,-0.363215,-0.517477,-0.565036,-0.576069,-0.659971,-0.597118,-0.620589,-0.558207,-0.490987,-0.501927,-0.444775,-0.464012,-0.434757,-0.391986,-0.408436,-0.353149,-0.306161,-0.266668,-0.235305,-0.267743,-0.266382,-0.272819,-0.284617,-0.234438,-0.239615,-0.255546,-0.275495,-0.229871,-0.225963,-0.144949,-0.130230,-0.068285,-0.014660,0.034855,0.105905,0.163806,0.219672,0.217639,0.288375,0.361367,0.425490,0.485013,0.549863,0.604966,0.577461,0.645175,0.710979,0.700692,0.697815,0.724758,0.765829,0.857687,1.067428,1.294934,1.483640,1.636329,1.753155,1.658627,1.461931,1.299925,1.152640,1.036427,0.934784,0.920478,0.806661,0.713532,0.617102,0.507714,0.397068,0.297572,0.106501,0.002586,-0.084547,-0.200812,-0.301930,-0.417954,-0.550153,-0.745290,-0.846640,-1.261131
-0.339891,-0.342354,-0.343726,-0.349682,-0.347120,-0.362925,-0.365720,-0.439281,-0.437527,-0.444815,-0.445221,-0.448330,-0.464028,-0.484690,-0.498869,-0.504396,-0.496641,-0.410273,-0.398754,-0.386002,-0.366792,-0.362883,-0.243944,-0.228237,-0.198148,-0.148284,-0.079020,-0.036939,-0.027578,-0.035091,-0.058313,-0.105816,-0.293175,-0.363215,-0.407439,-0.565036,-0.576069,-0.562685,-0.597118,-0.537091,-0.558207,-0.490987,-0.432110,-0.444775,-0.400189,-0.372408,-0.391986,-0.350088,-0.296828,-0.251831,-0.213764,-0.183636,-0.164010,-0.161250,-0.164859,-0.173766,-0.177928,-0.182232,-0.137724,-0.153419,-0.165437,-0.092193,-0.009174,0.007442,0.072078,0.129984,0.182240,0.256615,0.318222,0.379827,0.383672,0.458413,0.534449,0.515194,0.578724,0.646743,0.702075,0.770383,0.742016,0.808410,0.799833,0.800272,0.833325,0.881721,0.857687,0.935998,1.157254,1.345540,1.499506,1.619271,1.658627,1.580422,1.411004,1.152640,1.036427,0.837355,0.729142,0.618652,0.524280,0.428011,0.319860,0.211686,0.111747,-0.081143,-0.188790,-0.283164,-0.408646,-0.525359,-0.660531,-0.816241,-0.899344,-1.219565,-1.496203
