-1.046844,-0.907053,-0.874584,-0.758919,-0.745081,-0.719577,-0.627887,-0.613111,-0.526341,-0.511803,-0.487860,-0.404080,-0.384049,-0.367092,-0.282091,-0.262393,-0.242803,-0.237893,-0.242562,-0.182120,-0.185201,-0.180606,-0.174655,-0.167927,-0.159849,-0.155121,-0.216119,-0.208338,-0.209154,-0.205591,-0.261665,-0.261227,-0.264192,-0.322385,-0.328302,-0.394379,-0.404652,-0.473501,-0.531676,-0.549292,-0.609366,-0.668110,-0.676352,-0.731165,-0.735420,-0.793481,-0.852004,-0.906306,-0.914146,-0.980447,-1.042594,-1.051846,-1.121761,-1.194563,-1.212616,-1.291577,-1.316345,-1.401760,-1.433069,-1.533132,-1.584560,-1.645980,-1.752173,-1.779761,-1.801295,-1.806886,-1.877659,-1.864495,-1.821033,-1.784776,-1.745735,-1.684896,-1.645708,-1.599291,-1.541596,-1.492910,-1.459799,-1.363563,-1.340306,-1.330389,-1.330881,-1.259658,-1.257506,-1.255328,-1.202671,-1.201975,-1.142478,-1.135697,-1.078124,-1.073320,-1.015461,-1.005852,-0.942920,-0.928140,-0.870300,-0.860223,-0.793669,-0.783891,-0.722671,-0.713957,-0.650172,-0.635660,-0.569730,-0.560326,-0.502115,-0.491933,-0.484534,-0.421562,-0.415300,-0.356101,-0.348259,-0.342280,-0.291288
-0.852692,-0.816835,-0.705162,-0.678919,-0.592138,-0.572684,-0.485361,-0.474365,-0.458838,-0.378914,-0.357057,-0.274072,-0.254869,-0.238043,-0.152836,-0.133376,-0.113074,-0.043014,-0.045314,-0.049994,-0.052787,-0.048281,-0.043442,-0.037806,-0.031970,-0.028979,-0.030156,-0.026247,-0.030569,-0.088562,-0.090813,-0.149164,-0.153739,-0.158610,-0.219845,-0.286290,-0.297132,-0.365854,-0.424763,-0.442042,-0.502889,-0.561787,-0.570538,-0.625592,-0.682789,-0.740772,-0.799067,-0.799597,-0.860330,-0.925649,-0.986969,-0.995320,-1.064195,-1.135944,-1.212616,-1.230739,-1.316345,-1.401760,-1.433069,-1.533132,-1.584560,-1.721775,-1.752173,-1.779761,-1.883933,-1.890090,-1.877659,-1.946622,-1.901533,-1.863391,-1.822356,-1.758760,-1.717387,-1.668866,-1.608622,-1.558126,-1.523606,-1.488521,-1.462678,-1.450742,-1.390317,-1.376542,-1.372888,-1.369309,-1.315469,-1.313787,-1.253793,-1.246133,-1.187789,-1.182647,-1.123427,-1.112950,-1.049367,-1.033562,-0.974679,-0.912187,-0.896347,-0.835045,-0.773797,-0.764954,-0.701139,-0.635660,-0.621145,-0.560326,-0.554009,-0.491933,-0.484534,-0.473125,-0.415300,-0.406582,-0.397819,-0.342280,-0.339510
-0.755617,-0.636400,-0.620451,-0.518919,-0.515666,-0.425791,-0.414098,-0.335618,-0.323832,-0.246025,-0.226254,-0.144063,-0.125689,-0.044470,-0.023580,0.060150,0.081519,0.086905,0.151934,0.148196,0.145835,0.150207,0.153377,0.157377,0.159849,0.160235,0.155807,0.095147,0.088488,0.086981,0.023088,0.018930,-0.043286,-0.049427,-0.111388,-0.124156,-0.189612,-0.258207,-0.317850,-0.334792,-0.396412,-0.455464,-0.517631,-0.572806,-0.630157,-0.635355,-0.693192,-0.746242,-0.806514,-0.870850,-0.931344,-0.995320,-1.006629,-1.077324,-1.152953,-1.230739,-1.316345,-1.337808,-1.433069,-1.533132,-1.584560,-1.721775,-1.752173,-1.860510,-1.883933,-1.973294,-1.960316,-1.946622,-1.982032,-1.942006,-1.898978,-1.906488,-1.860745,-1.808017,-1.742674,-1.688557,-1.651220,-1.613479,-1.585051,-1.571095,-1.509188,-1.493425,-1.488270,-1.426299,-1.428267,-1.425599,-1.365107,-1.356568,-1.297454,-1.291973,-1.231393,-1.220048,-1.155815,-1.138983,-1.079059,-1.016116,-0.999024,-0.937351,-0.876049,-0.815951,-0.752105,-0.738365,-0.672560,-0.663343,-0.605904,-0.596240,-0.588463,-0.576251,-0.517401,-0.507546,-0.496939,-0.440263,-0.435954
-0.561465,-0.546182,-0.451029,-0.438919,-0.362723,-0.278898,-0.271571,-0.196871,-0.121323,-0.113135,-0.030049,-0.014055,0.068081,0.084579,0.170303,0.189167,0.276112,0.281784,0.283433,0.346385,0.344456,0.348696,0.350196,0.352560,0.351668,0.349449,0.279782,0.277238,0.267074,0.204010,0.193940,0.130992,0.122394,0.059755,-0.002931,-0.016067,-0.082093,-0.150560,-0.210937,-0.227543,-0.289935,-0.349141,-0.411817,-0.467232,-0.524894,-0.582646,-0.640255,-0.692888,-0.752698,-0.816052,-0.875719,-0.938794,-1.006629,-1.018705,-1.093290,-1.169901,-1.254063,-1.337808,-1.433069,-1.465075,-1.584560,-1.721775,-1.752173,-1.860510,-1.966572,-1.973294,-2.042974,-2.028748,-1.982032,-2.020621,-1.975600,-1.980352,-1.932424,-1.877592,-1.876725,-1.818989,-1.778834,-1.738437,-1.707423,-1.631272,-1.628060,-1.610309,-1.603652,-1.540280,-1.541065,-1.481505,-1.476422,-1.467004,-1.407119,-1.401300,-1.339358,-1.273597,-1.262262,-1.191694,-1.131248,-1.068081,-1.050363,-0.988505,-0.927175,-0.917945,-0.854039,-0.841070,-0.775389,-0.766359,-0.761587,-0.700546,-0.692393,-0.679377,-0.619501,-0.608509,-0.546499,-0.538246,-0.532398
-0.464389,-0.365747,-0.366318,-0.278919,-0.209780,-0.132005,-0.057781,-0.058124,0.013683,0.086198,0.166155,0.180958,0.261852,0.342678,0.364186,0.447201,0.470705,0.541623,0.546430,0.544574,0.543077,0.547184,0.547015,0.547743,0.543487,0.538663,0.527732,0.459329,0.445659,0.379554,0.364791,0.299086,0.232847,0.168938,0.159754,0.092022,0.025427,-0.042913,-0.104024,-0.173918,-0.236696,-0.295980,-0.358910,-0.414446,-0.472262,-0.529937,-0.587318,-0.639533,-0.698882,-0.761253,-0.820094,-0.882267,-0.949063,-1.018705,-1.093290,-1.169901,-1.191781,-1.273856,-1.367324,-1.465075,-1.584560,-1.721775,-1.752173,-1.860510,-1.966572,-1.973294,-2.042974,-2.028748,-2.062532,-2.099236,-2.052222,-2.054216,-2.004103,-1.947167,-1.943751,-1.884204,-1.842641,-1.800916,-1.768609,-1.751625,-1.746932,-1.727192,-1.719033,-1.711251,-1.653863,-1.649222,-1.643394,-1.577440,-1.516784,-1.510626,-1.447324,-1.380695,-1.315485,-1.297116,-1.235628,-1.172010,-1.101702,-1.039658,-1.029427,-0.968942,-0.955973,-0.892422,-0.878218,-0.869376,-0.813482,-0.804853,-0.796322,-0.730940,-0.721602,-0.658991,-0.645619,-0.587238,-0.580620
-0.367314,-0.275529,-0.196896,-0.118919,-0.056837,0.014888,0.084746,0.149997,0.216192,0.285532,0.362360,0.375970,0.455622,0.536251,0.622697,0.640727,0.730162,0.801462,0.809427,0.808827,0.807905,0.811835,0.809440,0.807986,0.799246,0.790948,0.713695,0.702117,0.624245,0.555097,0.478692,0.467180,0.398527,0.332713,0.268211,0.200111,0.132947,0.064734,0.002890,-0.066669,-0.130219,-0.189657,-0.253096,-0.361659,-0.419631,-0.477228,-0.534381,-0.586179,-0.645066,-0.706455,-0.764469,-0.825741,-0.891497,-0.960086,-1.033626,-1.109063,-1.191781,-1.273856,-1.367324,-1.397017,-1.512887,-1.645980,-1.752173,-1.860510,-1.883933,-1.973294,-2.042974,-2.028748,-2.062532,-2.099236,-2.052222,-2.054216,-2.004103,-2.016743,-1.943751,-1.884204,-1.906448,-1.863395,-1.829795,-1.811801,-1.806367,-1.844076,-1.834415,-1.768241,-1.766662,-1.761034,-1.754708,-1.687875,-1.681281,-1.619953,-1.609273,-1.541341,-1.475156,-1.402538,-1.340007,-1.275939,-1.255718,-1.193118,-1.131679,-1.070936,-1.006940,-0.995127,-0.929633,-0.920884,-0.917271,-0.857006,-0.848286,-0.782503,-0.772652,-0.709473,-0.645619,-0.636230,-0.580620
-0.270238,-0.185312,-0.112185,-0.038919,0.019635,0.088334,0.156009,0.219370,0.351198,0.418422,0.493163,0.570983,0.649393,0.729825,0.816580,0.834253,0.924755,0.996341,1.006675,1.073079,1.072734,1.076486,1.071865,1.068230,1.055005,0.980162,0.961645,0.884208,0.802830,0.730641,0.649544,0.579243,0.508980,0.441896,0.376668,0.308200,0.240466,0.118557,0.056346,-0.013044,-0.076980,-0.136496,-0.200189,-0.256086,-0.366999,-0.424520,-0.481443,-0.532824,-0.591250,-0.651657,-0.708844,-0.769215,-0.833930,-0.901467,-0.973963,-1.048225,-1.129498,-1.209903,-1.301579,-1.397017,-1.512887,-1.570185,-1.673591,-1.779761,-1.883933,-1.973294,-1.960316,-2.028748,-2.062532,-2.099236,-2.052222,-2.054216,-2.004103,-2.016743,-1.943751,-1.949420,-1.906448,-1.863395,-1.890981,-1.871978,-1.865803,-1.902518,-1.892106,-1.882222,-1.879460,-1.872845,-1.866023,-1.798311,-1.790946,-1.729279,-1.717238,-1.648439,-1.581603,-1.560671,-1.496577,-1.431832,-1.358396,-1.295425,-1.233930,-1.172930,-1.108873,-1.046480,-1.032462,-0.972392,-0.917271,-0.909160,-0.848286,-0.834066,-0.772652,-0.709473,-0.695179,-0.636230,-0.580620
-0.173162,-0.095094,-0.027474,0.041081,0.096106,0.161781,0.227272,0.358117,0.418701,0.484866,0.623966,0.700991,0.778573,0.858874,0.945836,0.963270,1.054484,1.126260,1.138174,1.205205,1.205148,1.208811,1.268684,1.263413,1.246824,1.169376,1.147608,1.066299,0.981415,0.906184,0.820395,0.747337,0.619433,0.551078,0.485126,0.362244,0.294226,0.172381,0.109803,0.040581,-0.023742,-0.083334,-0.200189,-0.256086,-0.314367,-0.371811,-0.428506,-0.479470,-0.537434,-0.596858,-0.653219,-0.712689,-0.776364,-0.842848,-0.914300,-0.987386,-1.067216,-1.145951,-1.235833,-1.328960,-1.441214,-1.570185,-1.595008,-1.699011,-1.801295,-1.890090,-1.877659,-1.946622,-1.982032,-2.020621,-1.975600,-1.980352,-2.004103,-1.947167,-1.943751,-1.884204,-1.906448,-1.863395,-1.890981,-1.871978,-1.925239,-1.902518,-1.892106,-1.882222,-1.879460,-1.872845,-1.866023,-1.853529,-1.845778,-1.783942,-1.771221,-1.755537,-1.688050,-1.613382,-1.600956,-1.535761,-1.461073,-1.397732,-1.336182,-1.274924,-1.210807,-1.149185,-1.083877,-1.023900,-0.969165,-0.961313,-0.900251,-0.834066,-0.823702,-0.759955,-0.695179,-0.636230,-0.580620
-0.173162,-0.095094,0.057237,0.121081,0.172578,0.235227,0.369799,0.427491,0.486204,0.617756,0.689368,0.765995,0.843163,0.923399,1.010463,1.092287,1.119348,1.191220,1.203923,1.271268,1.271355,1.274974,1.268684,1.328473,1.310764,1.232447,1.209596,1.126996,1.100472,1.023213,0.877346,0.803368,0.729886,0.605670,0.539354,0.416289,0.347986,0.226204,0.163259,0.040581,-0.023742,-0.083334,-0.147282,-0.203300,-0.314367,-0.371811,-0.428506,-0.479470,-0.537434,-0.596858,-0.653219,-0.712689,-0.776364,-0.784229,-0.854636,-0.926548,-1.004934,-1.081999,-1.170088,-1.260903,-1.297867,-1.418595,-1.516426,-1.618262,-1.718656,-1.806886,-1.795002,-1.864495,-1.901533,-1.863391,-1.898978,-1.906488,-1.932424,-1.877592,-1.876725,-1.884204,-1.842641,-1.863395,-1.829795,-1.871978,-1.865803,-1.902518,-1.892106,-1.882222,-1.879460,-1.872845,-1.866023,-1.853529,-1.845778,-1.838606,-1.825204,-1.755537,-1.741274,-1.718804,-1.653146,-1.587726,-1.563751,-1.500039,-1.438434,-1.376918,-1.261774,-1.200537,-1.135292,-1.075409,-1.072954,-1.013466,-0.952215,-0.885629,-0.823702,-0.759955,-0.695179,-0.636230,-0.580620
-0.076086,-0.004877,0.057237,0.121081,0.249049,0.308674,0.369799,0.496864,0.553707,0.684200,0.754769,0.830999,0.907753,0.987923,1.010463,1.092287,1.119348,1.191220,1.203923,1.271268,1.271355,1.274974,1.334291,1.328473,1.310764,1.232447,1.209596,1.126996,1.100472,1.023213,0.934296,0.803368,0.729886,0.605670,0.539354,0.416289,0.347986,0.226204,0.163259,0.040581,-0.023742,-0.083334,-0.147282,-0.256086,-0.314367,-0.371811,-0.428506,-0.479470,-0.537434,-0.542060,-0.597594,-0.656163,-0.718798,-0.784229,-0.794973,-0.865710,-0.942651,-1.018047,-1.038598,-1.124788,-1.226194,-1.342800,-1.437844,-1.537513,-1.553380,-1.640477,-1.712345,-1.782368,-1.740533,-1.784776,-1.822356,-1.832624,-1.789066,-1.808017,-1.809699,-1.818989,-1.778834,-1.800916,-1.768609,-1.811801,-1.806367,-1.844076,-1.834415,-1.825232,-1.823061,-1.816940,-1.810366,-1.853529,-1.845778,-1.783942,-1.771221,-1.755537,-1.741274,-1.718804,-1.653146,-1.639690,-1.563751,-1.500039,-1.489560,-1.427915,-1.363708,-1.303242,-1.238121,-1.178425,-1.124849,-1.065620,-1.004180,-0.937192,-0.874752,-0.810436,-0.695179,-0.636230,-0.580620
