-1.613193,-1.716817,-1.499005,-1.373552,-1.206394,-1.045897,-0.895557,-0.768357,-0.757669,-0.687328,-0.638218,-0.605734,-0.582397,-0.584525,-0.604592,-0.627251,-0.643263,-0.644145,-0.643844,-0.629487,-0.622769,-0.596513,-0.515710,-0.491597,-0.476134,-0.464497,-0.409637,-0.399749,-0.395037,-0.350344,-0.350950,-0.356803,-0.317513,-0.329464,-0.344623,-0.304933,-0.317035,-0.327982,-0.337978,-0.280622,-0.282774,-0.288111,-0.287976,-0.281587,-0.291356,-0.204896,-0.205378,-0.197838,-0.181576,-0.171350,-0.150036,-0.128550,-0.117316,-0.098781,-0.172456,-0.161987,-0.128208,-0.094561,-0.148828,-0.117608,-0.092784,-0.144091,-0.104789,-0.069720,-0.124743,-0.094168,-0.081161,-0.174340,-0.182275,-0.195226,-0.316148,-0.344859,-0.385466,-0.522459,-0.559394,-0.603754,-0.718368,-0.737867,-0.829100,-0.825152,-0.827260,-0.824932,-0.900722,-0.903941,-0.913483,-0.916633,-0.918919,-0.908645,-0.898896,-0.880605,-0.872266,-0.854274,-0.833130,-0.747939,-0.732722,-0.724885,-0.731673,-0.746511,-0.691679,-0.712376,-0.734579,-0.679100,-0.689303,-0.627911,-0.632773,-0.555525,-0.548101,-0.534066,-0.459965,-0.454103,-0.372741,-0.361614,-0.281274
-1.457349,-1.546516,-1.499005,-1.373552,-1.346982,-1.169930,-1.004199,-0.864727,-0.757669,-0.687328,-0.638218,-0.605734,-0.582397,-0.584525,-0.604592,-0.627251,-0.643263,-0.644145,-0.586716,-0.574426,-0.569614,-0.494451,-0.466908,-0.444475,-0.384259,-0.374279,-0.364993,-0.310782,-0.305640,-0.305256,-0.259182,-0.263007,-0.269068,-0.228927,-0.239891,-0.250560,-0.203699,-0.209877,-0.214470,-0.216331,-0.215490,-0.147846,-0.142016,-0.130591,-0.133981,-0.122938,-0.120945,-0.111211,-0.093177,-0.081422,-0.058279,-0.036194,-0.023968,-0.098781,-0.078620,-0.069064,-0.128208,-0.094561,-0.056279,-0.117608,-0.092784,-0.048888,-0.104789,-0.069720,-0.124743,-0.094168,-0.081161,-0.174340,-0.182275,-0.290271,-0.316148,-0.344859,-0.480866,-0.522459,-0.559394,-0.696064,-0.718368,-0.823719,-0.829100,-0.825152,-0.827260,-0.899651,-0.900722,-0.903941,-0.913483,-0.916633,-0.918919,-0.908645,-0.898896,-0.880605,-0.872266,-0.854274,-0.833130,-0.747939,-0.732722,-0.724885,-0.731673,-0.676849,-0.691679,-0.712376,-0.663891,-0.679100,-0.617561,-0.627911,-0.632773,-0.555525,-0.548101,-0.534066,-0.459965,-0.454103,-0.443648,-0.361614,-0.352071
-1.613193,-1.716817,-1.669924,-1.531874,-1.346982,-1.293962,-1.112840,-0.961097,-0.844327,-0.766307,-0.638218,-0.605734,-0.582397,-0.584525,-0.604592,-0.566576,-0.583236,-0.585658,-0.529588,-0.519364,-0.463306,-0.443419,-0.418107,-0.350231,-0.338322,-0.284062,-0.275705,-0.266299,-0.216244,-0.215081,-0.213298,-0.169212,-0.172177,-0.178658,-0.135160,-0.141812,-0.147031,-0.091771,-0.090962,-0.087749,-0.080922,-0.077714,-0.069035,-0.055093,-0.055294,-0.040979,-0.036512,-0.024583,-0.004778,0.008507,0.033479,0.056162,-0.023968,-0.005066,0.015217,0.023859,-0.035194,-0.001261,-0.056279,-0.024027,-0.092784,-0.048888,-0.104789,-0.069720,-0.124743,-0.094168,-0.178030,-0.174340,-0.277937,-0.290271,-0.316148,-0.440798,-0.480866,-0.522459,-0.653688,-0.696064,-0.807562,-0.823719,-0.829100,-0.904350,-0.904262,-0.899651,-0.900722,-0.903941,-0.913483,-0.916633,-0.918919,-0.908645,-0.898896,-0.880605,-0.799659,-0.781612,-0.761023,-0.747939,-0.732722,-0.654766,-0.661900,-0.676849,-0.691679,-0.642368,-0.663891,-0.679100,-0.689303,-0.627911,-0.632773,-0.628542,-0.548101,-0.534066,-0.531472,-0.525146,-0.443648,-0.432033,-0.422868
-1.613193,-1.887118,-1.840843,-1.690196,-1.487569,-1.293962,-1.112840,-0.961097,-0.757669,-0.687328,-0.638218,-0.537091,-0.517393,-0.521654,-0.481001,-0.505901,-0.463182,-0.468685,-0.472461,-0.409241,-0.410151,-0.341357,-0.320505,-0.255987,-0.246448,-0.238954,-0.186418,-0.177332,-0.126847,-0.124905,-0.121530,-0.075417,-0.075287,-0.078120,-0.082794,-0.033065,-0.033695,-0.032718,-0.029208,-0.023458,-0.013639,-0.007582,0.003945,0.020405,0.023394,0.040979,0.047922,0.062044,0.083620,0.098435,0.125237,0.056162,0.069381,0.088650,0.109053,0.023859,0.057819,-0.001261,0.036269,-0.024027,-0.092784,-0.048888,-0.104789,-0.069720,-0.124743,-0.190952,-0.178030,-0.270617,-0.277937,-0.385315,-0.412029,-0.440798,-0.576266,-0.617685,-0.653688,-0.788373,-0.807562,-0.823719,-0.911564,-0.904350,-0.904262,-0.899651,-0.900722,-0.903941,-0.913483,-0.916633,-0.918919,-0.908645,-0.826672,-0.808280,-0.799659,-0.781612,-0.761023,-0.676338,-0.661937,-0.654766,-0.661900,-0.676849,-0.691679,-0.642368,-0.663891,-0.679100,-0.689303,-0.700513,-0.705596,-0.701560,-0.620658,-0.606185,-0.602979,-0.596190,-0.585463,-0.572872,-0.564462
-1.769037,-1.887118,-1.840843,-1.690196,-1.487569,-1.293962,-1.004199,-0.864727,-0.671011,-0.608350,-0.564883,-0.468447,-0.452390,-0.395913,-0.419206,-0.384550,-0.403155,-0.351711,-0.358206,-0.299118,-0.303842,-0.290326,-0.222903,-0.208865,-0.154573,-0.148736,-0.141774,-0.088366,-0.082148,-0.034730,-0.029763,-0.028519,-0.026841,0.022417,0.021937,0.021309,0.022974,0.085387,0.094300,0.105125,0.120929,0.132683,0.149905,0.171401,0.102081,0.122938,0.132355,0.148671,0.172019,0.098435,0.125237,0.148518,0.162729,0.088650,0.109053,0.116781,0.057819,-0.001261,0.036269,-0.024027,0.001271,-0.048888,-0.104789,-0.069720,-0.124743,-0.190952,-0.178030,-0.270617,-0.277937,-0.385315,-0.412029,-0.536736,-0.576266,-0.617685,-0.747982,-0.788373,-0.807562,-0.909572,-0.911564,-0.904350,-0.904262,-0.899651,-0.900722,-0.903941,-0.913483,-0.916633,-0.847265,-0.836577,-0.826672,-0.808280,-0.799659,-0.708949,-0.688916,-0.676338,-0.661937,-0.654766,-0.661900,-0.676849,-0.691679,-0.712376,-0.734579,-0.750079,-0.761045,-0.773115,-0.778419,-0.774577,-0.765773,-0.750422,-0.745993,-0.738277,-0.727277,-0.643292,-0.635259
-1.769037,-1.887118,-1.840843,-1.690196,-1.346982,-1.169930,-0.895557,-0.768357,-0.584354,-0.450392,-0.418211,-0.331160,-0.322382,-0.270173,-0.295615,-0.263200,-0.283101,-0.234737,-0.243950,-0.244057,-0.197533,-0.188264,-0.125300,-0.114621,-0.108636,-0.058519,-0.052487,-0.043882,0.007248,0.010358,0.016121,0.065277,0.070049,0.072686,0.074303,0.130056,0.136310,0.144440,0.156054,0.169416,0.188213,0.202815,0.222886,0.246899,0.259456,0.204896,0.216788,0.235298,0.172019,0.188364,0.125237,0.148518,0.162729,0.088650,0.109053,0.023859,0.057819,-0.001261,0.036269,-0.024027,0.001271,-0.048888,-0.104789,-0.069720,-0.124743,-0.190952,-0.274899,-0.270617,-0.373599,-0.385315,-0.507910,-0.536736,-0.671666,-0.712912,-0.747982,-0.788373,-0.896755,-0.909572,-0.911564,-0.904350,-0.904262,-0.899651,-0.900722,-0.903941,-0.841570,-0.845157,-0.847265,-0.836577,-0.826672,-0.808280,-0.799659,-0.708949,-0.688916,-0.747939,-0.732722,-0.724885,-0.731673,-0.746511,-0.761507,-0.782383,-0.805266,-0.821059,-0.832786,-0.845718,-0.851242,-0.847595,-0.838330,-0.822540,-0.817500,-0.809320,-0.798184,-0.784131,-0.776853
-1.769037,-1.716817,-1.669924,-1.373552,-1.206394,-0.921864,-0.786916,-0.575616,-0.411038,-0.371414,-0.271540,-0.262516,-0.192375,-0.144432,-0.172025,-0.141849,-0.163046,-0.176251,-0.129695,-0.133933,-0.091224,-0.086201,-0.027698,-0.020377,-0.016761,-0.013411,0.036801,0.045084,0.051947,0.100534,0.107889,0.112174,0.118495,0.173224,0.179034,0.184430,0.192978,0.203493,0.217808,0.233707,0.255497,0.272947,0.295866,0.322397,0.338143,0.368813,0.301222,0.321926,0.260418,0.278292,0.216995,0.148518,0.162729,0.088650,0.109053,0.023859,0.057819,-0.001261,0.036269,-0.024027,-0.092784,-0.048888,-0.104789,-0.165263,-0.220899,-0.190952,-0.274899,-0.366894,-0.373599,-0.480360,-0.507910,-0.632674,-0.671666,-0.712912,-0.842276,-0.880683,-0.896755,-0.909572,-0.911564,-0.904350,-0.904262,-0.899651,-0.900722,-0.831626,-0.841570,-0.845157,-0.847265,-0.836577,-0.826672,-0.808280,-0.799659,-0.781612,-0.761023,-0.747939,-0.732722,-0.795005,-0.801446,-0.816173,-0.831336,-0.852391,-0.875954,-0.892038,-0.904528,-0.990922,-0.996888,-0.993630,-0.983444,-0.966777,-0.960514,-0.951408,-0.869091,-0.854550,-0.847650
-1.613193,-1.546516,-1.499005,-1.215230,-0.925219,-0.673799,-0.569633,-0.382876,-0.237723,-0.213456,-0.124869,-0.056585,-0.062368,-0.018691,-0.048434,-0.020498,-0.042992,-0.000790,-0.015440,-0.023810,0.015084,0.015861,0.021103,0.026745,0.075114,0.076807,0.081445,0.089568,0.141344,0.145621,0.153773,0.159072,0.166940,0.223492,0.231400,0.238803,0.249646,0.262545,0.279562,0.233707,0.255497,0.272947,0.295866,0.322397,0.338143,0.368813,0.385655,0.321926,0.348816,0.278292,0.216995,0.240874,0.162729,0.088650,0.109053,0.023859,-0.035194,-0.001261,-0.056279,-0.117608,-0.092784,-0.144091,-0.200522,-0.165263,-0.220899,-0.287736,-0.371769,-0.366894,-0.469261,-0.480360,-0.603791,-0.632674,-0.767065,-0.808138,-0.842276,-0.880683,-0.896755,-0.909572,-0.911564,-0.904350,-0.904262,-0.899651,-0.827396,-0.831626,-0.841570,-0.845157,-0.847265,-0.836577,-0.826672,-0.808280,-0.799659,-0.854274,-0.833130,-0.819540,-0.803507,-0.795005,-0.871219,-0.885834,-0.901164,-0.922399,-0.946642,-0.963017,-1.048012,-1.063524,-1.069711,-1.066647,-1.056002,-1.038896,-1.032021,-0.951408,-0.939998,-0.924970,-0.918447
-1.301506,-1.376215,-1.157167,-0.898585,-0.644043,-0.425734,-0.243709,-0.190136,-0.064408,0.023480,0.021802,0.080703,0.132642,0.107050,0.136952,0.100852,0.077062,0.116183,0.098815,0.086313,0.068239,0.117923,0.118706,0.120989,0.121051,0.121915,0.126088,0.134051,0.141344,0.145621,0.199657,0.205970,0.215385,0.223492,0.231400,0.238803,0.249646,0.262545,0.279562,0.297998,0.255497,0.272947,0.295866,0.246899,0.259456,0.286855,0.301222,0.321926,0.260418,0.278292,0.216995,0.148518,0.162729,0.088650,0.015217,-0.069064,-0.035194,-0.094561,-0.148828,-0.117608,-0.186840,-0.239294,-0.296255,-0.260805,-0.317055,-0.384520,-0.371769,-0.463171,-0.564923,-0.575404,-0.699672,-0.728613,-0.767065,-0.808138,-0.842276,-0.880683,-0.896755,-0.909572,-0.911564,-0.904350,-0.904262,-0.824932,-0.827396,-0.831626,-0.841570,-0.845157,-0.847265,-0.908645,-0.898896,-0.880605,-0.872266,-0.854274,-0.905238,-0.891140,-0.874293,-0.865125,-0.940992,-0.955496,-0.970993,-0.992407,-1.017329,-1.033997,-1.048012,-1.063524,-1.069711,-1.066647,-1.056002,-1.038896,-1.032021,-1.022451,-1.010905,-0.995389,-0.989244
-1.145662,-1.035614,-0.815329,-0.581941,-0.362868,-0.177668,-0.026426,0.098975,0.195565,0.181438,0.241809,0.286634,0.262649,0.295661,0.260542,0.222203,0.257143,0.233157,0.213071,0.196436,0.174548,0.168955,0.167507,0.168111,0.166988,0.167024,0.170732,0.178535,0.186042,0.190709,0.199657,0.205970,0.166940,0.173224,0.231400,0.238803,0.249646,0.262545,0.279562,0.233707,0.255497,0.202815,0.222886,0.246899,0.180768,0.204896,0.216788,0.235298,0.172019,0.188364,0.125237,0.056162,0.069381,-0.005066,-0.078620,-0.069064,-0.128208,-0.187861,-0.241376,-0.211188,-0.280895,-0.334498,-0.391988,-0.356348,-0.413211,-0.481304,-0.468638,-0.559448,-0.564923,-0.670448,-0.699672,-0.824551,-0.862465,-0.903365,-0.936570,-0.972992,-0.896755,-0.909572,-0.911564,-0.904350,-0.904262,-0.899651,-0.900722,-0.903941,-0.913483,-0.916633,-0.918919,-0.908645,-0.971120,-0.952930,-0.944873,-0.926936,-0.905238,-0.962741,-0.945078,-0.935244,-0.940992,-0.955496,-1.040821,-1.062414,-1.088017,-1.104976,-1.119753,-1.136127,-1.142534,-1.139665,-1.128559,-1.111014,-1.103528,-1.093495,-1.081812,-1.065809,-1.060041
