-0.527640,-0.498838,-0.418166,-0.064623,0.034054,0.098962,0.113784,0.110060,0.046142,-0.092564,-0.308347,-0.470657,-0.530468,-0.575013,-0.591181,-0.557554,-0.532425,-0.520412,-0.512782,-0.502195,-0.493902,-0.484863,-0.554330,-0.545246,-0.540813,-0.530152,-0.577211,-0.553555,-0.530583,-0.588182,-0.565796,-0.549200,-0.602624,-0.585852,-0.568239,-0.555302,-0.618771,-0.606780,-0.594524,-0.584124,-0.662608,-0.662731,-0.668919,-0.671477,-0.682982,-0.683997,-0.679825,-0.683253,-0.692087,-0.687259,-0.691362,-0.689597,-0.694531,-0.606440,-0.602258,-0.597927,-0.584561,-0.509576,-0.491092,-0.488805,-0.416406,-0.403649,-0.318925,-0.302830,-0.219641,-0.198875,-0.124326,-0.045258,-0.040749,0.025349,0.086801,0.079985,0.128921,0.176174,0.228726,0.284458,0.344399,0.341773,0.404567,0.464730,0.539112,0.617254,0.689167,0.756742,0.814480,0.865477,0.912092,0.950990,0.995442,1.030276,1.011680,1.051992,1.084691,1.110141,1.093636,1.124967,1.109559,1.134840,1.122024,1.110560,1.106761,1.093025,1.092258,1.097332,1.102261,1.107446,1.104528,1.054136,1.048725,0.997071,0.947672,0.951518,0.907596
-0.527640,-0.280412,-0.183739,-0.064623,0.034054,0.098962,0.113784,0.110060,0.046142,-0.092564,-0.308347,-0.470657,-0.530468,-0.575013,-0.591181,-0.557554,-0.532425,-0.520412,-0.512782,-0.502195,-0.493902,-0.557201,-0.554330,-0.545246,-0.540813,-0.530152,-0.577211,-0.553555,-0.530583,-0.588182,-0.565796,-0.549200,-0.523836,-0.585852,-0.568239,-0.555302,-0.618771,-0.606780,-0.594524,-0.584124,-0.578069,-0.662731,-0.668919,-0.671477,-0.682982,-0.683997,-0.679825,-0.683253,-0.692087,-0.687259,-0.691362,-0.600539,-0.608442,-0.606440,-0.602258,-0.597927,-0.510108,-0.509576,-0.491092,-0.420168,-0.416406,-0.337123,-0.318925,-0.237306,-0.219641,-0.135166,-0.124326,-0.045258,-0.040749,0.025349,0.086801,0.138589,0.128921,0.176174,0.228726,0.284458,0.344399,0.402133,0.404567,0.464730,0.539112,0.617254,0.689167,0.756742,0.814480,0.865477,0.912092,0.950990,0.995442,1.030276,1.063561,1.102873,1.134795,1.110141,1.142272,1.124967,1.157379,1.134840,1.122024,1.110560,1.106761,1.093025,1.141096,1.097332,1.102261,1.107446,1.104528,1.054136,1.048725,0.997071,0.999851,0.951518,0.907596
-0.527640,-0.498838,-0.418166,-0.292341,-0.175943,-0.093754,-0.061633,-0.056153,-0.116454,-0.255653,-0.460465,-0.602086,-0.644580,-0.678796,-0.685464,-0.644415,-0.613327,-0.598054,-0.587479,-0.575493,-0.566563,-0.629539,-0.626549,-0.618340,-0.615062,-0.605742,-0.577211,-0.630698,-0.608486,-0.588182,-0.565796,-0.628114,-0.602624,-0.585852,-0.568239,-0.634326,-0.618771,-0.606780,-0.594524,-0.584124,-0.662608,-0.662731,-0.668919,-0.671477,-0.682982,-0.683997,-0.679825,-0.683253,-0.692087,-0.687259,-0.691362,-0.600539,-0.608442,-0.606440,-0.602258,-0.520842,-0.510108,-0.509576,-0.420800,-0.420168,-0.416406,-0.337123,-0.318925,-0.237306,-0.219641,-0.135166,-0.124326,-0.045258,-0.040749,0.025349,0.027326,0.079985,0.128921,0.176174,0.169956,0.224995,0.284714,0.341773,0.404567,0.464730,0.539112,0.617254,0.689167,0.756742,0.814480,0.865477,0.912092,0.950990,0.995442,1.030276,1.063561,1.102873,1.084691,1.110141,1.093636,1.124967,1.109559,1.087449,1.074633,1.110560,1.106761,1.093025,1.092258,1.097332,1.102261,1.056227,1.052830,1.054136,0.996571,0.997071,0.947672,0.899049,0.907596
-0.720934,-0.717264,-0.652592,-0.520059,-0.385940,-0.286470,-0.237049,-0.222366,-0.279051,-0.418742,-0.612583,-0.733515,-0.758692,-0.782579,-0.779748,-0.731277,-0.694230,-0.675696,-0.662175,-0.648792,-0.639225,-0.701878,-0.698768,-0.691435,-0.689311,-0.681332,-0.730032,-0.707841,-0.686389,-0.666748,-0.644497,-0.628114,-0.681413,-0.664248,-0.646690,-0.634326,-0.697991,-0.686962,-0.675845,-0.666458,-0.662608,-0.662731,-0.668919,-0.671477,-0.682982,-0.683997,-0.679825,-0.683253,-0.692087,-0.687259,-0.691362,-0.600539,-0.608442,-0.606440,-0.602258,-0.520842,-0.510108,-0.509576,-0.420800,-0.420168,-0.416406,-0.337123,-0.318925,-0.302830,-0.219641,-0.198875,-0.124326,-0.107277,-0.040749,-0.035162,0.027326,0.021382,0.070393,0.117450,0.169956,0.224995,0.284714,0.281412,0.404567,0.464730,0.539112,0.617254,0.689167,0.756742,0.814480,0.865477,0.854057,0.894601,0.940592,0.977109,1.011680,1.001111,1.034587,1.061008,1.045001,1.076819,1.061739,1.087449,1.074633,1.063001,1.058866,1.093025,1.092258,1.097332,1.051693,1.056227,1.052830,1.002132,0.996571,0.944779,0.895494,0.899049,0.854712
-1.107522,-1.154116,-1.121444,-0.975495,-0.595937,-0.479186,-0.412466,-0.388580,-0.441647,-0.581831,-0.764701,-0.864943,-0.872804,-0.886362,-0.874031,-0.818138,-0.775132,-0.753338,-0.736872,-0.722091,-0.784548,-0.774216,-0.770987,-0.764530,-0.763560,-0.756922,-0.806443,-0.784985,-0.764292,-0.745314,-0.723198,-0.707028,-0.760201,-0.742644,-0.725141,-0.713350,-0.697991,-0.686962,-0.675845,-0.666458,-0.747148,-0.750463,-0.759578,-0.765764,-0.781310,-0.683997,-0.679825,-0.683253,-0.692087,-0.687259,-0.691362,-0.689597,-0.608442,-0.606440,-0.602258,-0.520842,-0.510108,-0.509576,-0.420800,-0.420168,-0.416406,-0.403649,-0.318925,-0.302830,-0.284655,-0.198875,-0.187340,-0.169297,-0.102287,-0.095672,-0.032148,-0.037221,0.011864,0.058725,0.111186,0.165532,0.225029,0.281412,0.341936,0.401045,0.475281,0.553549,0.626361,0.632851,0.692350,0.746323,0.796022,0.838212,0.885743,0.870777,0.907918,0.950231,0.984482,0.962742,0.996366,1.028672,1.013919,0.992665,1.027241,1.015443,1.010971,1.044765,1.043420,1.047698,1.051693,1.005007,1.001132,1.002132,0.944416,0.944779,0.895494,0.846581,0.854712
-1.300815,-1.372542,-1.355870,-1.203214,-0.805934,-0.671902,-0.587882,-0.554793,-0.604244,-0.744920,-0.916819,-0.996372,-0.986917,-0.990144,-0.968314,-0.904999,-0.856034,-0.830980,-0.811568,-0.795389,-0.857209,-0.846554,-0.843207,-0.837624,-0.837809,-0.832512,-0.882853,-0.862128,-0.842195,-0.823879,-0.801899,-0.785943,-0.838989,-0.821040,-0.803592,-0.792373,-0.777211,-0.767144,-0.757166,-0.748791,-0.747148,-0.750463,-0.759578,-0.765764,-0.781310,-0.784625,-0.782284,-0.785190,-0.692087,-0.687259,-0.691362,-0.689597,-0.608442,-0.606440,-0.602258,-0.597927,-0.510108,-0.509576,-0.491092,-0.488805,-0.416406,-0.403649,-0.385033,-0.368355,-0.284655,-0.262584,-0.250355,-0.169297,-0.163826,-0.095672,-0.091623,-0.037221,-0.046665,0.000000,0.052416,0.106069,0.105659,0.160690,0.216672,0.273674,0.347619,0.426138,0.500749,0.570905,0.631284,0.686746,0.679951,0.725434,0.776044,0.817611,0.804156,0.848469,0.884274,0.913609,0.899095,0.932376,0.918278,0.897882,0.932459,0.920325,0.915181,0.899985,0.896905,0.898793,0.899986,0.902568,0.897735,0.898124,0.892262,0.840196,0.843316,0.846581,0.801829
-1.494109,-1.372542,-1.355870,-1.203214,-1.015931,-0.864619,-0.763299,-0.721006,-0.766840,-0.744920,-0.916819,-0.996372,-0.986917,-0.990144,-1.062597,-0.991860,-0.936937,-0.908622,-0.886265,-0.868688,-0.857209,-0.846554,-0.915426,-0.910719,-0.912058,-0.908102,-0.882853,-0.939271,-0.920098,-0.902445,-0.880600,-0.864857,-0.838989,-0.821040,-0.882043,-0.871397,-0.856431,-0.847325,-0.838487,-0.831125,-0.831688,-0.838195,-0.850237,-0.860051,-0.781310,-0.784625,-0.782284,-0.785190,-0.791148,-0.782676,-0.691362,-0.689597,-0.694531,-0.606440,-0.602258,-0.597927,-0.584561,-0.509576,-0.491092,-0.488805,-0.483833,-0.403649,-0.385033,-0.368355,-0.349668,-0.262584,-0.250355,-0.231316,-0.163826,-0.156183,-0.091623,-0.095824,-0.046665,-0.058725,-0.006353,0.046606,0.045974,0.100329,0.154040,0.209989,0.219958,0.298727,0.375138,0.447014,0.509153,0.567592,0.563881,0.612657,0.611496,0.658112,0.700394,0.695827,0.733961,0.766209,0.801825,0.787933,0.822638,0.803098,0.790284,0.777649,0.771497,0.755204,0.750391,0.749888,0.748280,0.748910,0.690942,0.690108,0.683645,0.683322,0.686780,0.689177,0.696062
-1.494109,-1.590968,-1.355870,-1.203214,-1.015931,-0.864619,-0.763299,-0.721006,-0.766840,-0.908009,-1.068937,-1.127801,-1.101029,-1.093927,-1.062597,-0.991860,-0.936937,-0.908622,-0.960961,-0.941986,-0.929871,-0.918893,-0.915426,-0.910719,-0.986307,-0.983692,-0.959264,-0.939271,-0.920098,-0.981011,-0.959301,-0.943771,-0.917778,-0.899437,-0.882043,-0.871397,-0.856431,-0.847325,-0.919809,-0.913458,-0.916227,-0.838195,-0.850237,-0.860051,-0.879638,-0.885252,-0.884742,-0.785190,-0.791148,-0.782676,-0.783543,-0.689597,-0.694531,-0.689238,-0.602258,-0.597927,-0.584561,-0.509576,-0.491092,-0.488805,-0.483833,-0.403649,-0.385033,-0.368355,-0.349668,-0.262584,-0.250355,-0.231316,-0.163826,-0.156183,-0.151097,-0.095824,-0.105194,-0.058725,-0.065123,-0.012857,-0.013711,0.039969,0.028777,0.082619,0.156127,0.171316,0.249526,0.323122,0.387023,0.388861,0.447811,0.443490,0.501798,0.498613,0.492870,0.543185,0.583648,0.569677,0.607284,0.643489,0.631357,0.613531,0.600719,0.587414,0.579917,0.562164,0.555039,0.551349,0.546005,0.544033,0.484148,0.482092,0.475027,0.474156,0.478067,0.479304,0.484528
-1.300815,-1.372542,-1.355870,-1.203214,-1.015931,-0.864619,-0.763299,-0.721006,-0.766840,-0.908009,-1.068937,-1.127801,-1.101029,-1.093927,-1.062597,-1.078721,-1.017839,-0.986264,-0.960961,-0.941986,-0.929871,-0.991231,-0.987645,-0.983813,-0.986307,-0.983692,-1.035675,-1.016414,-0.998001,-0.981011,-0.959301,-1.022685,-0.996566,-0.977833,-0.960494,-0.950421,-0.935651,-0.927507,-0.919809,-0.913458,-0.916227,-0.925927,-0.940897,-0.954338,-0.977966,-0.885252,-0.884742,-0.887126,-0.791148,-0.782676,-0.783543,-0.689597,-0.694531,-0.606440,-0.602258,-0.597927,-0.510108,-0.509576,-0.491092,-0.420168,-0.416406,-0.403649,-0.385033,-0.368355,-0.284655,-0.262584,-0.250355,-0.231316,-0.163826,-0.156183,-0.151097,-0.095824,-0.105194,-0.117450,-0.065123,-0.072320,-0.013711,-0.020392,-0.033855,-0.044752,0.028465,0.043905,0.123914,0.137285,0.203826,0.210130,0.273706,0.274324,0.282400,0.285948,0.285346,0.339663,0.333126,0.373145,0.364107,0.354602,0.392255,0.376572,0.363761,0.349621,0.340442,0.369124,0.359686,0.303175,0.293162,0.287936,0.277355,0.222071,0.214256,0.212699,0.217175,0.216963,0.220110
-1.300815,-1.372542,-1.355870,-1.203214,-1.015931,-0.864619,-0.763299,-0.721006,-0.766840,-0.908009,-1.068937,-1.127801,-1.215141,-1.197710,-1.156880,-1.078721,-1.017839,-0.986264,-0.960961,-1.015285,-1.002533,-0.991231,-0.987645,-1.056908,-1.060556,-1.059282,-1.035675,-1.093558,-1.075904,-1.059577,-1.038002,-1.022685,-0.996566,-1.056229,-1.038945,-1.029445,-1.014871,-1.007689,-1.001130,-0.995792,-1.000767,-1.013659,-1.031556,-0.954338,-0.977966,-0.985880,-0.884742,-0.887126,-0.791148,-0.782676,-0.691362,-0.689597,-0.608442,-0.606440,-0.522388,-0.520842,-0.510108,-0.436779,-0.420800,-0.420168,-0.348979,-0.337123,-0.318925,-0.302830,-0.284655,-0.198875,-0.187340,-0.169297,-0.163826,-0.156183,-0.151097,-0.095824,-0.105194,-0.117450,-0.123893,-0.131783,-0.073396,-0.080753,-0.096487,-0.108437,-0.099197,-0.083506,-0.064503,-0.048552,-0.040435,-0.028178,0.041566,0.048769,0.063003,0.073283,0.077822,0.085259,0.082604,0.078347,0.072296,0.113863,0.105334,0.092222,0.079413,0.064269,0.053073,0.079564,0.066657,0.055001,0.040318,-0.019380,-0.032835,-0.037949,-0.046516,-0.048758,-0.095895,-0.097846,-0.097191
