-1.380580,-1.427463,-1.598783,-1.601069,-1.586449,-1.701898,-1.683455,-1.666896,-1.760739,-1.633342,-1.446486,-1.383164,-1.226636,-1.103230,-1.090342,-1.023957,-0.979009,-1.012357,-0.986764,-0.957966,-0.922348,-0.905012,-0.896706,-0.949503,-0.958976,-0.984378,-0.997208,-1.019188,-1.049994,-1.047229,-1.101551,-1.154954,-1.181458,-1.190524,-1.204729,-1.207042,-1.088124,-1.038193,-0.987383,-0.932035,-0.873912,-0.812663,-0.711940,-0.709537,-0.723933,-0.744741,-0.768238,-0.765372,-0.753530,-0.753329,-0.767042,-0.780922,-0.852936,-0.861522,-0.870675,-0.875361,-0.877281,-0.893150,-0.982406,-0.994048,-1.034855,-1.083760,-1.149770,-1.228984,-1.383545,-1.419575,-1.415340,-1.356697,-1.290786,-1.234357,-1.188410,-1.207529,-1.169731,-1.091418,-1.016034,-0.965334,-0.954494,-1.010445,-1.021832,-1.028145,-1.037656,-1.034630,-1.032885,-1.021086,-1.029720,-1.063783,-1.091644,-1.097559,-1.130314,-1.158648,-1.174947,-1.181693,-1.189337,-1.181751,-1.182268,-1.120067,-1.127754,-1.105884,-1.088893,-1.073043,-0.988616,-0.972274,-0.954545,-0.962227,-0.899520,-0.907659,-0.904761,-0.835939,-0.834222,-0.819457,-0.731117,-0.707653,-0.622404
-1.380580,-1.427463,-1.428553,-1.601069,-1.586449,-1.701898,-1.683455,-1.666896,-1.760739,-1.633342,-1.571825,-1.383164,-1.326494,-1.194041,-1.090342,-1.101593,-1.052336,-1.082306,-1.054376,-1.023483,-0.985958,-1.029957,-1.019816,-1.010232,-1.019525,-1.045489,-1.058754,-1.081725,-1.114421,-1.114970,-1.172930,-1.229925,-1.258897,-1.190524,-1.204729,-1.207042,-1.168725,-1.038193,-0.987383,-0.932035,-0.873912,-0.812663,-0.774959,-0.709537,-0.723933,-0.744741,-0.768238,-0.765372,-0.753530,-0.753329,-0.767042,-0.780922,-0.789882,-0.797960,-0.805921,-0.809396,-0.810902,-0.825501,-0.843138,-0.923317,-0.962882,-1.010048,-1.074807,-1.151977,-1.225058,-1.340233,-1.337179,-1.281325,-1.218259,-1.164309,-1.119919,-1.074160,-1.103755,-1.027420,-0.954203,-0.904693,-0.893551,-0.949256,-0.959443,-0.964584,-0.972803,-0.968457,-0.965364,-0.952891,-1.029720,-1.063783,-1.091644,-1.097559,-1.130314,-1.158648,-1.174947,-1.181693,-1.189337,-1.181751,-1.182268,-1.197027,-1.127754,-1.105884,-1.088893,-1.073043,-1.057245,-1.039959,-1.021818,-1.030627,-0.968713,-0.977262,-0.973998,-0.974018,-0.903196,-0.887822,-0.867913,-0.775928,-0.758872
-1.226720,-1.427463,-1.428553,-1.601069,-1.586449,-1.701898,-1.683455,-1.824633,-1.760739,-1.773397,-1.571825,-1.494782,-1.326494,-1.284852,-1.173523,-1.179229,-1.125662,-1.152254,-1.121988,-1.089001,-1.113179,-1.092430,-1.081371,-1.070961,-1.080075,-1.106599,-1.120300,-1.144262,-1.178849,-1.182710,-1.244309,-1.304896,-1.258897,-1.269678,-1.204729,-1.207042,-1.168725,-1.038193,-0.987383,-0.932035,-0.804968,-0.747439,-0.711940,-0.709537,-0.723933,-0.744741,-0.705559,-0.702858,-0.691710,-0.691458,-0.704530,-0.718177,-0.726828,-0.734398,-0.741167,-0.743432,-0.744523,-0.757852,-0.773504,-0.781857,-0.890909,-0.936337,-0.999844,-1.074971,-1.145815,-1.181550,-1.180858,-1.205953,-1.145732,-1.094261,-1.051428,-1.007475,-0.971804,-0.899425,-0.892372,-0.844052,-0.832609,-0.826878,-0.834665,-0.837462,-0.907949,-0.902283,-0.897843,-0.884695,-0.891928,-0.922327,-1.019838,-1.025171,-1.056228,-1.082973,-1.097799,-1.103964,-1.111174,-1.104087,-1.105186,-1.120067,-1.127754,-1.105884,-1.160837,-1.143127,-1.125873,-1.107643,-1.089091,-1.099028,-1.107101,-1.046864,-1.043235,-1.043057,-1.041146,-1.024553,-0.936310,-0.912476,-0.827106
-1.226720,-1.263692,-1.428553,-1.425544,-1.586449,-1.534201,-1.683455,-1.824633,-1.760739,-1.773397,-1.571825,-1.494782,-1.426352,-1.284852,-1.256703,-1.179229,-1.198989,-1.152254,-1.121988,-1.154518,-1.113179,-1.092430,-1.081371,-1.070961,-1.080075,-1.106599,-1.120300,-1.144262,-1.178849,-1.182710,-1.244309,-1.229925,-1.258897,-1.269678,-1.204729,-1.207042,-1.088124,-1.038193,-0.911352,-0.859587,-0.804968,-0.682214,-0.648922,-0.647400,-0.661714,-0.620197,-0.642880,-0.640344,-0.629891,-0.629586,-0.642017,-0.655432,-0.663773,-0.670836,-0.676414,-0.743432,-0.744523,-0.757852,-0.773504,-0.781857,-0.818936,-0.862625,-0.924881,-0.997964,-1.066572,-1.102208,-1.102697,-1.055209,-1.000678,-0.954166,-0.914446,-0.874107,-0.905828,-0.835428,-0.768710,-0.722771,-0.710723,-0.704500,-0.709887,-0.773900,-0.778242,-0.769936,-0.762802,-0.816500,-0.823031,-0.851600,-0.876226,-0.952783,-0.982141,-1.007298,-1.020651,-1.026235,-1.111174,-1.104087,-1.105186,-1.120067,-1.127754,-1.105884,-1.160837,-1.143127,-1.125873,-1.107643,-1.089091,-1.099028,-1.107101,-1.186070,-1.181710,-1.112097,-1.110121,-1.092918,-1.073106,-1.049025,-0.963574
-1.072860,-1.263692,-1.258323,-1.425544,-1.412269,-1.534201,-1.683455,-1.666896,-1.760739,-1.633342,-1.571825,-1.494782,-1.326494,-1.284852,-1.173523,-1.179229,-1.125662,-1.152254,-1.121988,-1.089001,-1.049568,-1.029957,-1.019816,-1.010232,-1.019525,-1.045489,-1.058754,-1.019188,-1.049994,-1.114970,-1.101551,-1.154954,-1.104020,-1.111370,-1.042933,-1.042849,-1.007522,-0.880439,-0.835320,-0.787139,-0.667080,-0.616989,-0.585903,-0.585263,-0.537274,-0.557925,-0.580202,-0.577830,-0.568071,-0.567714,-0.579505,-0.592687,-0.600719,-0.670836,-0.676414,-0.677468,-0.678144,-0.690203,-0.703870,-0.711126,-0.746963,-0.788913,-0.849918,-0.920958,-0.987329,-0.943524,-0.946376,-0.904465,-0.855624,-0.814070,-0.777465,-0.740738,-0.707901,-0.643435,-0.645048,-0.601490,-0.588838,-0.582122,-0.585109,-0.646778,-0.648535,-0.637590,-0.627760,-0.680110,-0.685239,-0.710144,-0.804420,-0.808007,-0.908055,-0.931623,-0.943503,-1.026235,-1.033012,-1.026423,-1.105186,-1.120067,-1.127754,-1.105884,-1.088893,-1.143127,-1.125873,-1.107643,-1.156364,-1.167428,-1.176295,-1.186070,-1.250947,-1.250176,-1.248070,-1.161283,-1.141504,-1.117299,-1.100042
-1.072860,-1.099921,-1.258323,-1.250020,-1.412269,-1.366504,-1.521036,-1.509159,-1.609585,-1.493287,-1.446486,-1.271545,-1.226636,-1.103230,-1.090342,-1.023957,-1.052336,-1.012357,-0.986764,-0.957966,-0.922348,-0.905012,-0.896706,-0.888774,-0.898426,-0.923267,-0.874117,-0.894113,-0.856711,-0.911748,-0.887414,-0.930042,-0.949143,-0.873907,-0.881136,-0.796559,-0.765717,-0.722685,-0.607225,-0.569795,-0.529192,-0.486540,-0.459866,-0.460989,-0.475055,-0.495653,-0.517523,-0.515317,-0.506252,-0.505843,-0.516993,-0.529942,-0.537665,-0.543712,-0.611660,-0.611504,-0.611765,-0.622554,-0.634236,-0.640396,-0.674990,-0.715202,-0.774955,-0.843951,-0.828842,-0.864182,-0.868216,-0.829093,-0.783097,-0.673974,-0.640483,-0.607369,-0.575950,-0.515440,-0.459555,-0.419568,-0.466953,-0.459744,-0.460330,-0.456095,-0.518828,-0.505243,-0.492719,-0.543719,-0.547446,-0.639417,-0.660809,-0.735619,-0.759883,-0.855948,-0.866354,-0.948506,-0.954850,-1.026423,-1.028104,-1.043108,-1.127754,-1.105884,-1.088893,-1.143127,-1.125873,-1.107643,-1.156364,-1.167428,-1.245489,-1.255673,-1.250947,-1.250176,-1.317045,-1.298013,-1.278299,-1.253847,-1.236510
-0.919000,-0.936150,-1.088093,-1.074495,-1.238089,-1.198807,-1.196197,-1.351422,-1.307277,-1.213178,-1.195807,-1.048308,-1.026919,-0.921608,-0.840800,-0.868685,-0.832356,-0.802513,-0.783929,-0.761415,-0.731517,-0.717593,-0.712041,-0.706588,-0.656227,-0.678824,-0.689479,-0.643964,-0.663429,-0.640787,-0.673277,-0.630159,-0.639390,-0.557289,-0.557543,-0.550269,-0.443310,-0.407176,-0.379131,-0.352450,-0.322360,-0.290866,-0.270810,-0.274578,-0.288396,-0.308836,-0.329487,-0.390289,-0.382613,-0.382099,-0.391969,-0.467197,-0.474611,-0.480150,-0.482153,-0.545540,-0.545386,-0.554905,-0.564601,-0.569666,-0.603017,-0.641490,-0.699992,-0.766944,-0.749599,-0.784841,-0.790055,-0.753720,-0.638042,-0.603926,-0.571992,-0.474000,-0.443998,-0.387445,-0.335893,-0.298287,-0.284125,-0.276177,-0.335552,-0.328972,-0.324268,-0.372896,-0.357677,-0.407328,-0.409654,-0.497961,-0.517197,-0.590843,-0.611711,-0.704597,-0.789206,-0.793048,-0.876687,-0.871096,-0.951023,-1.043108,-1.051540,-1.105884,-1.088893,-1.073043,-1.125873,-1.107643,-1.156364,-1.167428,-1.176295,-1.255673,-1.250947,-1.319216,-1.317045,-1.366378,-1.346697,-1.322122,-1.304744
-0.765141,-0.772379,-0.747632,-0.898970,-0.889730,-0.863413,-0.871358,-1.035948,-1.004969,-0.933068,-0.819788,-0.825071,-0.727345,-0.649176,-0.591258,-0.558140,-0.539049,-0.592669,-0.513483,-0.499347,-0.477077,-0.467702,-0.465821,-0.402944,-0.414029,-0.434382,-0.381750,-0.393815,-0.341292,-0.369826,-0.316382,-0.330276,-0.252198,-0.240672,-0.233949,-0.139786,-0.120903,-0.091668,-0.075004,-0.062658,-0.046584,-0.029968,-0.018735,-0.026030,-0.101737,-0.122020,-0.204129,-0.202748,-0.258974,-0.258356,-0.329456,-0.341706,-0.348502,-0.416588,-0.417399,-0.413612,-0.479006,-0.487256,-0.494967,-0.498935,-0.531044,-0.567779,-0.625029,-0.612931,-0.670355,-0.705499,-0.711895,-0.602976,-0.565515,-0.463831,-0.435010,-0.407316,-0.312047,-0.259450,-0.212231,-0.177005,-0.162239,-0.153799,-0.210774,-0.201850,-0.194561,-0.240549,-0.222636,-0.270938,-0.271861,-0.356506,-0.373585,-0.446067,-0.537625,-0.553247,-0.634909,-0.715318,-0.720362,-0.793432,-0.873941,-0.889190,-0.975327,-1.031758,-1.016948,-1.073043,-1.057245,-1.107643,-1.089091,-1.099028,-1.176295,-1.186070,-1.250947,-1.319216,-1.317045,-1.366378,-1.346697,-1.390396,-1.372978
-0.457421,-0.608608,-0.577402,-0.547921,-0.541370,-0.528019,-0.546519,-0.562737,-0.551508,-0.512904,-0.443770,-0.378598,-0.327913,-0.285932,-0.258535,-0.247596,-0.245743,-0.242928,-0.243036,-0.237278,-0.159026,-0.155338,-0.158046,-0.099300,-0.111280,-0.067717,-0.074021,-0.018592,-0.019154,0.036616,0.040512,0.119548,0.134994,0.155100,0.170542,0.188600,0.282106,0.302717,0.229122,0.227135,0.229192,0.230930,0.233339,0.160381,0.147141,0.064797,-0.016093,-0.015206,-0.073515,-0.134613,-0.141920,-0.216216,-0.285448,-0.289465,-0.352645,-0.347648,-0.346248,-0.351958,-0.425333,-0.428205,-0.459071,-0.494067,-0.475103,-0.535924,-0.591112,-0.626157,-0.555574,-0.527604,-0.492988,-0.393783,-0.366519,-0.340631,-0.246071,-0.195452,-0.150400,-0.116365,-0.101297,-0.092610,-0.085996,-0.074727,-0.064854,-0.108202,-0.087594,-0.134547,-0.134068,-0.215050,-0.229973,-0.301291,-0.389453,-0.401897,-0.480613,-0.559860,-0.564037,-0.638104,-0.719777,-0.812231,-0.822900,-0.883505,-0.945003,-0.932875,-0.988616,-0.972274,-1.021818,-1.030627,-1.107101,-1.186070,-1.181710,-1.250176,-1.317045,-1.298013,-1.346697,-1.390396,-1.441212
-0.303561,-0.281066,-0.236942,-0.196872,-0.193010,-0.192625,-0.221681,-0.247263,-0.098046,-0.092739,-0.067751,-0.043742,-0.028338,0.077312,0.074188,0.062948,0.120890,0.106813,0.095022,0.090307,0.159026,0.157026,0.211283,0.204344,0.252017,0.237836,0.295254,0.294094,0.367411,0.375318,0.468786,0.494401,0.599624,0.630026,0.655932,0.681180,0.685115,0.697103,0.685312,0.589375,0.573912,0.491829,0.485414,0.408928,0.333800,0.251613,0.234622,0.172335,0.111943,0.051002,-0.016895,-0.090726,-0.159340,-0.162341,-0.223138,-0.215720,-0.279869,-0.284309,-0.286065,-0.286745,-0.315125,-0.346644,-0.400140,-0.458918,-0.511869,-0.546815,-0.555574,-0.527604,-0.420461,-0.393783,-0.366519,-0.340631,-0.312047,-0.195452,-0.150400,-0.116365,-0.101297,-0.092610,-0.085996,-0.011166,0.000000,0.024144,0.047447,0.001843,0.003724,-0.002867,-0.086361,-0.156515,-0.167194,-0.250546,-0.249168,-0.326673,-0.407712,-0.482776,-0.565614,-0.581353,-0.670473,-0.735252,-0.801114,-0.792707,-0.851360,-0.904590,-0.887273,-0.962227,-1.037907,-1.046864,-1.112473,-1.181137,-1.179095,-1.229648,-1.278299,-1.322122,-1.372978
