-0.555034,-0.558721,-0.558253,-0.596252,-0.598855,-0.596475,-0.591861,-0.587499,-0.582998,-0.578145,-0.571033,-0.568618,-0.598352,-0.644289,-0.717012,-0.806929,-0.833413,-0.937854,-1.042015,-1.155473,-1.272205,-1.381390,-1.454723,-1.528452,-1.604260,-1.560517,-1.614129,-1.652638,-1.672014,-1.674185,-1.655331,-1.633107,-1.608065,-1.559805,-1.499914,-1.415218,-1.343464,-1.340867,-1.290338,-1.261119,-1.235321,-1.214123,-1.184054,-1.222651,-1.200586,-1.176972,-1.168728,-1.072690,-0.990618,-0.986099,-0.944455,-0.970317,-0.964231,-0.980455,-1.063423,-1.102100,-1.225601,-1.326326,-1.540772,-1.736985,-2.038496,-2.247365,-2.426242,-2.404390,-2.418818,-2.299699,-2.279366,-2.196507,-2.193960,-2.122171,-2.082869,-2.117251,-2.065232,-2.095014,-2.064900,-2.051330,-2.045329,-2.098025,-2.062891,-2.016050,-1.957806,-1.918640,-1.910376,-1.967855,-1.977547,-2.007513,-2.022528,-2.037482,-2.070642,-2.110863,-2.139092,-2.190291,-2.237953,-2.266196,-2.350876,-2.416088,-2.488645,-2.553272,-2.518394,-2.498526,-2.457583,-2.415464,-2.364027,-2.328056,-2.298890,-2.274432,-2.184482,-2.163503,-2.154143,-2.134573,-2.133368,-2.078640,-2.071480
-0.555034,-0.558721,-0.558253,-0.556031,-0.557670,-0.554236,-0.548710,-0.543137,-0.537200,-0.530714,-0.521840,-0.517241,-0.544223,-0.586358,-0.654883,-0.671985,-0.760168,-0.857991,-0.954788,-1.060573,-1.169987,-1.168204,-1.241344,-1.316842,-1.395987,-1.457504,-1.512732,-1.452482,-1.477318,-1.487182,-1.475983,-1.462656,-1.445612,-1.405389,-1.353000,-1.276232,-1.210465,-1.147573,-1.102745,-1.137839,-1.113110,-1.092299,-1.063282,-1.101532,-1.079629,-1.056005,-0.992106,-0.959048,-0.880632,-0.877994,-0.836518,-0.861441,-0.853262,-0.922551,-1.003076,-1.039025,-1.158520,-1.253300,-1.459505,-1.644910,-1.936156,-2.247365,-2.312895,-2.404390,-2.313590,-2.299699,-2.187094,-2.196507,-2.112047,-2.122171,-2.082869,-2.045381,-2.065232,-2.027521,-1.998866,-2.051330,-2.045329,-2.033631,-1.999311,-1.953758,-1.896856,-1.858632,-1.850474,-1.907928,-1.917350,-1.946605,-1.961189,-1.975614,-1.944943,-1.982564,-2.008864,-2.056670,-2.101086,-2.126969,-2.206327,-2.267220,-2.334408,-2.394163,-2.436764,-2.416752,-2.295207,-2.255442,-2.206921,-2.174032,-2.147405,-2.125684,-2.111270,-2.091581,-2.012637,-1.995587,-1.996507,-2.010759,-2.004833
-0.555034,-0.558721,-0.558253,-0.556031,-0.557670,-0.554236,-0.548710,-0.543137,-0.537200,-0.483283,-0.472648,-0.465864,-0.490093,-0.528426,-0.592753,-0.671985,-0.686923,-0.778127,-0.867560,-0.965673,-0.965550,-1.061610,-1.134655,-1.211037,-1.187715,-1.251476,-1.309938,-1.352404,-1.379971,-1.300179,-1.296635,-1.292205,-1.283159,-1.250974,-1.206086,-1.137246,-1.077467,-1.018711,-0.977683,-0.952919,-0.929794,-0.909564,-0.942511,-0.919853,-0.898192,-0.935039,-0.874358,-0.788584,-0.770646,-0.715835,-0.728580,-0.698128,-0.742293,-0.806743,-0.822033,-0.912876,-1.024356,-1.107246,-1.296972,-1.552835,-1.731477,-2.024436,-2.199548,-2.182400,-2.208362,-2.200816,-2.094822,-2.109540,-2.030133,-2.044235,-2.008265,-1.973511,-1.995891,-1.960028,-1.932832,-1.921031,-1.915689,-1.969237,-1.935732,-1.891467,-1.835907,-1.798624,-1.790573,-1.788075,-1.736759,-1.763879,-1.777172,-1.790008,-1.819244,-1.854265,-1.878635,-1.923050,-1.964220,-1.987742,-1.989504,-2.043918,-2.103051,-2.155499,-2.191874,-2.171430,-2.132831,-2.095420,-1.971261,-1.942995,-1.920177,-1.902563,-1.891635,-1.875814,-1.871131,-1.856600,-1.859646,-1.874996,-1.871537
-0.555034,-0.558721,-0.558253,-0.556031,-0.557670,-0.554236,-0.505560,-0.498774,-0.491402,-0.483283,-0.472648,-0.465864,-0.490093,-0.470495,-0.530623,-0.604513,-0.686923,-0.698264,-0.780333,-0.870773,-0.965550,-0.955017,-1.027966,-1.105232,-1.083579,-1.148463,-1.208541,-1.152248,-1.185275,-1.206677,-1.117288,-1.121754,-1.120706,-1.096558,-0.985714,-0.928766,-0.877969,-0.825417,-0.790089,-0.768000,-0.746478,-0.726828,-0.761353,-0.738174,-0.716756,-0.753589,-0.697736,-0.674942,-0.605667,-0.607729,-0.566673,-0.589252,-0.575840,-0.633031,-0.701338,-0.786727,-0.823111,-0.961192,-1.134438,-1.368684,-1.526797,-1.801507,-1.972854,-2.071405,-1.997907,-2.003050,-2.002550,-1.935605,-1.948219,-1.888364,-1.859056,-1.901641,-1.857209,-1.825043,-1.800764,-1.790732,-1.786050,-1.776056,-1.744994,-1.704593,-1.653057,-1.618599,-1.610868,-1.608296,-1.616366,-1.642062,-1.593155,-1.604402,-1.630695,-1.661817,-1.683292,-1.722620,-1.690487,-1.709289,-1.772680,-1.820616,-1.871695,-1.916835,-1.865354,-1.844334,-1.808079,-1.775377,-1.735601,-1.711959,-1.692949,-1.679441,-1.671999,-1.660047,-1.658872,-1.648120,-1.654355,-1.671351,-1.671595
-0.555034,-0.558721,-0.558253,-0.556031,-0.557670,-0.554236,-0.548710,-0.498774,-0.491402,-0.483283,-0.472648,-0.465864,-0.435963,-0.470495,-0.530623,-0.537041,-0.613677,-0.698264,-0.693105,-0.775873,-0.863331,-0.848424,-0.921276,-0.893623,-0.979443,-1.045449,-1.005747,-1.052170,-0.990579,-1.019674,-0.937940,-0.951302,-0.958253,-0.864935,-0.838800,-0.789780,-0.744971,-0.632123,-0.602496,-0.583080,-0.563161,-0.544092,-0.519809,-0.556495,-0.535319,-0.511656,-0.521114,-0.447658,-0.440688,-0.391518,-0.404767,-0.425939,-0.409386,-0.459319,-0.520295,-0.597504,-0.621866,-0.742111,-0.890638,-1.092459,-1.322118,-1.578578,-1.632812,-1.738421,-1.787451,-1.805284,-1.725734,-1.761671,-1.702478,-1.732492,-1.709848,-1.686031,-1.718528,-1.690057,-1.668696,-1.660433,-1.656410,-1.647268,-1.617836,-1.580011,-1.470208,-1.438575,-1.431163,-1.428517,-1.375578,-1.398428,-1.409138,-1.418797,-1.379296,-1.405219,-1.422835,-1.388569,-1.416754,-1.430836,-1.483582,-1.448446,-1.486101,-1.519062,-1.538835,-1.517238,-1.483327,-1.455333,-1.421388,-1.403910,-1.389979,-1.381946,-1.379152,-1.372357,-1.375860,-1.370146,-1.380632,-1.399826,-1.405004
-0.593277,-0.597579,-0.597747,-0.596252,-0.557670,-0.554236,-0.548710,-0.543137,-0.491402,-0.483283,-0.472648,-0.465864,-0.435963,-0.470495,-0.468493,-0.537041,-0.613677,-0.618401,-0.693105,-0.680972,-0.761113,-0.741831,-0.814587,-0.787818,-0.875307,-0.839422,-0.904351,-0.852014,-0.893232,-0.832670,-0.848266,-0.780851,-0.795800,-0.710520,-0.691886,-0.581301,-0.545473,-0.503261,-0.477434,-0.398160,-0.379845,-0.361356,-0.338651,-0.314256,-0.353883,-0.330206,-0.285618,-0.277195,-0.220715,-0.229359,-0.242860,-0.208188,-0.242932,-0.285607,-0.339252,-0.345205,-0.420621,-0.523031,-0.646839,-0.816234,-1.015099,-1.244185,-1.406118,-1.405436,-1.471767,-1.508634,-1.541190,-1.500770,-1.538650,-1.498685,-1.560639,-1.542291,-1.510505,-1.487578,-1.470594,-1.464984,-1.461950,-1.454086,-1.427098,-1.330845,-1.287358,-1.258550,-1.251458,-1.188811,-1.194988,-1.154794,-1.163782,-1.171322,-1.127897,-1.148622,-1.162378,-1.121328,-1.143020,-1.152383,-1.122209,-1.150710,-1.177625,-1.200844,-1.130685,-1.108368,-1.077387,-1.055279,-1.028622,-1.018850,-1.011266,-1.084451,-1.086305,-1.084667,-1.092848,-1.092173,-1.106910,-1.128300,-1.205061
-0.631519,-0.636438,-0.597747,-0.596252,-0.598855,-0.596475,-0.548710,-0.543137,-0.537200,-0.483283,-0.472648,-0.465864,-0.435963,-0.470495,-0.468493,-0.537041,-0.540432,-0.618401,-0.605878,-0.680972,-0.658894,-0.635238,-0.707898,-0.682013,-0.771170,-0.736408,-0.701557,-0.751937,-0.698536,-0.645667,-0.668918,-0.610400,-0.552121,-0.556104,-0.471515,-0.372821,-0.345976,-0.309967,-0.227309,-0.213241,-0.196528,-0.178620,-0.157493,-0.132577,-0.111968,-0.088273,-0.108996,-0.049910,-0.055736,-0.013148,-0.026984,-0.044874,-0.076479,-0.053992,-0.097861,-0.155982,-0.219375,-0.303950,-0.403039,-0.540008,-0.708080,-0.909791,-1.066076,-1.072451,-1.156084,-1.211985,-1.264375,-1.239869,-1.292909,-1.264877,-1.336827,-1.326681,-1.302483,-1.285100,-1.272492,-1.269535,-1.267491,-1.260904,-1.236360,-1.143971,-1.104509,-1.078526,-1.011852,-1.009032,-1.014398,-0.972068,-0.979765,-0.923848,-0.939348,-0.892024,-0.901921,-0.920897,-0.869287,-0.873929,-0.833111,-0.852974,-0.869150,-0.882626,-0.804165,-0.781273,-0.752635,-0.735235,-0.714410,-0.710801,-0.784038,-0.786955,-0.793458,-0.796978,-0.809835,-0.883693,-0.901619,-0.924655,-0.938471
-0.631519,-0.636438,-0.637241,-0.636473,-0.598855,-0.596475,-0.591861,-0.543137,-0.537200,-0.483283,-0.472648,-0.465864,-0.435963,-0.470495,-0.468493,-0.537041,-0.540432,-0.538538,-0.605878,-0.586072,-0.658894,-0.635238,-0.601209,-0.682013,-0.667034,-0.633395,-0.600160,-0.651859,-0.601188,-0.552165,-0.489571,-0.439949,-0.389668,-0.324481,-0.251144,-0.164342,-0.079979,-0.052242,0.022815,0.033319,0.108999,0.125940,0.144437,0.170222,0.190427,0.153660,0.185373,0.177374,0.164236,0.149011,0.188891,0.172877,0.145459,0.119720,0.083182,0.033242,-0.018130,-0.084869,-0.159239,-0.263783,-0.401061,-0.575398,-0.726035,-0.850461,-0.840401,-0.915336,-0.987559,-0.978967,-1.047168,-1.031070,-1.113014,-1.111071,-1.094460,-1.082621,-1.074390,-1.074087,-1.073031,-1.067722,-1.045622,-0.957097,-0.921660,-0.898501,-0.832147,-0.829252,-0.833807,-0.789342,-0.795749,-0.738242,-0.750799,-0.699576,-0.706578,-0.653656,-0.663988,-0.665089,-0.616287,-0.629672,-0.637793,-0.643962,-0.559275,-0.535951,-0.509071,-0.495203,-0.478750,-0.479765,-0.481068,-0.563834,-0.573822,-0.581211,-0.668329,-0.675213,-0.696327,-0.721011,-0.805175
-0.669762,-0.636438,-0.637241,-0.636473,-0.640040,-0.596475,-0.591861,-0.543137,-0.537200,-0.530714,-0.472648,-0.465864,-0.435963,-0.470495,-0.468493,-0.537041,-0.540432,-0.618401,-0.605878,-0.586072,-0.658894,-0.635238,-0.601209,-0.576208,-0.667034,-0.633395,-0.600160,-0.551781,-0.406493,-0.365162,-0.310223,-0.184272,-0.145988,-0.092858,-0.030773,0.044138,0.119519,0.205484,0.272940,0.341518,0.353421,0.430499,0.446366,0.473020,0.432342,0.456077,0.420869,0.461479,0.439201,0.419275,0.404767,0.336190,0.311913,0.293432,0.264225,0.222466,0.183115,0.134212,0.084561,0.012443,-0.094042,-0.241004,-0.385993,-0.517476,-0.629945,-0.618687,-0.710743,-0.805033,-0.801426,-0.875198,-0.889201,-0.895461,-0.886438,-0.880143,-0.942322,-0.878638,-0.878572,-0.874540,-0.854884,-0.832515,-0.738810,-0.718476,-0.712344,-0.649473,-0.653217,-0.606616,-0.611732,-0.614505,-0.562250,-0.571277,-0.511235,-0.520036,-0.527121,-0.456249,-0.471738,-0.480804,-0.483556,-0.484853,-0.396015,-0.372403,-0.346695,-0.335181,-0.321644,-0.325740,-0.405325,-0.415086,-0.427399,-0.437366,-0.526823,-0.536226,-0.559466,-0.653130,-0.671880
-0.669762,-0.675296,-0.637241,-0.636473,-0.640040,-0.596475,-0.591861,-0.587499,-0.537200,-0.530714,-0.472648,-0.465864,-0.435963,-0.470495,-0.530623,-0.537041,-0.613677,-0.618401,-0.693105,-0.680972,-0.658894,-0.741831,-0.707898,-0.682013,-0.667034,-0.530381,-0.498763,-0.351625,-0.309145,-0.178159,-0.130875,-0.013820,0.016465,0.138765,0.189599,0.322110,0.385516,0.463209,0.523064,0.588078,0.658948,0.674147,0.687910,0.715259,0.734736,0.758493,0.715239,0.688764,0.659174,0.635486,0.566673,0.553941,0.533851,0.467144,0.445268,0.411689,0.317278,0.280265,0.247095,0.196593,0.110637,-0.018075,-0.159299,-0.295487,-0.314261,-0.420921,-0.526199,-0.544132,-0.555685,-0.641391,-0.665389,-0.679851,-0.747756,-0.745157,-0.744221,-0.748339,-0.748932,-0.681358,-0.664146,-0.645641,-0.616911,-0.538452,-0.532639,-0.529620,-0.472626,-0.484799,-0.489054,-0.428900,-0.436551,-0.442978,-0.381007,-0.386416,-0.390255,-0.386636,-0.327189,-0.331936,-0.329318,-0.325744,-0.314386,-0.290629,-0.265507,-0.255170,-0.243090,-0.248728,-0.329583,-0.340712,-0.354187,-0.437366,-0.456070,-0.466733,-0.559466,-0.585248,-0.605233
