-1.203890,-1.115283,-1.032934,-0.982704,-0.912599,-0.857682,-0.819557,-0.785692,-0.749410,-0.710660,-0.685645,-0.661457,-0.656376,-0.646571,-0.642028,-0.617989,-0.613960,-0.594015,-0.583456,-0.583760,-0.577092,-0.492705,-0.496293,-0.509022,-0.533203,-0.547044,-0.571182,-0.476152,-0.508222,-0.524786,-0.547634,-0.578002,-0.440850,-0.410848,-0.365044,-0.329095,-0.299533,-0.187816,-0.175383,-0.167583,-0.148072,-0.135430,-0.050231,-0.027397,-0.025497,-0.021368,-0.018055,-0.009025,0.002262,0.022903,0.048481,0.079676,0.099565,0.099856,0.085935,-0.059981,-0.087413,-0.103308,-0.127739,-0.139875,-0.160425,-0.182744,-0.267882,-0.250349,-0.240912,-0.242404,-0.323019,-0.304383,-0.280838,-0.339282,-0.317879,-0.291263,-0.370400,-0.391202,-0.497327,-0.547037,-0.687746,-0.830026,-0.891973,-1.008299,-1.094339,-1.104307,-1.184173,-1.232780,-1.198234,-1.215208,-1.242746,-1.263236,-1.224465,-1.251302,-1.220880,-1.257780,-1.243311,-1.317853,-1.337979,-1.354585,-1.358325,-1.358330,-1.359329,-1.354446,-1.337994,-1.341337,-1.349517,-1.349913,-1.351968,-1.307209,-1.352583,-1.382868,-1.413763,-1.351966,-1.363499,-1.384550,-1.375130
-1.050554,-0.970998,-0.897647,-0.854223,-0.791790,-0.743325,-0.710871,-0.682605,-0.651257,-0.618722,-0.598316,-0.577498,-0.573347,-0.564783,-0.560675,-0.536761,-0.532246,-0.511544,-0.417395,-0.414022,-0.404198,-0.403342,-0.403785,-0.411940,-0.329816,-0.333985,-0.345153,-0.356304,-0.381167,-0.391792,-0.268152,-0.289001,-0.298392,-0.278085,-0.243908,-0.217384,-0.196438,-0.091300,-0.083338,-0.079003,-0.061794,-0.051213,-0.050231,-0.027397,-0.025497,-0.021368,-0.018055,-0.009025,0.002262,0.022903,0.048481,0.079676,0.013893,0.011888,-0.007582,-0.059981,-0.087413,-0.103308,-0.127739,-0.247696,-0.269338,-0.293588,-0.376205,-0.356212,-0.344561,-0.345495,-0.424304,-0.404049,-0.378867,-0.434025,-0.407321,-0.463004,-0.453460,-0.555219,-0.579659,-0.713968,-0.858242,-1.003289,-1.069409,-1.186375,-1.270003,-1.367916,-1.358732,-1.406709,-1.456243,-1.469235,-1.408745,-1.426092,-1.385837,-1.409451,-1.377186,-1.413036,-1.397682,-1.396183,-1.417251,-1.435293,-1.439060,-1.439392,-1.359329,-1.354446,-1.337994,-1.341337,-1.273401,-1.274635,-1.276915,-1.307209,-1.274873,-1.304332,-1.334145,-1.271544,-1.282456,-1.302256,-1.289329
-0.897219,-0.826713,-0.762360,-0.725743,-0.670980,-0.628967,-0.602184,-0.579518,-0.553104,-0.526783,-0.510988,-0.493540,-0.490318,-0.401206,-0.397969,-0.374306,-0.368818,-0.346602,-0.334365,-0.329153,-0.231304,-0.224615,-0.218769,-0.217777,-0.228123,-0.120926,-0.119124,-0.116609,-0.127056,-0.125805,-0.128411,-0.144500,-0.155934,-0.145322,-0.122773,-0.105673,-0.093343,-0.091300,-0.083338,-0.079003,-0.061794,-0.051213,-0.050231,-0.027397,-0.025497,-0.021368,-0.018055,-0.009025,-0.081418,-0.061839,-0.036938,-0.005774,0.013893,0.011888,-0.007582,-0.160859,-0.193456,-0.210981,-0.235156,-0.355516,-0.378250,-0.404433,-0.484529,-0.462074,-0.448209,-0.551678,-0.525590,-0.503714,-0.574924,-0.528768,-0.496762,-0.548874,-0.619579,-0.637228,-0.744322,-0.880899,-1.028738,-1.089921,-1.246845,-1.364452,-1.445667,-1.543656,-1.620572,-1.580638,-1.628250,-1.638586,-1.574743,-1.588948,-1.547209,-1.488526,-1.455340,-1.413036,-1.397682,-1.396183,-1.417251,-1.435293,-1.358325,-1.358330,-1.359329,-1.354446,-1.259909,-1.264452,-1.273401,-1.199357,-1.201862,-1.231161,-1.197162,-1.225796,-1.254527,-1.191121,-1.201412,-1.219961,-1.203529
-0.743884,-0.682428,-0.627073,-0.597262,-0.550171,-0.514609,-0.493497,-0.476430,-0.454952,-0.434845,-0.336332,-0.325623,-0.324261,-0.319417,-0.316617,-0.293078,-0.205390,-0.181659,-0.168304,-0.159416,-0.058410,-0.045889,-0.033753,-0.023614,-0.024736,-0.014396,0.106906,0.123087,0.127056,0.140183,0.151071,0.144500,0.128982,0.120204,-0.001637,0.006038,0.009752,0.005217,0.008707,0.009576,-0.061794,-0.051213,-0.050231,-0.027397,-0.025497,-0.104592,-0.101559,-0.092511,-0.081418,-0.061839,-0.122356,-0.091223,-0.071780,-0.076081,-0.194617,-0.261736,-0.299498,-0.318654,-0.449990,-0.463336,-0.487163,-0.626122,-0.592853,-0.567936,-0.551858,-0.654769,-0.626875,-0.603379,-0.672952,-0.623510,-0.675645,-0.634745,-0.702638,-0.801244,-0.908986,-0.964365,-1.113987,-1.263185,-1.424280,-1.542529,-1.621331,-1.719395,-1.707851,-1.754566,-1.714253,-1.723261,-1.657743,-1.588948,-1.547209,-1.488526,-1.455340,-1.413036,-1.397682,-1.396183,-1.337979,-1.354585,-1.358325,-1.358330,-1.278728,-1.274710,-1.259909,-1.187567,-1.197285,-1.199357,-1.126809,-1.155113,-1.119451,-1.147260,-1.174908,-1.110699,-1.120369,-1.055372,-1.117728
-0.437213,-0.393859,-0.491786,-0.468781,-0.429362,-0.400252,-0.276123,-0.270256,-0.258646,-0.250968,-0.249003,-0.241664,-0.241232,-0.155840,-0.153911,-0.130623,-0.041961,-0.016717,-0.002244,0.010322,0.114484,0.132837,0.151263,0.170548,0.178650,0.305193,0.332935,0.362783,0.381167,0.406170,0.290813,0.289001,0.271441,0.252967,0.119499,0.117750,0.112847,0.005217,0.008707,0.009576,-0.061794,-0.051213,-0.132832,-0.108491,-0.107533,-0.104592,-0.185062,-0.175997,-0.165098,-0.146581,-0.207774,-0.176673,-0.157452,-0.164049,-0.288134,-0.362613,-0.405540,-0.426328,-0.449990,-0.571157,-0.596075,-0.626122,-0.701176,-0.673798,-0.655506,-0.654769,-0.728161,-0.703044,-0.770981,-0.718253,-0.765086,-0.806485,-0.785698,-0.883253,-0.991317,-1.131296,-1.284483,-1.436448,-1.512998,-1.631567,-1.709163,-1.807264,-1.795131,-1.841531,-1.800256,-1.723261,-1.657743,-1.588948,-1.547209,-1.488526,-1.455340,-1.413036,-1.320496,-1.317853,-1.337979,-1.273877,-1.277589,-1.277269,-1.198126,-1.194973,-1.181824,-1.110681,-1.121169,-1.124080,-1.051756,-1.079064,-1.041741,-1.068725,-1.015672,-1.030277,-0.958282,-0.973077,-0.946127
-0.283878,-0.249574,-0.221212,-0.211820,-0.187744,-0.171536,-0.167436,-0.167169,-0.160493,-0.159029,-0.161675,-0.073747,-0.075175,-0.074052,0.008795,0.031832,0.121467,0.148225,0.163816,0.264928,0.287378,0.311563,0.336279,0.461793,0.483730,0.518252,0.558964,0.482630,0.508222,0.539164,0.570295,0.433501,0.413899,0.252967,0.240634,0.117750,0.009752,0.005217,-0.083338,-0.079003,-0.061794,-0.135430,-0.132832,-0.189585,-0.189568,-0.187815,-0.268566,-0.259483,-0.248778,-0.316066,-0.293192,-0.262123,-0.243125,-0.252018,-0.288134,-0.362613,-0.405540,-0.426328,-0.557408,-0.571157,-0.596075,-0.736966,-0.701176,-0.673798,-0.759154,-0.757860,-0.728161,-0.802710,-0.869009,-0.812996,-0.854527,-0.892356,-0.868757,-0.965261,-1.073649,-1.214761,-1.369731,-1.523080,-1.601716,-1.720605,-1.796995,-1.807264,-1.882411,-1.841531,-1.800256,-1.723261,-1.657743,-1.588948,-1.547209,-1.488526,-1.377186,-1.335408,-1.320496,-1.317853,-1.258708,-1.273877,-1.277589,-1.196207,-1.198126,-1.115236,-1.103739,-1.033796,-1.045053,-0.973524,-0.976703,-0.926968,-0.964030,-0.911653,-0.936053,-0.869432,-0.877239,-0.808488,-0.860326
-0.130542,-0.105289,-0.085926,-0.083339,-0.066935,-0.057179,-0.058750,-0.064081,-0.062340,0.024848,0.012981,0.010211,0.090883,0.089525,0.171501,0.194288,0.284895,0.313168,0.329877,0.434666,0.460272,0.579653,0.613803,0.655956,0.687117,0.731312,0.671979,0.722326,0.762333,0.672158,0.710036,0.578002,0.413899,0.252967,0.240634,0.117750,0.009752,-0.091300,-0.083338,-0.167583,-0.148072,-0.219646,-0.215434,-0.270680,-0.271604,-0.354263,-0.352070,-0.342968,-0.416137,-0.400808,-0.378611,-0.347573,-0.328797,-0.339986,-0.381652,-0.463491,-0.511583,-0.641674,-0.664825,-0.678977,-0.704988,-0.847811,-0.809500,-0.779660,-0.759154,-0.860951,-0.829446,-0.902375,-0.869009,-0.907739,-0.943969,-0.892356,-0.951817,-1.047270,-1.155980,-1.298227,-1.369731,-1.523080,-1.690434,-1.720605,-1.796995,-1.807264,-1.795131,-1.754566,-1.714253,-1.638586,-1.574743,-1.507520,-1.466523,-1.409451,-1.299033,-1.257780,-1.243311,-1.239523,-1.179436,-1.193169,-1.196853,-1.115145,-1.117525,-1.035500,-1.025654,-0.956911,-0.968937,-0.898246,-0.901650,-0.850919,-0.886320,-0.833117,-0.776817,-0.789009,-0.715152,-0.726194,-0.688724
0.176128,0.038996,0.049361,0.045142,0.053874,0.057179,0.049937,0.039006,0.035813,0.116787,0.100309,0.178128,0.173911,0.253102,0.252854,0.356743,0.366609,0.478110,0.495937,0.604404,0.633165,0.669016,0.798819,0.850118,0.788810,0.837841,0.898008,0.842174,0.889389,0.805151,0.710036,0.578002,0.413899,0.252967,0.119499,0.006038,-0.093343,-0.187816,-0.175383,-0.256163,-0.320628,-0.303863,-0.380637,-0.351774,-0.435675,-0.437486,-0.435574,-0.509940,-0.499817,-0.485551,-0.464029,-0.433023,-0.414470,-0.427954,-0.568686,-0.665245,-0.723667,-0.749347,-0.879659,-0.894618,-0.922813,-0.958655,-0.917824,-0.885522,-0.862803,-0.860951,-0.930732,-0.902375,-0.967038,-1.002482,-0.943969,-0.978226,-1.034876,-1.047270,-1.155980,-1.298227,-1.369731,-1.523080,-1.601716,-1.631567,-1.709163,-1.719395,-1.707851,-1.667602,-1.628250,-1.553910,-1.491744,-1.426092,-1.305151,-1.251302,-1.220880,-1.180153,-1.166126,-1.082862,-1.100164,-1.112461,-1.035382,-1.034084,-1.036924,-0.955763,-0.947570,-0.880025,-0.892821,-0.822969,-0.826597,-0.774871,-0.808609,-0.754581,-0.697198,-0.708587,-0.634109,-0.561605,-0.602924
0.329464,0.183281,0.184648,0.173623,0.174683,0.171536,0.158624,0.142093,0.133965,0.208725,0.187638,0.262087,0.256940,0.334891,0.415559,0.437971,0.530038,0.560581,0.661998,0.689272,0.719612,0.847742,0.891327,0.850118,0.890503,0.944371,0.898008,0.842174,0.889389,0.805151,0.710036,0.433501,0.271441,0.120204,-0.001637,-0.105673,-0.196438,-0.284333,-0.267428,-0.344742,-0.406906,-0.472296,-0.463239,-0.513962,-0.517710,-0.520710,-0.602581,-0.593426,-0.583497,-0.570293,-0.549447,-0.603922,-0.585815,-0.603891,-0.662203,-0.867000,-0.935752,-0.964694,-0.987076,-1.002438,-1.031725,-1.069500,-1.026148,-0.991384,-0.966451,-0.964043,-1.032017,-1.002040,-0.967038,-1.002482,-0.943969,-0.978226,-1.034876,-1.047270,-1.155980,-1.214761,-1.369731,-1.436448,-1.512998,-1.542529,-1.533499,-1.631525,-1.620572,-1.580638,-1.542247,-1.469235,-1.325745,-1.263236,-1.224465,-1.172227,-1.142727,-1.024897,-1.011755,-1.004532,-1.020892,-0.951045,-0.954646,-0.953022,-0.956323,-0.876026,-0.869485,-0.803140,-0.816705,-0.747691,-0.751544,-0.698823,-0.653188,-0.676045,-0.617580,-0.628164,-0.553066,-0.479310,-0.517123
0.482799,0.327566,0.319935,0.302103,0.295493,0.285894,0.267311,0.245181,0.232118,0.300664,0.274966,0.346045,0.422998,0.416679,0.496912,0.519198,0.611752,0.643052,0.745028,0.774141,0.806059,0.847742,0.891327,0.947200,0.890503,0.944371,0.898008,0.842174,0.762333,0.672158,0.570295,0.433501,0.128982,-0.012559,-0.122773,-0.217384,-0.299533,-0.380849,-0.451519,-0.521902,-0.493184,-0.556513,-0.628442,-0.595057,-0.681781,-0.687157,-0.686085,-0.760397,-0.750856,-0.739778,-0.805702,-0.774822,-0.757160,-0.867797,-0.942755,-1.068755,-1.147837,-1.180040,-1.201910,-1.218079,-1.249550,-1.180345,-1.134471,-1.097246,-1.070099,-1.067134,-1.032017,-1.101706,-1.065066,-1.002482,-0.943969,-0.978226,-0.951817,-1.047270,-1.073649,-1.131296,-1.199235,-1.349816,-1.424280,-1.453490,-1.445667,-1.455786,-1.446012,-1.406709,-1.370240,-1.299883,-1.242746,-1.181808,-1.143779,-1.014078,-0.986420,-0.947269,-0.934569,-0.926202,-0.862349,-0.870337,-0.873910,-0.871960,-0.795120,-0.796290,-0.713315,-0.726255,-0.664473,-0.672413,-0.676491,-0.622774,-0.653188,-0.597509,-0.537962,-0.547742,-0.472023,-0.479310,-0.431322
