-0.470709,-0.478645,-0.370361,-0.373307,-0.378968,-0.387386,-0.422420,-0.316505,-0.308212,-0.282283,-0.251140,-0.241467,-0.226568,-0.204845,-0.182200,-0.156176,-0.136156,-0.121657,-0.104109,-0.093137,-0.097940,-0.167991,-0.165948,-0.161194,-0.155792,-0.153378,-0.150895,-0.225053,-0.206548,-0.198635,-0.195451,-0.278417,-0.278827,-0.279746,-0.352453,-0.341679,-0.330135,-0.309025,-0.364226,-0.354871,-0.348348,-0.429472,-0.428599,-0.456420,-0.471191,-0.484298,-0.583844,-0.573215,-0.570209,-0.541321,-0.516223,-0.484065,-0.462695,-0.519335,-0.527113,-0.521725,-0.502839,-0.485626,-0.554552,-0.563135,-0.597515,-0.620683,-0.680023,-0.634588,-0.595618,-0.575376,-0.570720,-0.541660,-0.524049,-0.535944,-0.549346,-0.494229,-0.485831,-0.469418,-0.460610,-0.374401,-0.370486,-0.384096,-0.397637,-0.332000,-0.333224,-0.272090,-0.282771,-0.272672,-0.171331,-0.134929,-0.102220,-0.015104,-0.009273,-0.008531,0.055108,0.051508,0.035893,-0.000986,-0.022255,-0.021745,-0.005228,0.024788,-0.024587,-0.009129,-0.005092,0.004119,0.006281,0.012651,0.004220,-0.007316,-0.090521,-0.099605,-0.114829,-0.114789,-0.120366,-0.110364,-0.104738
-0.150165,-0.157620,-0.041480,-0.036420,-0.036972,-0.042006,0.040677,0.024583,0.016068,0.024907,0.034773,0.029269,0.113859,0.117677,0.124228,0.140158,0.153788,0.164141,0.109893,0.120021,0.117334,0.121110,0.122997,0.131527,0.064500,0.070635,0.075447,0.080524,0.023872,0.033454,0.040365,-0.037917,-0.034165,-0.115451,-0.104058,-0.093794,-0.165623,-0.145098,-0.201370,-0.190743,-0.183106,-0.261763,-0.258539,-0.369818,-0.383583,-0.395809,-0.407139,-0.485936,-0.483743,-0.456633,-0.432634,-0.484065,-0.462695,-0.437741,-0.444472,-0.521725,-0.502839,-0.485626,-0.554552,-0.563135,-0.597515,-0.705270,-0.680023,-0.634588,-0.595618,-0.575376,-0.570720,-0.541660,-0.524049,-0.535944,-0.474892,-0.494229,-0.485831,-0.394875,-0.386992,-0.374401,-0.370486,-0.313742,-0.327410,-0.262402,-0.264152,-0.203837,-0.215271,-0.206298,-0.106313,-0.071332,-0.039705,0.046989,0.053107,0.054598,0.119837,0.118377,0.105790,0.071960,0.052603,0.054881,0.072146,0.101217,0.127032,0.140994,0.070272,0.080315,0.083746,0.090667,0.082295,0.070022,0.063469,0.052370,-0.039631,-0.040277,-0.046140,-0.036119,-0.030213
0.170379,0.163405,0.177773,0.300467,0.305023,0.303375,0.388000,0.365671,0.340348,0.332098,0.415991,0.390250,0.369179,0.359568,0.354049,0.362408,0.371246,0.378490,0.395230,0.404232,0.404366,0.337935,0.339706,0.351067,0.358222,0.294647,0.301790,0.309706,0.254293,0.265543,0.197575,0.202584,0.210498,0.130992,0.144338,0.071462,0.081144,0.018830,0.042915,-0.026615,-0.017864,-0.094053,-0.173508,-0.196612,-0.295974,-0.307320,-0.318786,-0.398656,-0.397277,-0.456633,-0.432634,-0.401907,-0.462695,-0.437741,-0.444472,-0.521725,-0.502839,-0.485626,-0.554552,-0.563135,-0.683371,-0.705270,-0.680023,-0.634588,-0.595618,-0.575376,-0.570720,-0.541660,-0.524049,-0.463307,-0.474892,-0.494229,-0.485831,-0.469418,-0.386992,-0.374401,-0.370486,-0.313742,-0.327410,-0.332000,-0.264152,-0.272090,-0.215271,-0.206298,-0.171331,-0.071332,-0.039705,-0.015104,-0.009273,-0.008531,0.055108,0.051508,0.035893,-0.000986,-0.022255,-0.021745,-0.005228,0.024788,0.051222,0.065933,0.070272,0.080315,0.083746,0.090667,0.082295,0.070022,0.063469,0.052370,0.035567,0.034235,0.028085,0.038126,0.044312
0.384076,0.484429,0.506654,0.525058,0.647018,0.648755,0.735323,0.706759,0.664627,0.741685,0.701904,0.660985,0.624499,0.601460,0.660477,0.658741,0.661190,0.664288,0.609233,0.617391,0.619640,0.627036,0.628651,0.570608,0.578514,0.593331,0.528132,0.538888,0.484714,0.497633,0.433391,0.443084,0.373606,0.377435,0.309935,0.236719,0.245656,0.182757,0.124343,0.137513,0.064757,0.073656,-0.003447,-0.110009,-0.120758,-0.218831,-0.230434,-0.311376,-0.310810,-0.371944,-0.349044,-0.401907,-0.380783,-0.437741,-0.444472,-0.521725,-0.502839,-0.568620,-0.554552,-0.648180,-0.683371,-0.705270,-0.761450,-0.712984,-0.671349,-0.575376,-0.570720,-0.541660,-0.524049,-0.535944,-0.549346,-0.569949,-0.485831,-0.469418,-0.460610,-0.446551,-0.441328,-0.384096,-0.397637,-0.401598,-0.333224,-0.340343,-0.350271,-0.272672,-0.236349,-0.198527,-0.164734,-0.077196,-0.071652,-0.071659,-0.074352,-0.082232,-0.103901,-0.146877,-0.171971,-0.174998,-0.159976,-0.128070,-0.100396,-0.084191,-0.080457,-0.072077,-0.071184,-0.065365,-0.073854,-0.084653,-0.090521,-0.099605,-0.114829,-0.114789,-0.120366,-0.036119,-0.030213
0.597772,0.698446,0.725908,0.861945,0.875015,0.994135,0.966872,1.047848,0.988907,0.946479,0.987817,0.931721,0.879819,0.843351,0.813691,0.880991,0.878648,0.807187,0.823236,0.830549,0.834914,0.843861,0.773123,0.790149,0.798806,0.742672,0.754474,0.691676,0.715135,0.652359,0.669206,0.603417,0.536714,0.541730,0.475532,0.401975,0.410168,0.346684,0.287200,0.219576,0.229999,0.157511,0.081583,0.063197,-0.033149,-0.130342,-0.230434,-0.224096,-0.310810,-0.287255,-0.349044,-0.401907,-0.380783,-0.437741,-0.444472,-0.521725,-0.502839,-0.568620,-0.637960,-0.648180,-0.683371,-0.789857,-0.761450,-0.712984,-0.671349,-0.649683,-0.644813,-0.614274,-0.595731,-0.608581,-0.623799,-0.645669,-0.636887,-0.618503,-0.534228,-0.518701,-0.512170,-0.524804,-0.538091,-0.540794,-0.471367,-0.476849,-0.485271,-0.471794,-0.366385,-0.325721,-0.289764,-0.263473,-0.258790,-0.261045,-0.268541,-0.282840,-0.313593,-0.365714,-0.396546,-0.404877,-0.392098,-0.357357,-0.327823,-0.384438,-0.381914,-0.376862,-0.381046,-0.377429,-0.386153,-0.394003,-0.321505,-0.327568,-0.340422,-0.338326,-0.343044,-0.258854,-0.253787
0.811468,0.912463,0.945161,1.086536,1.103012,1.224389,1.198421,1.275240,1.205094,1.151273,1.083122,1.112212,1.050032,1.004612,0.966905,0.955074,0.951134,0.950087,0.965904,0.972654,0.978430,0.916136,0.917596,0.936509,0.872236,0.892014,0.905369,0.844465,0.791942,0.807085,0.747811,0.763751,0.699823,0.706025,0.641129,0.567231,0.492424,0.428648,0.450056,0.383704,0.312620,0.241366,0.166614,0.149800,0.054459,-0.041853,-0.142081,-0.224096,-0.224344,-0.287255,-0.349044,-0.401907,-0.380783,-0.437741,-0.444472,-0.521725,-0.586083,-0.568620,-0.637960,-0.648180,-0.769228,-0.789857,-0.761450,-0.712984,-0.671349,-0.649683,-0.718906,-0.686887,-0.667412,-0.681218,-0.698253,-0.721390,-0.712416,-0.693046,-0.681464,-0.663001,-0.653854,-0.665512,-0.678545,-0.679989,-0.678582,-0.681609,-0.687772,-0.670916,-0.626456,-0.580111,-0.477307,-0.449749,-0.445928,-0.450431,-0.462730,-0.483449,-0.523285,-0.657497,-0.695978,-0.711383,-0.701594,-0.663073,-0.631060,-0.684685,-0.683371,-0.681646,-0.690907,-0.689493,-0.698452,-0.703353,-0.706479,-0.631518,-0.641213,-0.636374,-0.565721,-0.555834,-0.477362
1.025164,1.019471,1.164415,1.198832,1.217010,1.339515,1.314195,1.275240,1.313187,1.253670,1.178426,1.112212,1.135139,1.085243,1.043512,1.029157,1.023620,1.021536,1.037239,1.043707,1.050188,1.060686,0.989832,1.009690,1.019097,0.966685,0.980816,0.920859,0.945556,0.884448,0.905022,0.843918,0.781377,0.788173,0.723927,0.649860,0.656936,0.592576,0.531484,0.465768,0.395241,0.325220,0.251644,0.149800,0.054459,-0.041853,-0.142081,-0.136817,-0.224344,-0.287255,-0.349044,-0.401907,-0.380783,-0.437741,-0.527113,-0.521725,-0.586083,-0.651614,-0.637960,-0.733225,-0.769228,-0.874443,-0.842877,-0.791381,-0.747081,-0.723990,-0.793000,-0.759501,-0.739094,-0.753855,-0.772706,-0.797110,-0.787944,-0.842131,-0.828700,-0.807301,-0.795539,-0.806221,-0.818999,-0.819185,-0.816726,-0.886368,-0.890272,-0.870038,-0.821510,-0.770903,-0.727366,-0.698118,-0.695445,-0.702945,-0.721649,-0.750928,-0.802873,-0.876333,-0.995411,-1.017888,-1.011090,-0.968789,-0.934297,-0.984932,-0.984829,-0.986430,-1.000769,-1.001557,-1.010751,-1.012703,-1.014458,-1.011455,-0.942005,-0.934423,-0.936850,-0.852814,-0.849986
1.025164,1.126479,1.164415,1.311127,1.331009,1.339515,1.314195,1.388936,1.313187,1.253670,1.273731,1.202457,1.135139,1.085243,1.043512,1.103241,1.096106,1.092986,1.108573,1.114760,1.121945,1.132962,1.062069,1.082870,1.092528,1.116027,1.056263,1.073647,1.022363,0.961811,0.983627,0.924084,0.862931,0.870321,0.806725,0.732488,0.656936,0.592576,0.531484,0.465768,0.395241,0.325220,0.251644,0.149800,0.054459,-0.041853,-0.142081,-0.224096,-0.224344,-0.287255,-0.349044,-0.401907,-0.380783,-0.437741,-0.527113,-0.604931,-0.586083,-0.651614,-0.721369,-0.733225,-0.855084,-0.874443,-0.924303,-0.869777,-0.822812,-0.798297,-0.867093,-0.832115,-0.810775,-0.826492,-0.921613,-0.948551,-0.939000,-0.916674,-0.902318,-0.951602,-0.937223,-0.946929,-0.959453,-1.027978,-1.023941,-1.022874,-1.025273,-1.002786,-0.951546,-0.898097,-0.852395,-0.884395,-0.882583,-0.892330,-0.915838,-0.951536,-1.012565,-1.095170,-1.219986,-1.247767,-1.243212,-1.198076,-1.237533,-1.210118,-1.210922,-1.215018,-1.233165,-1.235605,-1.244975,-1.244715,-1.245443,-1.239418,-1.167598,-1.157959,-1.085302,-1.075549,-0.999036
1.025164,1.019471,1.164415,1.198832,1.217010,1.339515,1.314195,1.388936,1.313187,1.253670,1.273731,1.202457,1.220246,1.165873,1.120119,1.103241,1.168592,1.164436,1.179907,1.185812,1.193703,1.205237,1.134305,1.156050,1.165959,1.190698,1.131711,1.150041,1.099169,1.039174,1.062232,1.004251,0.944485,0.870321,0.806725,0.732488,0.656936,0.592576,0.531484,0.465768,0.395241,0.241366,0.166614,0.063197,-0.033149,-0.041853,-0.142081,-0.224096,-0.310810,-0.371944,-0.349044,-0.401907,-0.462695,-0.519335,-0.527113,-0.604931,-0.669327,-0.651614,-0.721369,-0.818270,-0.855084,-0.959030,-0.924303,-0.948174,-0.898544,-0.872604,-0.941187,-0.904729,-0.882457,-0.971766,-0.996067,-1.024271,-1.014529,-0.991217,-1.049554,-1.023752,-1.008065,-1.087637,-1.099907,-1.097576,-1.162084,-1.159381,-1.160273,-1.135534,-1.081582,-1.025292,-0.977424,-1.008580,-1.007342,-1.018587,-1.045298,-1.085276,-1.152360,-1.241062,-1.294844,-1.401020,-1.397960,-1.350934,-1.313343,-1.285180,-1.286286,-1.291215,-1.310631,-1.313621,-1.323050,-1.322053,-1.245443,-1.239418,-1.167598,-1.157959,-1.085302,-1.001304,-0.924511
0.918316,1.019471,1.054788,1.086536,1.217010,1.224389,1.314195,1.275240,1.313187,1.253670,1.273731,1.202457,1.220246,1.165873,1.196726,1.177324,1.241078,1.235885,1.251241,1.256865,1.265461,1.277512,1.278777,1.229230,1.239389,1.265369,1.207158,1.150041,1.175976,1.116537,1.062232,1.004251,0.944485,0.788173,0.723927,0.649860,0.574680,0.428648,0.368628,0.301640,0.229999,0.157511,0.081583,-0.023406,-0.120758,-0.218831,-0.318786,-0.311376,-0.397277,-0.371944,-0.432634,-0.484065,-0.462695,-0.519335,-0.609753,-0.604931,-0.669327,-0.734607,-0.721369,-0.818270,-0.940941,-0.959030,-1.005730,-0.948174,-0.898544,-0.946911,-0.941187,-0.977343,-0.954138,-0.971766,-1.070520,-1.099991,-1.090057,-1.140302,-1.123172,-1.095902,-1.078908,-1.157991,-1.170134,-1.167174,-1.231156,-1.227634,-1.227773,-1.201908,-1.146600,-1.152487,-1.102454,-1.070672,-1.069721,-1.081716,-1.110027,-1.152145,-1.222257,-1.314007,-1.369702,-1.401020,-1.397960,-1.350934,-1.313343,-1.285180,-1.286286,-1.291215,-1.233165,-1.235605,-1.166900,-1.167378,-1.168448,-1.087443,-1.017202,-1.008935,-0.936850,-0.852814,-0.849986
